-1.0000e+00, +2.8499e-02, -8.6030e-02, -9.8084e-02, -6.1862e-02, +4.7301e-02, -4.1773e-02, +5.9450e-03, -5.1475e-02, +6.8633e-02, +5.7992e-02, -4.8846e-02, -2.2323e-02, +5.7351e-03, -6.3222e-02, -4.2194e-03, +6.5513e-03, +1.0730e-01, +3.7911e-02, +3.8405e-02, -9.4056e-03, +2.7261e-02, -3.1600e-02, +5.5135e-02, +1.8812e-02, -9.8828e-02, +7.4538e-02, +9.8617e-02, -4.3375e-03, +1.4545e-02, +5.9146e-02, +4.7838e-03, -5.0983e-02, +1.5313e-02, +1.9400e-02, +8.2700e-02, +9.3758e-02, +2.9045e-02, +7.4616e-02, -2.5176e-02, +8.8944e-02, -4.4545e-03, -8.3342e-02, -2.9698e-02, -1.0082e-01, -6.7975e-02, +8.2163e-02, +1.0820e-01, +6.9420e-02, -9.0538e-02
+2.8499e-02, -1.0000e+00, -3.4593e-02, -3.7844e-02, -4.7213e-02, +5.2483e-02, -6.5276e-02, +1.4722e-02, -7.1524e-02, +8.1307e-02, +1.9077e-02, -3.9502e-02, +1.1137e-02, -7.3443e-02, -4.5019e-02, -6.2671e-02, +6.0543e-02, -2.8110e-02, -4.0660e-02, -3.6077e-02, -6.1278e-02, -1.3220e-02, +6.1485e-02, +3.8192e-02, +7.5891e-02, +3.4847e-02, +5.0540e-04, -4.8777e-02, -5.4370e-02, -6.1895e-02, +2.4347e-02, +2.3090e-02, -1.3067e-02, +1.8573e-02, -2.6215e-02, +1.8442e-02, +1.2288e-01, +1.7758e-01, +3.4500e-02, +6.5680e-03, +5.5144e-02, +6.9581e-02, -3.6992e-03, +3.8605e-02, -1.9135e-02, -1.2381e-02, +1.4548e-02, +2.1708e-01, +6.4934e-02, +8.2312e-02
-8.6030e-02, -3.4593e-02, -1.0000e+00, -1.6749e-02, -5.7685e-02, -1.1114e-01, -5.8582e-02, +2.7240e-02, -4.6195e-02, +8.2547e-02, -9.2988e-03, -3.5823e-02, +8.6762e-03, -6.9133e-02, -2.7897e-02, -6.0023e-02, +4.4987e-02, -4.8915e-02, +5.7882e-03, +5.4736e-02, -3.0060e-02, +7.3694e-02, -1.6658e-02, -3.1262e-05, +3.4235e-02, -5.1813e-02, -2.7907e-02, -3.9327e-02, -3.9912e-03, -1.2361e-02, +9.8314e-02, -7.1968e-03, -7.1905e-03, +3.9965e-02, +6.2396e-02, +2.1915e-02, -5.6564e-02, +5.1377e-02, -7.9892e-02, -9.1475e-03, +3.0078e-02, +7.1504e-02, -4.2049e-02, +5.5674e-02, -1.2141e-01, -3.7609e-02, +1.3807e-01, +1.6160e-01, +3.6293e-02, -1.6230e-02
-9.8084e-02, -3.7844e-02, -1.6749e-02, -1.0000e+00, +7.9677e-03, -2.9788e-02, -1.9785e-01, +1.8437e-02, -2.8493e-02, +5.7288e-02, -7.7893e-02, -1.0394e-01, +2.3822e-02, -1.4224e-01, +8.0742e-02, -1.3343e-01, -7.8480e-04, -9.1670e-02, -6.3859e-02, -1.1664e-02, +1.0367e-01, +3.6071e-02, +3.0849e-02, -8.5747e-02, -1.1437e-01, -9.6409e-02, +7.5941e-02, -4.2768e-02, -1.5159e-01, +3.0472e-02, -9.2980e-03, -1.8628e-02, +2.2668e-02, +1.0238e-01, -3.9280e-02, +2.4832e-02, +2.6692e-02, -4.7154e-03, -5.2398e-02, +7.7106e-03, -2.8642e-02, -1.4408e-02, +6.2397e-02, +1.2875e-01, +7.1732e-03, -1.3606e-02, +5.1086e-02, +2.4707e-01, -2.6299e-03, +3.1585e-03
-6.1862e-02, -4.7213e-02, -5.7685e-02, +7.9677e-03, -1.0000e+00, -1.2571e-01, -3.8397e-02, -6.3513e-02, -3.2379e-02, +8.3076e-02, -6.7802e-02, -3.4250e-02, -2.6207e-02, +2.4057e-02, -5.5962e-02, -2.6131e-02, +2.9066e-02, -5.1658e-02, -4.0826e-03, -6.6827e-03, +7.1471e-02, -2.3020e-02, +8.5307e-02, -6.7595e-02, +1.5271e-02, -2.1592e-02, -6.2828e-02, -6.5482e-02, -1.7381e-01, -9.7538e-02, -4.0031e-02, -3.0015e-02, -3.4015e-02, +2.0004e-02, +5.2260e-02, +6.9270e-02, +1.3748e-02, +4.6662e-02, +2.1940e-02, -2.3643e-02, +2.4125e-02, +8.7376e-02, -1.2801e-02, +3.4722e-02, -1.0399e-01, +3.9068e-02, -4.1212e-02, +2.4299e-01, +2.3789e-02, +1.4218e-02
+4.7301e-02, +5.2483e-02, -1.1114e-01, -2.9788e-02, -1.2571e-01, -1.0000e+00, +8.6414e-03, +7.5833e-02, -1.8380e-02, -5.0120e-03, -1.1320e-01, -3.5051e-02, -1.4447e-02, -3.1574e-02, -1.1137e-01, -8.5776e-02, -5.3149e-02, -4.4645e-02, -3.1807e-02, +4.2823e-02, +2.6703e-02, -2.6549e-02, +3.4661e-02, -3.5340e-03, -2.4643e-02, -1.7377e-01, -1.3071e-01, -1.4374e-01, -1.6711e-01, -7.5217e-02, -1.3261e-01, +4.2048e-02, -2.6095e-02, -1.7130e-02, +3.8731e-02, +3.3915e-02, +1.7941e-02, -6.2464e-02, -5.4083e-02, +3.6439e-03, -2.7640e-02, +7.7260e-02, -1.6462e-02, +3.6389e-02, -8.2375e-02, +9.3623e-02, -1.1368e-01, +8.6775e-02, +5.7333e-02, +1.6749e-02
-4.1773e-02, -6.5276e-02, -5.8582e-02, -1.9785e-01, -3.8397e-02, +8.6414e-03, -1.0000e+00, +1.7278e-01, -8.9356e-02, -4.9130e-02, +4.7481e-02, -6.1849e-02, +5.3698e-02, -6.6825e-02, -3.1449e-02, +2.9737e-02, -2.7224e-03, +1.2081e-02, -3.5394e-02, -1.6835e-01, -1.0440e-02, -1.0509e-02, +4.7833e-02, -6.4099e-02, -5.4414e-02, +1.4992e-01, -5.6611e-02, +1.4978e-01, +1.2632e-02, +9.3828e-02, +6.6865e-02, -7.0606e-02, +4.0188e-02, +5.2142e-02, +9.5901e-02, +1.1156e-01, +1.1429e-01, +1.4166e-01, -1.1372e-02, -3.0587e-02, +1.6060e-02, -1.2625e-03, +3.6680e-02, +3.8097e-02, -1.0038e-01, -1.0559e-01, +1.4963e-01, +1.4381e-01, +1.4025e-01, -6.7372e-02
+5.9450e-03, +1.4722e-02, +2.7240e-02, +1.8437e-02, -6.3512e-02, +7.5833e-02, +1.7278e-01, -1.0000e+00, -5.8756e-02, +5.5519e-02, -9.0119e-02, -1.6426e-02, -1.6140e-02, +4.1040e-02, +6.0319e-02, -1.6634e-02, +6.7525e-02, -9.3318e-02, +2.0640e-04, +6.0661e-02, +4.9695e-02, -5.8864e-03, +9.1413e-02, +5.6554e-02, -6.4669e-03, -8.5469e-03, +4.3088e-02, -6.2861e-02, -8.9485e-02, +3.6852e-02, -4.0250e-03, +6.4359e-02, +1.3188e-02, -3.8836e-02, -1.9341e-02, -5.4889e-02, +5.9246e-03, -1.2285e-01, -2.9096e-02, -7.7553e-03, +2.3804e-03, -3.8067e-02, -6.5532e-02, -2.0047e-02, +8.6313e-02, +1.0913e-01, +6.4260e-02, +4.9492e-02, -4.5590e-02, +4.8790e-02
-5.1475e-02, -7.1524e-02, -4.6195e-02, -2.8493e-02, -3.2379e-02, -1.8380e-02, -8.9356e-02, -5.8756e-02, -1.0000e+00, +1.0283e-01, +2.7421e-02, -1.2948e-01, +1.4139e-02, +1.1422e-02, -2.5931e-02, -1.4041e-01, +3.4103e-02, -1.5065e-02, -2.8764e-03, +3.0017e-03, +2.7416e-02, +3.5615e-02, +7.2420e-02, +6.1257e-02, -6.1563e-02, +3.5809e-02, -6.4642e-02, +7.9355e-02, -8.2851e-02, -5.0308e-02, -4.7664e-02, +2.5408e-03, +6.6467e-02, -5.2949e-03, -5.1400e-03, -6.6438e-02, +7.1290e-02, -5.8513e-02, -1.2587e-02, +9.6424e-03, -1.0606e-02, +2.8379e-02, +4.2266e-02, +1.1932e-01, -2.1214e-02, +3.8981e-02, +3.3051e-02, +1.1318e-01, +1.9669e-01, -1.4816e-02
+6.8633e-02, +8.1307e-02, +8.2547e-02, +5.7288e-02, +8.3076e-02, -5.0120e-03, -4.9130e-02, +5.5519e-02, +1.0283e-01, -1.0000e+00, -5.0301e-02, +8.1334e-02, +2.4840e-02, -2.5286e-02, +9.8442e-02, -3.4812e-02, +9.8504e-02, +3.0844e-02, -1.0543e-02, -1.5835e-01, +4.4492e-03, -2.1924e-04, +1.4860e-01, -1.5938e-01, +5.8623e-02, +6.7506e-02, -7.1894e-02, -3.9736e-02, -2.8277e-03, -9.8943e-03, -7.3762e-02, -5.2802e-03, -3.0774e-03, -2.2619e-03, -1.3380e-02, +1.5487e-01, -1.3432e-02, -1.3952e-02, +1.3605e-01, +3.2787e-02, +7.7324e-02, +1.8712e-02, +7.4335e-02, -4.2252e-02, +5.6176e-02, +1.6548e-02, +1.1392e-01, -6.6078e-02, +1.7817e-03, +3.2755e-04
+5.7992e-02, +1.9077e-02, -9.2988e-03, -7.7893e-02, -6.7802e-02, -1.1320e-01, +4.7481e-02, -9.0119e-02, +2.7421e-02, -5.0301e-02, -1.0000e+00, -5.5856e-02, -4.6027e-02, -2.2416e-02, +1.4953e-02, -3.9390e-02, -3.2689e-02, -9.7053e-02, -6.7948e-02, +9.9965e-02, +1.8168e-02, +2.0563e-02, +2.0628e-01, +8.8152e-02, -4.9514e-02, -1.3636e-01, -6.1088e-02, -1.1933e-01, -1.0072e-01, -4.9493e-02, -7.3425e-02, +2.6860e-03, -8.0869e-02, -6.1820e-02, +3.2320e-02, -1.3991e-03, +5.2674e-02, -1.4378e-01, -4.6301e-03, +3.3452e-02, -5.4700e-02, -3.3782e-03, +8.2407e-02, +1.7432e-02, -6.4678e-02, +4.0770e-02, -5.6480e-02, +5.9071e-02, +2.7102e-04, +2.1342e-02
-4.8846e-02, -3.9502e-02, -3.5823e-02, -1.0394e-01, -3.4250e-02, -3.5051e-02, -6.1849e-02, -1.6426e-02, -1.2948e-01, +8.1334e-02, -5.5856e-02, -1.0000e+00, -1.1393e-02, -5.2044e-02, +7.1575e-02, -1.1370e-01, +7.7518e-02, -6.4815e-03, -7.4129e-02, +4.0679e-02, +4.9721e-03, +1.4473e-01, +1.3878e-01, +3.1186e-02, -5.3645e-02, -5.6225e-02, +1.0475e-02, -3.9866e-02, -7.7817e-02, -3.5595e-02, -1.5943e-02, -3.1838e-02, +4.1907e-02, +5.1826e-02, +7.7480e-02, -1.9117e-02, +1.7078e-02, +1.5245e-02, -6.2123e-02, -4.0641e-03, +1.4735e-02, +1.6990e-02, +4.9860e-02, +1.0349e-01, -2.1319e-02, -3.7958e-02, +1.0688e-02, +1.0260e-01, +9.1384e-02, -1.1217e-01
-2.2323e-02, +1.1137e-02, +8.6762e-03, +2.3822e-02, -2.6207e-02, -1.4447e-02, +5.3698e-02, -1.6140e-02, +1.4139e-02, +2.4840e-02, -4.6027e-02, -1.1393e-02, -1.0000e+00, +5.5787e-02, +1.7776e-02, -8.4789e-02, +8.4214e-02, -1.0440e-02, +1.3466e-02, +1.4482e-01, +1.2159e-02, +1.9101e-02, +9.0010e-02, -2.7192e-02, +1.3116e-02, -7.3144e-02, +7.6631e-03, -3.0110e-03, -1.6003e-02, -1.6135e-02, +1.5901e-02, +4.3791e-03, -6.0416e-02, -1.3000e-02, +2.4252e-02, +8.6885e-02, -2.8150e-02, +6.5886e-02, +8.7688e-03, -1.7001e-02, -3.9068e-02, +8.2682e-02, +6.2428e-02, -2.5957e-02, -1.5841e-01, +4.6856e-02, -2.7228e-02, +1.2566e-02, +3.6470e-02, -2.8160e-02
