+7.5908e-02, +1.0484e-01, -3.1812e-02, -4.2961e-02, -1.3802e-01, -5.7403e-02, +2.6159e-02, -4.7011e-02, +7.0970e-02, -1.6366e-01, -1.0000e+00, -1.1410e-01, +6.9494e-02, -1.1442e-01, -1.6883e-01, -7.7944e-02, +4.8749e-03, -2.1465e-01, -9.4971e-02, +1.8001e-02, -3.4078e-02, +7.7749e-02, +2.7815e-02, +4.5270e-02, +1.2980e-01, -9.4005e-02, -1.4591e-01, -1.0180e-01, -1.0058e-01, -7.9139e-02, -1.1489e-01, -3.9227e-03, -5.6459e-02, -1.6048e-01, -5.6810e-02, -1.0133e-02, +8.0801e-02, -2.0785e-01, -4.8126e-02, +1.1001e-01, -7.6912e-02, +5.0840e-02, -3.9917e-03, +5.2715e-02, -1.8272e-01, +4.2470e-02, -1.8383e-01, +3.5703e-01, -2.4216e-01, +4.9944e-02
-3.3965e-02, -2.1659e-02, -2.9712e-02, -9.5364e-02, -6.1025e-02, +2.8340e-02, -1.0445e-01, +3.9125e-02, +7.6335e-02, +1.1458e-02, -1.1410e-01, -1.0000e+00, +5.5090e-02, -9.1562e-02, -5.6381e-02, +4.1757e-02, +1.0012e-01, -9.0067e-02, -1.2078e-03, +1.3240e-02, +4.7396e-02, +2.1488e-02, +7.6860e-02, +2.2506e-02, -2.1597e-03, -9.2344e-03, -1.3258e-02, -5.0245e-02, -2.0751e-02, +2.3323e-02, -7.5709e-02, -2.0201e-02, +2.4123e-02, -2.1511e-01, -2.2056e-02, -1.4047e-03, +8.8000e-02, -5.9095e-02, -2.1083e-02, +6.0914e-02, -5.3385e-03, -3.1116e-03, -8.0398e-02, +3.5285e-02, -1.0133e-01, +1.6109e-02, -1.5210e-01, +9.5487e-02, -1.2499e-01, +3.3897e-02
+5.2674e-02, -3.6792e-02, -1.4071e-02, -1.5707e-02, +7.9178e-02, +1.0427e-01, -1.7475e-02, -1.6326e-02, +2.9120e-03, +1.4165e-01, +6.9494e-02, +5.5090e-02, -1.0000e+00, +1.6718e-01, +2.8172e-02, +1.1707e-02, +5.6816e-03, +7.6601e-02, +6.7265e-02, +4.5036e-02, +3.8286e-02, -2.4378e-02, -6.2640e-02, +2.9784e-02, -3.5493e-02, +3.2375e-02, +1.0319e-01, +1.0591e-01, +3.9202e-02, +9.2177e-02, +1.0292e-01, -2.6449e-02, +2.5846e-02, +1.3024e-01, +2.1097e-02, -2.6323e-03, -1.6550e-03, +1.2077e-01, +5.5497e-02, -1.4473e-01, +6.3920e-03, -8.7953e-03, +3.7273e-02, +6.6358e-03, +2.2461e-02, -2.8406e-02, +5.4803e-02, -1.7731e-01, +2.5163e-02, +4.2655e-02
+1.4355e-02, +1.2148e-01, +1.1517e-01, +2.5762e-02, -9.6554e-02, -3.6564e-02, +2.6384e-03, -1.6136e-02, +9.7239e-02, -3.7461e-02, -1.1442e-01, -9.1562e-02, +1.6718e-01, -1.0000e+00, -1.1356e-01, +3.2274e-03, +2.0860e-02, -8.2491e-02, -6.1165e-02, +4.3946e-03, +5.0498e-02, -5.0875e-02, +6.2215e-02, +2.2482e-02, +1.3422e-01, -3.2905e-03, -1.0349e-01, -1.4987e-01, -3.5888e-02, -9.5837e-02, -1.3122e-01, +2.0520e-02, +1.5238e-02, -7.7148e-02, -7.2979e-02, -2.9703e-02, +3.2002e-02, -1.8326e-01, -3.5852e-02, +1.3997e-01, -6.5837e-03, -1.3599e-02, +2.0814e-02, +7.2193e-03, -1.6067e-01, -4.7529e-02, -8.2028e-02, +2.4559e-01, -1.5891e-01, -2.3892e-02
+4.3874e-03, +7.9806e-02, +6.6195e-02, +4.0144e-02, -1.3623e-01, -8.1694e-02, -2.1747e-03, -8.3032e-03, -2.4247e-04, -1.0074e-01, -1.6883e-01, -5.6381e-02, +2.8172e-02, -1.1356e-01, -1.0000e+00, -1.0209e-01, -4.0864e-03, -1.6550e-01, -6.7411e-02, +3.4758e-02, -3.9140e-02, +2.0575e-02, +1.9088e-02, +2.4226e-02, -4.0738e-04, -2.6555e-03, -2.2113e-01, -7.0345e-02, -1.4392e-01, +4.2311e-02, -1.4981e-01, -2.0220e-02, -1.3137e-01, +9.9556e-02, -4.3631e-02, +3.8239e-02, -5.9724e-02, -1.9553e-01, -3.9187e-02, +1.2601e-01, -6.4493e-02, +6.3818e-03, -1.0938e-02, +1.1086e-01, -1.5300e-01, +4.9750e-02, -2.2802e-02, +3.6095e-01, -1.9048e-01, +5.7481e-02
-1.0584e-01, +6.3077e-02, -3.7022e-02, -2.4762e-02, -6.1654e-02, -8.6711e-02, -8.6243e-05, +6.1035e-02, -7.6232e-02, -3.4285e-01, -7.7944e-02, +4.1757e-02, +1.1707e-02, +3.2274e-03, -1.0209e-01, -1.0000e+00, +3.3739e-03, -1.4219e-02, -3.9363e-02, +9.3840e-02, +3.1548e-02, -3.6729e-02, +3.2343e-02, -1.4006e-01, +8.5320e-02, +2.0097e-03, -2.9244e-02, +6.7764e-02, +4.8350e-02, -7.9736e-02, -9.2547e-02, -1.9824e-01, -4.5801e-02, -2.6640e-02, -4.4742e-02, +2.6053e-02, -5.1407e-02, +1.8467e-02, -2.5360e-03, +3.9405e-02, -4.3053e-02, -7.1700e-02, -6.1356e-02, -3.0516e-02, -1.9797e-01, +4.1432e-03, -1.5961e-01, -5.6550e-02, -1.8704e-01, +1.7475e-02
-6.2711e-02, +7.5655e-02, +4.8545e-02, +7.7627e-02, -5.5289e-02, -4.9302e-02, +3.0850e-02, -2.8326e-02, -1.9558e-02, +1.3797e-02, +4.8749e-03, +1.0012e-01, +5.6816e-03, +2.0860e-02, -4.0864e-03, +3.3740e-03, -1.0000e+00, -1.1913e-02, -1.9296e-02, +6.1007e-02, -5.5809e-02, +4.1252e-03, +2.9411e-02, +2.1353e-02, -2.3022e-02, +2.6779e-02, +1.5645e-02, +1.0679e-01, -2.7187e-02, +3.2653e-02, -2.2008e-02, -7.3939e-02, -7.3215e-02, +1.8603e-01, +8.8865e-02, +8.6580e-02, -5.3377e-03, -2.1883e-02, -5.5656e-03, +9.0629e-02, +2.5627e-02, +5.5647e-03, +1.2010e-01, -5.1059e-04, +6.0245e-02, +1.5582e-02, +4.3371e-02, +6.1314e-02, +5.2777e-02, +2.1927e-02
+6.3169e-02, +5.8713e-02, +3.1369e-03, -1.7277e-02, -1.3897e-01, -6.9691e-02, -8.2081e-03, +3.6211e-02, +3.7177e-02, -1.3891e-01, -2.1465e-01, -9.0067e-02, +7.6601e-02, -8.2491e-02, -1.6550e-01, -1.4219e-02, -1.1913e-02, -1.0000e+00, +5.4414e-03, -1.1167e-03, -9.1053e-02, +2.0355e-02, +1.1594e-02, +6.3100e-02, +9.7227e-02, -7.2820e-02, -6.7207e-02, -1.5298e-01, -7.6596e-02, -9.9122e-03, -1.8195e-01, +2.0355e-02, -6.7729e-02, -1.0518e-01, -4.2577e-02, -9.5314e-03, -4.6842e-02, -1.7904e-01, +2.0321e-02, +1.8775e-01, +1.5598e-02, +8.4986e-02, -1.1968e-02, -4.2941e-02, -1.2395e-01, -1.4417e-02, -3.1627e-02, +2.9105e-01, -3.6785e-02, +7.4753e-03
+8.7710e-02, +5.9218e-02, +8.0812e-02, +1.2497e-02, -1.0674e-01, -7.4713e-02, +8.8732e-05, +4.8518e-02, +4.2729e-02, -8.7060e-02, -9.4971e-02, -1.2078e-03, +6.7265e-02, -6.1165e-02, -6.7411e-02, -3.9363e-02, -1.9296e-02, +5.4414e-03, -1.0000e+00, -7.1213e-03, +1.4410e-02, +3.7704e-02, +1.9009e-02, -4.0689e-02, +8.0208e-02, -5.6263e-02, -1.1057e-01, -4.0921e-03, -5.4637e-03, -6.2159e-02, -4.8048e-02, +1.7163e-02, +3.0881e-03, -2.0564e-01, +1.1412e-02, -4.9142e-02, +2.0695e-02, -1.0506e-01, -4.9524e-02, +6.5830e-02, +9.2799e-03, +4.1596e-02, +1.0989e-02, -3.8937e-02, -1.1633e-01, -4.7376e-02, -8.2084e-02, +1.1341e-01, -7.8021e-02, -1.3113e-02
+3.4417e-02, -6.3547e-02, -2.8163e-02, -9.4251e-03, +9.4260e-02, -3.1698e-02, -3.3139e-02, -2.5917e-02, -1.1758e-02, +7.4433e-02, +1.8001e-02, +1.3240e-02, +4.5036e-02, +4.3946e-03, +3.4758e-02, +9.3840e-02, +6.1007e-02, -1.1167e-03, -7.1213e-03, -1.0000e+00, -4.0586e-02, -2.3726e-02, +7.8675e-03, +8.4746e-03, -1.0616e-01, -6.2271e-02, -9.1861e-03, -1.3999e-02, -9.0844e-03, +2.5287e-02, +2.5418e-02, +4.7300e-02, -5.0322e-02, -5.5377e-02, +2.7553e-02, +9.3523e-02, +1.0055e-01, +4.8405e-02, +1.5060e-02, +1.0937e-01, +2.4870e-02, +8.0138e-02, +1.5174e-02, -1.1178e-01, +2.7088e-02, -6.6986e-02, -9.4524e-03, -4.9594e-02, +1.3847e-01, -4.1620e-02
-6.2796e-02, +6.2799e-02, -3.6127e-02, +6.7623e-02, -1.1038e-01, +9.2861e-02, +5.5332e-02, -6.9704e-03, -8.7752e-02, -3.8395e-02, -3.4078e-02, +4.7396e-02, +3.8286e-02, +5.0498e-02, -3.9140e-02, +3.1548e-02, -5.5809e-02, -9.1053e-02, +1.4410e-02, -4.0586e-02, -1.0000e+00, +4.4910e-03, -3.9512e-02, +1.7254e-02, -3.5250e-02, -1.3860e-03, -4.6319e-02, -4.3146e-03, -3.5590e-02, -6.1858e-02, -1.4361e-02, +9.1028e-02, -3.7558e-02, +1.3375e-01, +3.5156e-03, +7.6307e-02, -2.6292e-02, -6.6171e-02, +5.0295e-02, +3.7150e-02, +4.9847e-02, +2.1580e-02, -5.8573e-02, +5.7985e-02, +1.0547e-02, +2.1017e-02, +7.1610e-02, +1.7805e-01, -6.1464e-02, -3.6535e-02
+1.4215e-02, +3.9094e-02, -5.3693e-02, +1.4091e-03, -8.2243e-03, +4.6158e-02, -4.6943e-02, +7.0640e-03, +5.5565e-02, +5.3659e-02, +7.7749e-02, +2.1488e-02, -2.4378e-02, -5.0875e-02, +2.0575e-02, -3.6729e-02, +4.1252e-03, +2.0355e-02, +3.7704e-02, -2.3726e-02, +4.4910e-03, -1.0000e+00, -6.7809e-02, -4.9678e-02, -7.0461e-02, +6.3827e-03, -9.3987e-03, +6.1901e-02, -1.3253e-02, -3.9374e-02, +4.8955e-02, +1.2052e-02, -3.4349e-03, +1.5652e-01, +5.9588e-02, +2.2219e-02, -3.7874e-02, +4.0878e-02, -1.9530e-02, +1.4682e-03, -4.2874e-02, -7.8526e-02, -3.5655e-02, +3.3592e-02, +6.6514e-03, -1.2372e-02, -2.1322e-02, -6.4841e-03, -9.8269e-02, +2.0962e-02
+1.0832e-02, -3.4735e-03, +2.4437e-02, +4.1798e-02, +5.5007e-02, +5.9236e-04, -1.0244e-03, -7.4993e-02, -2.6976e-02, +1.0487e-01, +2.7815e-02, +7.6860e-02, -6.2640e-02, +6.2215e-02, +1.9088e-02, +3.2343e-02, +2.9411e-02, +1.1594e-02, +1.9009e-02, +7.8675e-03, -3.9512e-02, -6.7809e-02, -1.0000e+00, +3.0809e-02, -6.1688e-02, -3.9584e-02, +7.6336e-02, +7.1109e-02, +3.9810e-02, +1.8624e-02, +1.3130e-01, -1.9816e-02, +1.4863e-02, +1.4281e-01, +1.7536e-03, -9.4951e-02, -8.3457e-02, +1.6594e-02, -2.3444e-03, -7.2641e-03, +2.3360e-02, -1.2092e-02, +3.5033e-03, +8.9926e-02, +8.5447e-02, +4.1390e-02, +7.8198e-02, -1.2182e-01, -2.2084e-02, +2.5097e-02
+4.9871e-02, +9.1728e-02, -4.9652e-02, -3.6911e-02, -4.6842e-02, +1.2625e-02, -8.3375e-02, +3.4682e-02, -3.9038e-04, -2.1386e-02, +4.5270e-02, +2.2506e-02, +2.9784e-02, +2.2482e-02, +2.4226e-02, -1.4006e-01, +2.1353e-02, +6.3100e-02, -4.0689e-02, +8.4746e-03, +1.7254e-02, -4.9679e-02, +3.0809e-02, -1.0000e+00, +2.3106e-03, -8.8390e-02, -5.2447e-02, +2.2457e-02, +5.4074e-02, -1.9191e-02, -4.1633e-02, -3.8370e-02, +4.6854e-02, -8.4834e-03, +1.5184e-02, -5.3045e-02, +2.6951e-04, +6.0215e-02, -1.6180e-02, +4.8716e-02, +1.6347e-02, -5.4233e-02, +9.1802e-03, -6.6893e-02, +5.8557e-02, -6.9880e-02, -1.0771e-01, -4.0272e-02, +6.2679e-02, -2.6565e-02
-7.5027e-02, -1.9144e-02, -2.6484e-02, -4.9026e-02, +6.3602e-02, +1.0442e-01, +2.7221e-03, +4.1756e-02, -9.6275e-02, +3.4607e-02, +1.2980e-01, -2.1597e-03, -3.5493e-02, +1.3422e-01, -4.0738e-04, +8.5320e-02, -2.3022e-02, +9.7227e-02, +8.0208e-02, -1.0616e-01, -3.5250e-02, -7.0461e-02, -6.1688e-02, +2.3106e-03, -1.0000e+00, -4.0108e-02, +9.9368e-02, +7.2569e-02, -1.6686e-03, +1.1291e-01, +7.5389e-03, -2.3528e-02, -9.0792e-04, +2.2795e-01, +5.9214e-02, +1.5187e-01, -8.8267e-02, +8.3293e-02, -2.2887e-02, +1.8237e-02, +5.4801e-02, -1.0664e-03, -8.4017e-03, -7.0187e-03, +7.4045e-02, +5.7880e-02, +8.6274e-02, -3.1318e-02, +1.0732e-01, -2.0614e-02
+3.1104e-02, -1.1326e-02, -4.0930e-02, +1.2100e-02, -7.2208e-02, -1.1631e-02, -4.4272e-03, +1.1583e-02, -4.3713e-02, -2.3205e-02, -9.4005e-02, -9.2344e-03, +3.2375e-02, -3.2905e-03, -2.6555e-03, +2.0097e-03, +2.6779e-02, -7.2820e-02, -5.6263e-02, -6.2271e-02, -1.3860e-03, +6.3827e-03, -3.9584e-02, -8.8390e-02, -4.0108e-02, -1.0000e+00, -2.8521e-02, +5.1683e-02, -6.7572e-02, -9.6582e-02, +3.1185e-02, -1.0428e-01, -4.7183e-02, +8.7873e-02, +4.1347e-02, +9.9313e-02, +6.9011e-03, +4.6447e-02, +7.6404e-03, +6.7276e-03, -6.5379e-02, +3.6184e-02, +1.4926e-02, +3.7103e-02, -3.1837e-02, +4.4194e-02, +4.5060e-02, +2.0484e-01, -1.7008e-01, +9.6199e-02
+7.9429e-02, +8.1717e-02, +2.3549e-04, +9.7561e-03, -1.3361e-01, -1.7114e-01, -3.0866e-02, +3.4679e-02, +6.9890e-02, -1.0077e-01, -1.4591e-01, -1.3258e-02, +1.0319e-01, -1.0349e-01, -2.2113e-01, -2.9244e-02, +1.5645e-02, -6.7207e-02, -1.1057e-01, -9.1861e-03, -4.6319e-02, -9.3987e-03, +7.6336e-02, -5.2447e-02, +9.9368e-02, -2.8521e-02, -1.0000e+00, -5.7513e-02, -1.6478e-01, -9.1776e-02, -9.0257e-02, -2.4669e-02, +1.6595e-02, -1.3107e-01, -7.6737e-02, -1.2223e-01, +2.8786e-02, -1.0721e-01, -2.7017e-02, +5.5207e-02, -7.8790e-02, -3.4559e-02, +6.2008e-03, -8.2849e-04, -7.3694e-02, -3.4507e-02, -1.0781e-01, +2.1625e-01, -7.9926e-02, -7.7728e-03
-2.5033e-02, -4.2083e-03, -1.6360e-02, -1.2489e-01, -1.1232e-01, -4.7210e-02, -3.3892e-02, -1.9384e-02, +7.3034e-02, -1.1184e-01, -1.0180e-01, -5.0245e-02, +1.0591e-01, -1.4987e-01, -7.0345e-02, +6.7764e-02, +1.0679e-01, -1.5298e-01, -4.0921e-03, -1.3999e-02, -4.3146e-03, +6.1901e-02, +7.1109e-02, +2.2457e-02, +7.2569e-02, +5.1682e-02, -5.7513e-02, -1.0000e+00, -3.2948e-02, +3.4128e-02, -1.1887e-01, -2.6165e-02, +4.5813e-02, -2.6167e-01, -1.1830e-01, +1.8452e-01, +1.3766e-02, -1.1513e-01, -2.5488e-03, +8.1674e-02, +2.4166e-02, +1.3985e-01, -2.9183e-02, -1.2999e-01, -7.4402e-02, -8.3386e-02, -1.9718e-01, +2.0835e-01, +1.1472e-01, -8.4096e-02
+4.0487e-02, +5.4564e-02, +1.9749e-02, -1.3523e-02, -1.4462e-01, -4.1211e-02, -1.0224e-02, +2.1875e-02, +5.9864e-02, +1.3467e-02, -1.0058e-01, -2.0751e-02, +3.9202e-02, -3.5888e-02, -1.4392e-01, +4.8350e-02, -2.7187e-02, -7.6596e-02, -5.4637e-03, -9.0844e-03, -3.5590e-02, -1.3253e-02, +3.9810e-02, +5.4074e-02, -1.6686e-03, -6.7572e-02, -1.6478e-01, -3.2948e-02, -1.0000e+00, -3.0169e-02, -1.1184e-01, -8.4852e-02, -2.3664e-02, +6.3287e-02, -5.1535e-02, +4.0985e-02, +2.8916e-02, -6.7823e-02, +2.2042e-02, +8.4760e-02, +5.1514e-02, -3.3925e-02, +3.3784e-02, +5.8422e-02, -3.0863e-02, +1.6002e-02, -5.7062e-02, +1.8950e-01, -4.7719e-02, +4.3191e-02
+2.3968e-02, -2.4259e-02, +6.3833e-02, -2.1606e-02, -8.8062e-02, -3.3888e-02, +1.2780e-02, -1.3377e-02, -3.3659e-03, -2.5698e-02, -7.9139e-02, +2.3323e-02, +9.2177e-02, -9.5837e-02, +4.2311e-02, -7.9736e-02, +3.2653e-02, -9.9122e-03, -6.2159e-02, +2.5287e-02, -6.1858e-02, -3.9374e-02, +1.8624e-02, -1.9191e-02, +1.1291e-01, -9.6582e-02, -9.1776e-02, +3.4128e-02, -3.0169e-02, -1.0000e+00, +5.3200e-02, -6.3172e-02, +1.3056e-03, -1.4282e-01, +3.5771e-02, -1.0739e-01, +9.8752e-02, -1.1366e-02, -2.9256e-02, +3.4170e-03, -1.7416e-02, +1.9947e-03, +3.8078e-02, -8.6427e-02, -6.7872e-02, +1.1014e-02, -4.2646e-02, +1.9962e-02, -6.9500e-02, +3.0336e-02
-2.5934e-02, +1.0787e-01, +8.3158e-02, +3.7541e-02, -7.6915e-03, -7.6796e-02, -3.9056e-02, +5.8700e-02, +3.1349e-02, -1.5351e-01, -1.1489e-01, -7.5709e-02, +1.0292e-01, -1.3122e-01, -1.4981e-01, -9.2547e-02, -2.2008e-02, -1.8195e-01, -4.8048e-02, +2.5418e-02, -1.4361e-02, +4.8955e-02, +1.3130e-01, -4.1633e-02, +7.5389e-03, +3.1185e-02, -9.0257e-02, -1.1887e-01, -1.1184e-01, +5.3200e-02, -1.0000e+00, -9.3122e-02, -3.7341e-02, -3.1179e-02, -1.1445e-02, +1.6055e-01, -7.5612e-02, -1.3930e-01, +7.6551e-03, +1.1620e-01, -5.9254e-02, +5.7055e-02, -3.1004e-02, +6.7556e-02, -1.7040e-01, -1.1859e-02, -1.2801e-01, +4.0999e-01, -9.7970e-02, -3.9722e-02
