-1.0000e+00, +3.0077e-02, -9.8438e-02, -2.0847e-02, +2.3105e-02, -1.9436e-02, -7.9951e-02, +1.3473e-02, -8.6235e-03, +3.0948e-02, -4.7076e-02, -9.2814e-02, +4.5413e-02, -8.6611e-02, +6.2072e-02, +4.1593e-02, +6.8852e-02, +6.0783e-02, -5.8550e-02, +3.7112e-02, -1.3509e-03, -4.4789e-02, +7.3356e-02, +5.9731e-02, -7.0230e-02, -7.8691e-02, -1.6621e-02, -6.4481e-02, -3.6705e-02, -5.3118e-03, -5.1607e-02, +4.2191e-02, -4.2974e-02, +4.5997e-02, +1.1266e-02, +9.2515e-02, -3.4208e-02, -7.4418e-02, +4.7765e-02, -3.8972e-02, -2.9121e-03, -5.1019e-02, +5.0043e-02, +7.2071e-03, -7.1717e-02, -1.5613e-02, -1.2389e-01, +1.4524e-01, -5.2574e-02, +2.0497e-02
+3.0077e-02, -1.0000e+00, +2.5746e-02, -5.5586e-02, -1.4251e-02, +2.5121e-02, +2.4669e-02, +8.2907e-03, -6.0320e-02, +8.4165e-02, -3.0881e-02, +1.7597e-02, -2.4098e-02, +1.5561e-01, +4.6706e-02, -8.3383e-02, +5.3342e-02, -3.8728e-02, +4.0678e-02, +4.0687e-02, -8.3098e-03, +9.7963e-03, +4.4659e-02, +8.1620e-02, -3.5993e-02, -5.3892e-02, +4.0670e-02, -6.4515e-03, -6.6796e-02, -4.1262e-02, -5.7907e-02, +1.3179e-02, -1.5952e-02, -4.3291e-02, +4.4567e-02, -3.9348e-02, +7.8021e-02, -3.2263e-02, -3.8358e-02, -1.2859e-02, -1.7164e-02, +6.5258e-02, +6.9984e-02, +2.3760e-02, +3.9591e-02, +5.6792e-02, +1.0097e-01, +3.2401e-02, +4.6174e-02, -4.1778e-02
-9.8438e-02, +2.5746e-02, -1.0000e+00, +1.0681e-02, -6.3770e-02, -1.4036e-01, -8.0374e-02, -8.1033e-03, +1.6905e-02, +5.6829e-02, -8.0772e-02, -2.9378e-02, -1.0663e-01, -7.2019e-02, -1.0615e-02, +7.1574e-02, +4.4996e-02, -2.0635e-02, +3.7771e-02, -3.9527e-02, -1.5978e-02, -4.5063e-02, +3.9448e-02, +2.4226e-02, -7.1745e-02, -3.2940e-02, +3.6534e-02, -5.5565e-02, -8.4582e-02, -2.4174e-02, -9.6829e-02, -4.1067e-02, -1.1427e-01, -4.2742e-02, -5.7281e-03, +2.4158e-02, -1.3182e-01, -5.2472e-03, +1.4493e-02, -6.0356e-02, +5.8489e-02, +1.8912e-02, +4.3607e-02, -1.2685e-02, -8.2914e-02, -2.1784e-02, +2.0119e-02, +1.1080e-01, -2.5389e-02, +5.6558e-02
-2.0847e-02, -5.5586e-02, +1.0681e-02, -1.0000e+00, -4.9550e-02, -7.7827e-02, +1.1763e-01, +4.2450e-02, +1.3358e-01, +2.7362e-02, -1.3741e-01, -1.3776e-01, -2.4490e-02, -7.5078e-02, -2.8722e-02, -3.6198e-03, +3.1731e-02, -5.8061e-02, -3.0938e-02, -1.5114e-02, -3.9511e-02, -4.3726e-02, +4.2413e-02, -3.8163e-02, -3.5291e-02, -1.0011e-01, -2.0928e-02, -8.8541e-02, -1.1708e-01, -1.6021e-01, -3.8176e-02, +8.2332e-02, +2.1220e-02, +6.4920e-02, -3.2343e-02, +1.9356e-01, +2.5707e-03, -1.1520e-01, -1.4976e-01, -4.2442e-02, -2.0720e-02, -1.2018e-01, -4.1703e-03, +6.6810e-02, -1.1531e-01, -5.2209e-02, -1.4268e-01, +1.6325e-01, -9.3759e-02, +5.6949e-03
+2.3105e-02, -1.4251e-02, -6.3770e-02, -4.9550e-02, -1.0000e+00, -3.9595e-02, -4.6073e-02, +2.6528e-02, +3.4844e-02, +9.9348e-02, -9.9363e-02, +3.0774e-02, -5.7949e-02, +7.3600e-04, -9.0288e-02, +2.9863e-02, -6.8899e-02, -5.5971e-02, -5.5926e-02, -2.5070e-02, -4.4289e-02, -3.5213e-03, +3.0346e-03, -3.9435e-02, +2.5763e-03, +4.9767e-02, +3.5053e-02, -1.5483e-01, -6.9633e-02, -7.6168e-02, -4.6233e-02, -4.5143e-02, -3.7147e-02, +5.6581e-02, +1.0018e-02, +2.2084e-01, -9.1864e-03, -4.4358e-03, -7.9825e-03, +6.0127e-02, +5.0890e-02, +1.0562e-01, -6.6934e-04, +3.9887e-02, -6.2286e-02, +9.4426e-03, -1.0077e-01, +2.1382e-01, -8.0811e-02, -6.6567e-03
-1.9436e-02, +2.5121e-02, -1.4036e-01, -7.7827e-02, -3.9595e-02, -1.0000e+00, -5.8990e-02, +1.1654e-02, +1.3096e-01, +5.2512e-02, -1.8573e-01, -6.9839e-02, +3.3630e-02, -6.5007e-02, -1.1586e-01, -2.5278e-03, -5.6889e-02, -4.1168e-02, -1.8808e-01, -2.3111e-02, -9.7913e-02, -5.7144e-02, +5.8524e-02, +1.9739e-02, -5.7367e-02, -5.7113e-02, -7.5549e-02, -1.6669e-01, -7.0376e-02, -5.0276e-02, -1.1602e-01, +3.2984e-02, +1.8407e-02, +2.5592e-02, -3.9632e-02, -1.7474e-01, +4.4740e-02, -7.7355e-02, -8.7547e-02, -7.9753e-02, -3.0634e-02, -8.1092e-02, -8.1687e-02, -5.5310e-02, +6.0274e-02, -1.0200e-01, -2.1880e-01, -1.0673e-01, +8.4081e-03, +1.5480e-01
-7.9951e-02, +2.4669e-02, -8.0374e-02, +1.1763e-01, -4.6073e-02, -5.8990e-02, -1.0000e+00, -1.0855e-01, -1.7818e-03, +6.8706e-03, -4.9350e-02, +1.2707e-02, +3.7888e-02, -7.7042e-03, +4.7666e-02, +3.3283e-02, +2.1381e-01, +6.3488e-02, -3.9776e-02, +3.7015e-02, -2.3938e-02, +5.4847e-02, +1.8001e-01, -9.7726e-03, -8.9935e-02, -8.6823e-03, -1.1248e-02, -1.5325e-01, -8.6311e-02, +7.6913e-03, -4.0005e-02, +3.3226e-02, -1.2584e-02, -2.3998e-02, +1.0763e-02, -2.8815e-02, -4.3450e-02, -3.6398e-02, -8.1148e-02, +1.2794e-02, -4.2577e-02, +1.5928e-01, -1.1029e-02, -4.3456e-02, -7.8978e-02, -6.3942e-02, -2.3679e-02, -1.1297e-01, -3.5017e-02, -5.5348e-02
+1.3473e-02, +8.2907e-03, -8.1033e-03, +4.2450e-02, +2.6528e-02, +1.1654e-02, -1.0855e-01, -1.0000e+00, -8.5436e-02, +4.4023e-02, -1.7874e-02, +2.0868e-02, +4.8983e-02, +2.6988e-04, +4.3350e-02, +5.4816e-02, +4.9435e-03, -6.5764e-02, +5.4051e-02, +4.9986e-02, -4.7572e-03, +3.1150e-02, +3.0351e-02, +7.4419e-02, +1.9996e-02, +2.1229e-02, +2.1157e-02, -7.4168e-02, -1.4827e-03, +9.4569e-03, -2.2309e-02, +9.3598e-02, -2.8294e-02, -2.1491e-02, -1.6917e-03, -5.6239e-02, -7.2165e-02, +1.5835e-02, +1.8551e-02, +1.1278e-01, +6.4332e-03, +6.0748e-02, -3.1269e-02, -3.1290e-02, -1.2453e-01, +5.0398e-02, +3.2567e-02, -3.7075e-02, +3.6975e-02, +2.2054e-02
-8.6235e-03, -6.0320e-02, +1.6905e-02, +1.3358e-01, +3.4844e-02, +1.3096e-01, -1.7818e-03, -8.5436e-02, -1.0000e+00, +1.2236e-01, +1.7977e-01, +3.8599e-03, -4.7449e-02, -9.2003e-03, -8.8262e-03, +3.9377e-02, +8.4015e-02, +6.2536e-03, +7.4988e-02, -6.6425e-02, +3.5031e-02, +7.7914e-02, -1.4679e-01, +5.8075e-02, +4.5473e-02, +2.3330e-02, +3.5566e-02, -5.5535e-02, +6.9432e-02, +2.1501e-02, -3.1867e-02, +1.4518e-01, -1.7176e-02, +5.7688e-02, +1.1747e-01, +6.0686e-02, +2.9398e-02, -9.7456e-03, +4.0635e-02, +2.1125e-02, +7.4270e-02, +5.7274e-02, +3.7516e-02, +1.2340e-02, +9.5614e-03, +4.0623e-03, +2.6098e-02, +1.1307e-01, +8.4916e-02, -4.8330e-03
+3.0948e-02, +8.4165e-02, +5.6829e-02, +2.7362e-02, +9.9348e-02, +5.2512e-02, +6.8706e-03, +4.4023e-02, +1.2236e-01, -1.0000e+00, -5.3232e-02, +8.5391e-02, +7.7581e-02, +4.8713e-02, +9.1448e-02, -3.0084e-02, +6.7446e-02, +6.6289e-02, +2.0859e-02, -6.7665e-03, -3.4421e-02, +5.4544e-02, +9.8055e-02, -9.0528e-02, +4.1721e-02, +6.9926e-02, +1.3470e-02, +7.0843e-02, +1.0106e-01, +3.6220e-02, -3.7013e-02, -5.9831e-03, +5.9957e-02, +1.8137e-03, +5.3472e-03, +2.1772e-02, +1.7438e-02, +8.6199e-02, +6.1474e-02, +2.8869e-02, +6.4001e-02, +1.0840e-02, -3.6721e-03, -4.0963e-02, +4.8141e-02, +6.0206e-02, +1.8043e-01, -3.2345e-02, -3.3890e-02, +7.7893e-02
