-8.9347e-02, +7.8942e-02, -3.9625e-02, -8.1137e-02, -1.8824e-01, -9.4823e-02, -5.4511e-02, -7.7848e-02, +1.8805e-02, -7.2211e-02, -1.0000e+00, -6.9417e-02, -7.4261e-02, -1.3431e-01, -2.5214e-01, -6.0908e-02, +5.8590e-02, -1.6068e-01, -1.8367e-01, -2.0749e-02, +8.7420e-02, +2.6583e-03, +9.4127e-02, +8.2338e-03, -6.1339e-02, -1.7103e-01, -1.1225e-01, -1.6585e-01, -2.0681e-01, -1.1884e-01, -1.6622e-01, -6.2411e-02, +2.3432e-02, -1.3212e-02, -3.4929e-02, -8.5804e-03, +2.1683e-01, -7.2290e-02, -8.6266e-02, +1.2022e-01, -1.3056e-01, +3.7307e-02, +1.2436e-01, +1.3417e-01, -9.2846e-02, +2.1613e-02, -2.8206e-01, +1.4999e-01, -2.9861e-02, +7.1561e-02
-9.9970e-03, +5.6148e-02, -1.2166e-01, -5.5078e-03, -1.3031e-01, +3.3095e-02, -1.3548e-02, -1.1162e-01, +6.0449e-02, +9.2450e-02, -6.9417e-02, -1.0000e+00, -1.0339e-01, -9.7272e-02, +3.8210e-02, +3.2258e-02, +2.4981e-01, +3.4686e-02, -4.1060e-02, +2.1064e-01, +5.7254e-02, -1.9140e-02, +1.3248e-01, -2.3276e-02, -3.6783e-02, -6.9672e-02, -1.1086e-01, -1.8294e-01, +8.6430e-03, -7.3882e-02, +1.0627e-01, +1.7084e-01, -4.1338e-02, -4.4407e-02, -1.6263e-02, -2.2855e-02, -8.1767e-02, +1.4101e-01, -1.4298e-01, +9.4722e-03, +9.6138e-02, +1.0408e-01, +1.1378e-01, -9.5055e-03, -2.6342e-01, +3.3096e-02, -5.8665e-02, -3.6213e-02, -2.4335e-02, -1.6132e-02
+7.3666e-02, +7.5068e-02, +1.4178e-03, -3.0219e-02, -4.0883e-02, -1.4513e-03, -1.3517e-01, -9.6804e-02, +8.4689e-02, +8.3351e-02, -7.4261e-02, -1.0339e-01, -1.0000e+00, -3.2814e-03, -7.0016e-02, -9.3621e-02, +2.3948e-01, -1.6137e-01, -1.0121e-01, +9.6143e-02, -3.3728e-04, -1.0355e-01, +1.0019e-01, -5.2319e-02, +4.4264e-02, -9.8274e-02, -1.5084e-01, -1.0479e-01, -1.0357e-01, +1.1238e-01, -1.7970e-03, -1.1878e-02, +2.9298e-02, -2.6494e-02, +3.7358e-02, +8.4689e-03, +3.2437e-01, -1.0282e-01, -2.1086e-02, -4.8041e-02, -4.2930e-02, -1.6758e-01, +2.3737e-01, -2.5231e-02, -1.4353e-01, -1.3137e-01, -6.5100e-02, -1.1005e-01, -3.4348e-02, -5.8819e-03
+4.0508e-02, -4.0100e-03, -4.7630e-02, -1.2089e-01, +1.7270e-02, +1.9713e-03, -4.4287e-02, -6.8059e-02, +4.8263e-03, +3.0383e-02, -1.3431e-01, -9.7272e-02, -3.2814e-03, -1.0000e+00, -3.1991e-02, -3.1454e-02, +3.0027e-01, -9.1093e-02, -7.0278e-02, +1.1674e-01, +1.0632e-01, +1.0072e-01, +1.7825e-01, -4.4931e-02, +3.2640e-02, -8.8558e-02, +7.9483e-03, -1.1390e-01, +5.5017e-02, -1.1559e-01, -2.5852e-02, +1.4149e-02, +2.3662e-02, -2.4079e-01, +7.0456e-02, -7.7732e-02, +9.9590e-02, -6.6324e-02, -3.3652e-02, +3.4527e-02, -6.1135e-02, -6.0862e-02, +2.3944e-03, -3.3476e-02, -2.1755e-01, -4.1940e-02, -4.1651e-02, -3.3359e-02, -7.0939e-02, +5.9998e-02
-3.1049e-02, +7.7409e-02, +1.5062e-02, -7.2542e-02, -5.7434e-02, -3.0859e-02, -3.7348e-02, +1.6909e-02, +1.2105e-03, +4.2543e-02, -2.5214e-01, +3.8210e-02, -7.0016e-02, -3.1991e-02, -1.0000e+00, -4.8944e-02, -8.1625e-02, -1.3895e-01, -1.8453e-01, -7.0627e-02, +1.0935e-01, -1.2879e-01, -1.6708e-01, -6.0378e-03, -1.2052e-01, -1.2506e-01, -2.2626e-02, -1.4100e-01, -1.5400e-01, -4.1010e-02, -1.9392e-01, -1.0543e-01, +1.5053e-03, -1.3872e-01, -2.1484e-02, +3.9891e-02, +3.0756e-01, +2.6982e-02, -5.7677e-02, +2.0807e-02, -1.6485e-01, +1.5938e-02, +2.1278e-02, +5.0490e-02, -8.9511e-02, +5.7701e-03, -1.5434e-01, +1.7449e-01, -1.3791e-02, +1.0411e-01
+4.0769e-02, +4.3758e-02, -2.7238e-02, +2.9226e-02, -4.8057e-04, +3.0039e-02, -1.9967e-01, +9.9235e-02, -1.2448e-01, +1.3700e-02, -6.0908e-02, +3.2258e-02, -9.3621e-02, -3.1454e-02, -4.8944e-02, -1.0000e+00, +7.0620e-02, +1.3954e-02, -4.6380e-02, -2.1414e-02, -1.0928e-01, +2.5623e-02, -3.7727e-02, -5.8299e-02, +4.7468e-02, +7.5027e-03, +3.6216e-02, -1.6360e-02, -9.4641e-02, +2.2705e-02, -8.2893e-02, +3.3180e-02, -4.4311e-02, +2.1048e-02, +4.0419e-02, +1.0852e-02, +2.6673e-02, +2.1221e-01, -7.3954e-02, +5.2334e-02, -4.0474e-02, +3.9372e-02, -2.7001e-02, -3.7161e-02, -1.3655e-01, +1.4797e-01, -1.3993e-02, +4.0039e-02, -8.5256e-02, +2.3008e-01
+1.6478e-02, +1.1172e-02, +9.3936e-02, +1.5422e-01, -5.0270e-02, +7.8531e-02, +5.0489e-02, +6.2869e-02, -3.7148e-02, +1.0286e-01, +5.8590e-02, +2.4981e-01, +2.3948e-01, +3.0027e-01, -8.1625e-02, +7.0620e-02, -1.0000e+00, +4.1523e-02, +1.2492e-01, -4.7536e-02, +1.2555e-01, -1.1163e-01, +1.3480e-01, +1.1428e-01, +4.9462e-02, -2.0929e-02, +1.4496e-01, +7.9504e-02, +1.6019e-02, -1.1020e-02, +7.3798e-02, -1.7487e-01, -3.0578e-02, -1.1531e-01, -2.7664e-02, -2.3057e-02, -5.9040e-02, +1.2938e-01, -3.8236e-04, +4.0395e-03, -2.2452e-02, -2.3497e-02, -6.2123e-02, +1.2699e-02, +2.9721e-01, +2.0302e-01, +3.3955e-02, -1.0493e-01, -3.4538e-02, +2.7238e-02
+7.6271e-02, -1.5460e-02, -1.2547e-01, -5.1845e-02, +7.0814e-02, -7.8326e-03, +7.5901e-02, -6.9374e-02, -5.4126e-02, +8.4168e-02, -1.6068e-01, +3.4686e-02, -1.6137e-01, -9.1093e-02, -1.3895e-01, +1.3954e-02, +4.1523e-02, -1.0000e+00, -1.0552e-02, -1.1754e-01, +1.5092e-01, -6.0272e-02, +1.3178e-01, +9.8725e-02, -9.2211e-02, -1.4630e-01, -1.1363e-01, -1.1794e-01, +8.6719e-04, -2.4035e-02, -1.0968e-01, -1.6025e-01, -3.2598e-02, +8.3227e-02, -4.7385e-02, +7.6101e-03, +8.3705e-02, -1.4924e-01, +5.5521e-03, +1.7676e-02, -1.8642e-02, +8.8349e-02, +1.0792e-01, +6.9233e-02, -8.5218e-02, -6.8282e-02, -1.4294e-01, +3.9675e-02, -9.1888e-02, -2.2380e-02
+8.7558e-03, +3.2272e-03, +1.0368e-01, -1.1480e-01, -3.2015e-01, -7.6157e-02, -1.0085e-01, -7.6593e-03, +1.3231e-01, +1.5250e-02, -1.8367e-01, -4.1060e-02, -1.0121e-01, -7.0278e-02, -1.8453e-01, -4.6380e-02, +1.2492e-01, -1.0552e-02, -1.0000e+00, -9.7604e-03, +1.5591e-01, -1.6531e-01, +1.2160e-01, -1.5357e-02, +2.3859e-02, -8.2508e-02, -1.1467e-01, -1.2660e-01, -8.1740e-02, -1.0455e-01, -1.5280e-01, +1.8512e-01, +4.7698e-02, +7.3886e-02, -2.4975e-02, +1.1290e-02, +2.9991e-01, -7.1093e-02, -4.5337e-02, +1.3252e-02, -5.3319e-02, -3.8521e-02, +9.7049e-02, +9.0535e-02, -4.7671e-02, -1.1728e-01, -1.4958e-01, +2.3904e-01, +4.1363e-02, -3.2694e-02
-2.9742e-02, +1.7060e-02, -3.5881e-02, -3.0256e-03, +1.4786e-01, +5.4572e-03, +6.2839e-02, +8.2171e-02, -2.0590e-01, -1.9851e-02, -2.0749e-02, +2.1064e-01, +9.6143e-02, +1.1674e-01, -7.0626e-02, -2.1414e-02, -4.7536e-02, -1.1754e-01, -9.7604e-03, -1.0000e+00, -4.7745e-03, +3.2403e-01, +1.7811e-02, -1.0362e-01, -6.8959e-02, +1.5928e-01, +1.2167e-01, +3.1326e-02, -8.5359e-02, +8.5704e-02, -1.4643e-01, -5.4034e-02, +1.8798e-02, +3.2964e-01, +6.6574e-02, -5.9564e-04, +1.0051e-01, -3.7021e-03, +6.5462e-02, -8.7830e-02, -6.2929e-02, +2.3574e-01, -1.3484e-01, +1.1368e-01, +1.6364e-01, -1.1786e-01, +5.4866e-02, +8.0921e-02, +9.1780e-02, -5.5075e-02
-5.8199e-02, -5.4745e-02, +1.0001e-01, +2.0838e-01, +1.6430e-01, +8.2541e-02, +2.1308e-01, -2.9179e-02, -1.6024e-01, -9.3221e-02, +8.7420e-02, +5.7254e-02, -3.3728e-04, +1.0632e-01, +1.0935e-01, -1.0928e-01, +1.2555e-01, +1.5092e-01, +1.5591e-01, -4.7745e-03, -1.0000e+00, +7.7146e-03, -3.2662e-02, +5.7352e-02, +1.0797e-01, +3.2583e-02, +1.1963e-01, -2.7406e-02, -8.2424e-02, +1.7233e-01, -1.6092e-01, -1.7319e-01, -3.5956e-02, -8.0928e-02, -4.3548e-03, +2.3131e-02, +1.9918e-02, +3.5682e-02, -6.6056e-02, +2.9899e-02, +8.3983e-02, -2.6584e-01, +2.1623e-01, -2.9937e-01, +1.6186e-01, -1.5328e-02, -8.4460e-02, +1.9055e-02, +1.9801e-01, +7.3069e-02
+6.4061e-02, -2.2028e-02, +8.0763e-02, -8.8931e-02, -1.2055e-01, -1.6986e-01, +4.1938e-02, +4.8295e-02, +1.3846e-01, -6.1024e-02, +2.6583e-03, -1.9139e-02, -1.0355e-01, +1.0072e-01, -1.2879e-01, +2.5623e-02, -1.1163e-01, -6.0272e-02, -1.6531e-01, +3.2403e-01, +7.7146e-03, -1.0000e+00, -6.2290e-02, +2.1002e-02, -4.0452e-02, -2.5809e-01, -2.5519e-01, -5.6106e-02, +9.4276e-02, -3.9695e-02, -1.4951e-01, -2.6101e-01, +9.2865e-02, +1.8278e-01, -1.8467e-01, +1.1888e-02, +3.6031e-01, +1.6703e-02, -1.0765e-01, +3.7874e-02, +8.5321e-02, -7.8212e-02, +1.9017e-01, -1.8925e-01, +1.3127e-02, +6.4364e-02, -2.4631e-02, -3.6268e-02, -2.5163e-02, +2.0141e-01
+8.4923e-03, +1.7822e-02, +3.6310e-02, -2.9608e-02, -1.7510e-02, -1.9419e-02, +8.2557e-02, +1.3273e-01, -1.0507e-01, +1.2971e-01, +9.4127e-02, +1.3248e-01, +1.0019e-01, +1.7825e-01, -1.6708e-01, -3.7727e-02, +1.3480e-01, +1.3178e-01, +1.2160e-01, +1.7811e-02, -3.2662e-02, -6.2290e-02, -1.0000e+00, -9.3534e-02, -7.8665e-03, -6.7073e-02, +6.0550e-02, +9.0582e-02, +6.9753e-02, +5.6366e-04, +6.2629e-02, -6.9506e-02, -1.7534e-02, -8.9955e-02, -1.7198e-02, -2.7773e-02, -3.9740e-03, +6.1145e-02, +3.1836e-02, -2.0887e-02, -2.2474e-02, +1.5553e-02, -1.3403e-01, -1.9659e-02, +1.4009e-01, -2.8214e-02, +8.2414e-02, -4.3694e-02, -1.2295e-03, +1.0783e-02
-3.8627e-02, +4.5868e-02, -5.1083e-03, -1.1005e-01, -1.6503e-01, -3.2181e-02, -6.1104e-02, -6.6779e-02, +9.3945e-02, -1.4044e-01, +8.2338e-03, -2.3276e-02, -5.2319e-02, -4.4931e-02, -6.0378e-03, -5.8299e-02, +1.1428e-01, +9.8725e-02, -1.5357e-02, -1.0362e-01, +5.7352e-02, +2.1002e-02, -9.3534e-02, -1.0000e+00, -5.0521e-03, -5.8867e-03, -1.9662e-02, +1.6546e-02, -1.1290e-01, -1.2390e-01, -1.1735e-01, -3.2382e-02, +5.5607e-02, -1.0836e-02, +1.7961e-02, -4.0045e-03, +1.4017e-01, +4.9002e-02, -3.5262e-02, +2.1896e-02, -1.1164e-02, +4.8537e-02, -3.7171e-02, +8.9345e-02, -6.2980e-02, -2.0271e-02, +1.6161e-02, +3.0944e-02, +6.4465e-02, +4.5219e-02
-7.1660e-02, -5.3086e-02, -1.3084e-01, -3.2652e-02, +3.0949e-02, +1.9953e-02, +8.2877e-02, -4.6461e-02, +3.5293e-02, +4.4118e-02, -6.1339e-02, -3.6783e-02, +4.4264e-02, +3.2640e-02, -1.2052e-01, +4.7468e-02, +4.9462e-02, -9.2211e-02, +2.3859e-02, -6.8959e-02, +1.0797e-01, -4.0452e-02, -7.8665e-03, -5.0521e-03, -1.0000e+00, +6.9184e-02, -5.6598e-02, +1.5955e-02, +2.9676e-02, +3.0442e-02, -1.6639e-02, +1.5719e-02, -1.8516e-03, +5.5082e-02, -6.0194e-02, -8.6501e-03, -8.1639e-02, +3.3540e-02, +3.6791e-02, -4.2663e-02, -1.1106e-01, +1.0754e-01, +1.2038e-02, +1.1173e-01, -7.6922e-02, -6.0955e-02, -1.2628e-01, +1.1924e-01, +7.4574e-02, -2.2251e-02
-4.6204e-02, -1.4664e-02, -1.2403e-01, -1.7583e-01, -1.1046e-01, -9.0475e-02, +1.0974e-01, +2.5386e-02, +1.2491e-02, +1.2271e-01, -1.7103e-01, -6.9672e-02, -9.8274e-02, -8.8558e-02, -1.2506e-01, +7.5027e-03, -2.0929e-02, -1.4630e-01, -8.2508e-02, +1.5928e-01, +3.2583e-02, -2.5809e-01, -6.7073e-02, -5.8867e-03, +6.9184e-02, -1.0000e+00, -1.4231e-01, -1.6448e-01, -1.3536e-01, -1.7739e-01, -1.6493e-01, -2.3120e-01, -2.3472e-02, -1.4406e-01, -1.1657e-01, -3.6377e-02, +7.7347e-02, -1.3428e-01, +1.0427e-01, +5.7802e-02, -2.0218e-02, +5.2146e-02, +1.6382e-01, -2.6510e-02, -1.6125e-01, +8.2529e-02, -1.6188e-01, +6.0968e-02, -4.0680e-02, +1.2822e-01
+3.8464e-02, -6.0976e-02, -6.0911e-02, -1.2663e-01, -4.9764e-02, -8.7331e-02, -8.1664e-02, -8.5088e-03, +1.3809e-01, -2.0830e-02, -1.1225e-01, -1.1086e-01, -1.5084e-01, +7.9483e-03, -2.2626e-02, +3.6216e-02, +1.4496e-01, -1.1363e-01, -1.1467e-01, +1.2167e-01, +1.1963e-01, -2.5519e-01, +6.0550e-02, -1.9662e-02, -5.6598e-02, -1.4231e-01, -1.0000e+00, -5.0131e-02, -1.1595e-01, -1.2668e-01, -3.0753e-02, -4.4678e-02, +5.8042e-02, +1.8184e-01, -9.1353e-02, -8.5068e-02, +9.5839e-02, +6.1339e-02, +2.9477e-02, +8.0475e-02, -8.9708e-02, -2.9868e-02, +6.9851e-02, +1.1998e-01, -8.1661e-02, -1.5770e-01, -3.6363e-02, -5.2501e-02, -2.2549e-02, +1.5389e-02
-7.2359e-02, -2.8048e-02, -2.6341e-02, -1.2957e-01, -2.0549e-01, -6.2035e-02, +2.7756e-02, -1.3153e-01, +1.7245e-02, +8.0072e-02, -1.6585e-01, -1.8294e-01, -1.0479e-01, -1.1390e-01, -1.4100e-01, -1.6360e-02, +7.9504e-02, -1.1794e-01, -1.2660e-01, +3.1326e-02, -2.7406e-02, -5.6106e-02, +9.0582e-02, +1.6546e-02, +1.5955e-02, -1.6448e-01, -5.0131e-02, -1.0000e+00, -1.1781e-01, -8.4952e-02, -1.8236e-01, -7.7412e-03, +1.1706e-02, -1.1822e-01, -3.4788e-03, +1.3703e-02, +1.6559e-01, +3.8370e-02, -1.1444e-01, +3.7247e-03, -1.3504e-01, +1.2686e-01, -6.8058e-03, -2.1289e-02, -1.9386e-01, -1.7396e-02, -2.4849e-01, +1.8768e-01, -6.0647e-02, +7.6168e-02
-8.4878e-02, +8.6667e-02, +7.6271e-02, -1.1015e-01, -3.1693e-01, -1.2754e-01, -5.3527e-03, -2.7662e-02, +1.1328e-01, +4.9236e-02, -2.0681e-01, +8.6430e-03, -1.0357e-01, +5.5017e-02, -1.5400e-01, -9.4641e-02, +1.6019e-02, +8.6719e-04, -8.1740e-02, -8.5359e-02, -8.2424e-02, +9.4275e-02, +6.9753e-02, -1.1290e-01, +2.9676e-02, -1.3536e-01, -1.1595e-01, -1.1781e-01, -1.0000e+00, -1.1976e-01, -2.2612e-01, +9.7334e-03, -1.5427e-02, +2.9365e-02, -7.1539e-02, +8.2711e-03, +2.0481e-01, -4.2972e-03, +3.6070e-02, +9.5888e-02, -7.6579e-02, +8.0199e-02, +4.7698e-02, +8.5264e-02, -1.1817e-02, +1.4105e-01, -2.1477e-01, +2.3411e-01, +1.2867e-01, +5.6369e-03
-7.1688e-02, -2.8467e-03, +3.0615e-02, -1.4064e-01, -2.2753e-01, -1.1794e-02, -4.6824e-02, -5.0424e-02, +1.3704e-01, +2.4316e-02, -1.1884e-01, -7.3882e-02, +1.1238e-01, -1.1559e-01, -4.1010e-02, +2.2705e-02, -1.1020e-02, -2.4036e-02, -1.0455e-01, +8.5704e-02, +1.7233e-01, -3.9695e-02, +5.6367e-04, -1.2390e-01, +3.0442e-02, -1.7739e-01, -1.2668e-01, -8.4952e-02, -1.1976e-01, -1.0000e+00, -2.3103e-02, +2.8410e-02, -9.3873e-02, -8.6904e-02, -2.5826e-02, +1.9723e-02, +3.1282e-02, +2.1067e-02, +1.4330e-03, +6.9718e-02, -5.2347e-02, +4.9187e-05, -4.5144e-02, +1.1489e-01, -1.5113e-01, +1.4336e-01, -4.1235e-02, +8.6768e-02, +4.7760e-03, +1.1888e-01
-1.4647e-01, +2.5591e-02, +1.1521e-01, -1.0254e-01, -1.1400e-01, -2.9754e-02, +1.8955e-03, -6.6929e-03, -1.0184e-01, -7.0507e-02, -1.6622e-01, +1.0627e-01, -1.7970e-03, -2.5852e-02, -1.9392e-01, -8.2893e-02, +7.3798e-02, -1.0968e-01, -1.5280e-01, -1.4643e-01, -1.6092e-01, -1.4951e-01, +6.2629e-02, -1.1735e-01, -1.6639e-02, -1.6493e-01, -3.0753e-02, -1.8236e-01, -2.2612e-01, -2.3103e-02, -1.0000e+00, -1.6623e-01, +5.9654e-02, +9.4039e-02, +3.0354e-02, +2.8756e-02, +2.7327e-01, -9.6376e-02, -4.3083e-02, +5.8619e-02, -1.5580e-01, +8.2088e-02, +6.6266e-02, -5.2341e-02, +2.3726e-02, +3.3917e-02, -1.7062e-01, +4.8077e-01, -6.1288e-02, +5.7048e-02
