-3.9609e-02, -4.4191e-03, -1.9884e-02, -5.8047e-02, -6.9171e-02, -1.8191e-01, -6.4382e-02, -1.0375e-01, +7.0408e-02, -5.0631e-02, -1.0000e+00, +2.6912e-03, -4.4958e-02, +2.6527e-02, -1.3248e-01, +7.5344e-02, +1.1381e-02, -1.5062e-01, +3.0819e-02, -1.1789e-02, -1.1650e-02, +5.7370e-02, +1.0951e-01, +1.3313e-01, +5.2082e-02, -1.4601e-01, -2.9071e-02, -1.1522e-01, -6.2993e-02, -3.6256e-02, -6.6505e-02, -2.6102e-02, +1.2537e-02, -7.7067e-02, -5.9249e-02, +3.1842e-03, +3.6477e-02, -9.6636e-03, -1.6294e-02, -3.7305e-02, -9.8593e-02, +2.2432e-02, +1.3339e-03, +1.6442e-02, -1.3008e-01, +4.9823e-02, -2.0684e-01, +1.1162e-01, +1.0374e-01, -4.0290e-02
-9.7939e-02, +6.5217e-02, -4.0759e-02, +4.7370e-02, -2.3220e-02, +2.1484e-02, -7.4540e-02, +1.1522e-01, -2.8338e-02, +1.2291e-01, +2.6912e-03, -1.0000e+00, +9.6575e-03, +1.2159e-01, -1.1498e-01, +2.1264e-01, +1.8072e-01, -2.7152e-02, -9.4213e-02, -7.5854e-02, +9.6004e-02, -8.6256e-02, +3.3209e-01, +4.0902e-02, -1.7043e-02, +3.9641e-02, +2.2623e-02, -4.8247e-02, -5.7698e-02, +5.4884e-02, -1.2403e-01, +3.1636e-01, +2.1982e-01, -1.5974e-01, +8.1903e-02, +1.0358e-01, +3.2017e-01, -6.1549e-02, -2.4722e-02, -9.5418e-02, +7.8679e-04, -1.0200e-01, +9.1241e-02, -1.1532e-03, +3.9083e-02, -7.4559e-03, +5.6356e-02, +3.4633e-01, -1.9202e-01, -1.4370e-02
+1.0196e-01, +8.0041e-02, +1.2176e-01, +1.1486e-02, -5.7534e-02, +1.2162e-02, +6.3720e-02, -2.8451e-01, +1.2078e-01, +2.7021e-02, -4.4958e-02, +9.6576e-03, -1.0000e+00, +6.0298e-02, -2.3321e-03, +4.4887e-02, +1.8039e-01, -6.9331e-02, +1.9861e-02, +1.5486e-01, -6.3972e-03, +1.0861e-02, +2.1636e-01, +2.2195e-03, +1.8655e-01, -6.3766e-02, -1.2511e-01, +5.8382e-02, -9.4472e-03, -4.8526e-02, -7.7661e-02, -6.3478e-02, -9.9056e-03, -9.0702e-02, -6.2880e-02, -6.3101e-03, -1.2377e-01, +6.7993e-02, -1.6981e-02, -8.5968e-02, -4.7829e-02, +6.1118e-02, -2.6963e-02, +5.1289e-02, -1.1073e-01, +1.6596e-02, -9.1700e-03, -8.7070e-02, -6.1341e-02, -1.2418e-03
-6.5986e-02, -1.5458e-01, +1.2522e-01, +5.7313e-02, -5.5741e-02, -1.3371e-02, +4.7486e-02, +1.7325e-01, -5.7029e-02, +2.5351e-02, +2.6527e-02, +1.2159e-01, +6.0298e-02, -1.0000e+00, -1.0920e-01, -1.8159e-01, +1.1344e-01, -8.9725e-02, +1.8506e-02, -2.3877e-01, -2.3090e-01, +3.6738e-02, +5.3127e-02, -5.9842e-05, -6.5698e-02, +3.4697e-02, -8.8474e-02, -5.4857e-02, +1.3982e-02, -4.7393e-02, +2.1947e-02, +3.5815e-01, -8.8044e-03, +1.4859e-01, +4.1319e-04, -8.7538e-02, +3.0292e-01, -1.7368e-02, +3.1778e-02, -2.8483e-02, -4.9884e-02, +3.0197e-02, +7.0056e-02, -3.4821e-02, +1.3220e-01, +1.2440e-02, +3.4580e-02, +3.7066e-02, +2.9868e-01, +7.6284e-02
-6.8743e-02, -2.8183e-02, +5.3990e-02, -5.1451e-02, -1.5768e-01, -1.6157e-01, +3.6008e-02, +8.1815e-02, +1.5893e-02, +6.1355e-02, -1.3248e-01, -1.1498e-01, -2.3321e-03, -1.0920e-01, -1.0000e+00, +8.8692e-02, -4.5903e-02, -1.0956e-01, +1.5355e-02, -1.2725e-01, -5.3321e-02, -1.4866e-02, -6.4525e-02, -3.2864e-02, -4.4121e-02, +6.2555e-02, -1.1740e-01, -5.4860e-02, -3.1216e-02, -4.7533e-02, -1.1398e-01, +1.0159e-01, -1.8871e-02, -7.9280e-02, +7.2819e-02, +5.2526e-03, +2.8455e-01, -8.4008e-02, -1.0166e-01, +1.0353e-01, -2.6199e-02, +5.9176e-03, +4.4930e-03, -4.7766e-02, -1.8952e-02, -2.6431e-02, -7.3008e-02, +1.5923e-01, +3.8560e-02, +1.1670e-02
+3.9678e-02, -1.3661e-01, +1.0197e-01, +1.2674e-01, +1.1058e-02, +4.0265e-02, +1.6408e-01, +2.5780e-01, +7.0266e-03, +3.1192e-03, +7.5344e-02, +2.1264e-01, +4.4887e-02, -1.8159e-01, +8.8692e-02, -1.0000e+00, -6.2392e-02, +8.6093e-02, -7.3691e-02, +6.1258e-02, -2.2071e-02, -2.1127e-01, -9.1587e-02, +1.1072e-01, -2.0464e-03, +1.6982e-01, +1.1604e-01, +8.7324e-02, +7.9189e-02, +4.5009e-02, +1.1117e-01, -1.0563e-01, +1.4508e-01, +3.7246e-01, -6.7050e-03, +2.2959e-01, -1.4753e-02, +4.7582e-02, -9.0855e-03, -1.2170e-01, -5.2858e-02, +2.0383e-01, -3.8735e-02, -9.9852e-02, +9.1977e-02, -1.0163e-02, +1.0770e-01, +7.9508e-02, +3.1419e-01, +8.5019e-02
-1.7945e-04, +1.1190e-01, +2.2112e-02, +6.2589e-02, +4.4314e-03, -1.0803e-02, +1.2394e-01, +1.3506e-01, -5.8396e-02, +7.0670e-02, +1.1381e-02, +1.8072e-01, +1.8039e-01, +1.1344e-01, -4.5903e-02, -6.2392e-02, -1.0000e+00, +4.6848e-02, +1.0500e-01, -2.1799e-02, -5.0315e-02, -8.3447e-02, +1.5668e-01, +4.5130e-02, -3.8905e-03, +2.9550e-02, +2.8460e-02, +3.5017e-02, +4.1038e-02, -4.1030e-02, +7.8932e-02, -1.1899e-01, +5.4818e-02, -1.0704e-02, -2.0961e-02, +1.3249e-02, -7.2207e-02, -2.8138e-02, +1.3766e-02, +5.9167e-02, +3.5630e-02, -1.9600e-02, -1.3521e-02, -1.3263e-02, +9.2675e-02, +4.4844e-02, -1.3222e-02, -6.5480e-02, -8.0302e-02, -1.0036e-01
+6.0373e-03, -3.5022e-02, -6.4100e-02, -5.3074e-02, -1.5888e-01, -1.0958e-01, -6.0669e-02, -1.0048e-01, +7.2691e-02, +8.0830e-02, -1.5062e-01, -2.7152e-02, -6.9331e-02, -8.9725e-02, -1.0956e-01, +8.6093e-02, +4.6848e-02, -1.0000e+00, +5.1806e-02, -1.7896e-01, -2.9090e-02, -1.6840e-02, +1.2222e-01, +8.8804e-03, +4.0061e-02, -9.2136e-02, -6.0310e-02, -6.2396e-02, -1.1237e-01, -8.3822e-02, -3.0752e-02, +5.2094e-02, -4.7102e-02, +3.2655e-02, -3.3061e-02, +4.3112e-02, +5.2508e-02, -3.4455e-02, -6.2145e-02, -1.0880e-01, -4.5485e-02, +4.0843e-02, -1.4356e-02, +4.1632e-02, -6.2274e-02, +5.5601e-02, -1.2085e-01, +4.5154e-02, +7.4351e-02, +1.1075e-02
+1.2502e-01, -9.6115e-02, -1.2069e-02, +8.4636e-02, +2.9254e-02, +3.6298e-02, +1.1351e-02, -4.8784e-02, +1.1757e-01, +1.1714e-02, +3.0819e-02, -9.4213e-02, +1.9861e-02, +1.8506e-02, +1.5355e-02, -7.3691e-02, +1.0500e-01, +5.1806e-02, -1.0000e+00, +1.5004e-01, -1.9713e-02, -2.2637e-02, +1.9385e-02, +2.7773e-02, +8.2856e-03, -1.2634e-03, +2.0958e-02, +4.7933e-02, +4.5994e-02, +2.8597e-02, +2.9884e-02, +6.6682e-02, +4.7751e-02, -7.1539e-02, +1.1801e-03, -1.6355e-02, +5.0002e-03, +1.0983e-02, -6.6564e-03, -2.9383e-02, +1.1747e-02, -2.7425e-02, +2.1660e-02, +2.2136e-03, -1.5186e-02, -3.9193e-02, +3.9984e-02, -1.6030e-02, -4.7138e-02, +5.4460e-02
-1.0231e-01, -7.4684e-02, -3.9738e-02, -7.8003e-02, -1.4164e-01, -1.3193e-02, -9.7474e-02, +2.0886e-01, -1.1881e-01, +4.9350e-02, -1.1789e-02, -7.5854e-02, +1.5486e-01, -2.3877e-01, -1.2725e-01, +6.1258e-02, -2.1799e-02, -1.7896e-01, +1.5004e-01, -1.0000e+00, -2.8723e-02, -1.9290e-01, +7.7208e-02, -1.2819e-01, -7.5951e-02, -9.4040e-02, -1.3816e-01, -8.2380e-02, -8.9868e-02, -3.0788e-02, -8.4129e-02, +2.8570e-03, -7.0184e-02, +5.7623e-01, +8.7823e-04, +5.4328e-03, +3.2283e-01, -3.4073e-02, +8.8468e-03, +4.9740e-03, -1.3401e-01, +4.2394e-04, +6.9100e-02, +3.7045e-02, -5.0872e-02, -1.0960e-01, -1.0111e-01, +5.6348e-02, -5.9893e-02, +1.0998e-01
-1.6876e-02, -8.5879e-02, -1.4983e-02, -2.3859e-02, -8.1932e-03, -4.2649e-03, +1.9733e-02, +1.7663e-01, -2.3367e-02, -1.1377e-02, -1.1650e-02, +9.6004e-02, -6.3972e-03, -2.3090e-01, -5.3321e-02, -2.2071e-02, -5.0315e-02, -2.9090e-02, -1.9713e-02, -2.8723e-02, -1.0000e+00, -7.0981e-02, -5.6021e-02, -1.2669e-02, +5.8125e-02, -8.7572e-03, +9.2798e-03, +1.9545e-03, -2.1434e-02, +5.8974e-03, +7.9366e-02, +1.9112e-02, -1.1849e-01, -6.4166e-02, -1.0898e-02, +9.1588e-02, +1.8316e-02, -5.6896e-03, +3.1468e-03, -1.5647e-01, -1.4213e-02, +3.4550e-02, -2.4250e-02, -5.3964e-02, -2.3601e-02, -2.2549e-02, -3.7349e-02, +3.5135e-02, -2.0065e-02, +1.9301e-02
+3.3203e-02, -7.5299e-02, +1.9147e-02, +2.8261e-02, +5.1578e-02, -1.9168e-02, -4.3274e-02, +2.6205e-01, -4.1778e-03, -4.5604e-02, +5.7370e-02, -8.6256e-02, +1.0861e-02, +3.6738e-02, -1.4866e-02, -2.1127e-01, -8.3447e-02, -1.6840e-02, -2.2637e-02, -1.9290e-01, -7.0981e-02, -1.0000e+00, -2.5291e-02, +5.6414e-03, +1.8020e-01, +5.0154e-02, +7.4387e-03, -2.3284e-03, +4.1749e-02, +3.5718e-02, -1.0740e-01, -1.0547e-01, +1.4582e-01, +3.2833e-01, +2.3488e-02, +6.7250e-02, +1.7359e-01, -5.4961e-02, -3.1685e-02, -3.4823e-01, -2.8403e-02, +4.3192e-02, +4.0457e-02, -2.8146e-02, +8.6899e-02, +8.4406e-03, +1.8913e-03, +2.1579e-02, -3.5791e-01, +1.0535e-01
-2.5325e-02, +2.0686e-01, -5.0803e-03, +1.5844e-02, -3.6876e-02, -4.1002e-03, +1.1296e-01, +3.2695e-01, -7.1413e-02, +1.1777e-01, +1.0951e-01, +3.3209e-01, +2.1636e-01, +5.3127e-02, -6.4525e-02, -9.1587e-02, +1.5668e-01, +1.2222e-01, +1.9385e-02, +7.7208e-02, -5.6021e-02, -2.5291e-02, -1.0000e+00, -3.6007e-02, -3.1376e-03, -1.8606e-02, +1.4784e-02, +1.4856e-02, +4.1628e-02, -2.5480e-02, +6.6063e-02, -1.3405e-01, +7.5791e-02, +2.7190e-02, -2.9759e-02, -7.3114e-03, -4.4720e-02, -1.8381e-03, -2.3529e-03, +3.6627e-02, +3.0397e-02, -1.9581e-02, -8.3437e-02, -2.9715e-02, +8.3452e-02, -6.1436e-02, -3.0170e-02, -7.3276e-02, -9.0675e-02, -1.4172e-01
+4.3795e-03, +9.8006e-02, -6.7715e-02, -1.1996e-01, -9.7984e-02, +6.3148e-02, -2.9136e-02, +6.0011e-02, +3.4704e-02, -8.2110e-02, +1.3313e-01, +4.0902e-02, +2.2196e-03, -5.9852e-05, -3.2864e-02, +1.1072e-01, +4.5130e-02, +8.8804e-03, +2.7773e-02, -1.2819e-01, -1.2669e-02, +5.6414e-03, -3.6007e-02, -1.0000e+00, -7.5167e-02, -1.3218e-01, -1.2283e-01, +5.9554e-03, +1.3806e-03, -1.9829e-02, -1.9930e-01, +6.0737e-02, +6.4737e-03, -9.1886e-03, -2.9789e-03, -1.0519e-02, +6.9426e-02, +2.2481e-03, -6.3525e-02, -7.8546e-02, -2.7561e-02, +1.4853e-02, +7.7451e-02, +2.5330e-02, -8.6769e-03, -9.2626e-02, -5.3949e-02, +4.5126e-02, +9.4055e-02, +3.1816e-03
-1.3541e-01, -2.5636e-02, -5.7060e-02, -5.0561e-02, +1.8507e-02, -6.7290e-02, +6.8988e-02, +8.3735e-02, -1.0685e-01, +3.7353e-02, +5.2082e-02, -1.7043e-02, +1.8655e-01, -6.5698e-02, -4.4121e-02, -2.0464e-03, -3.8905e-03, +4.0061e-02, +8.2856e-03, -7.5951e-02, +5.8125e-02, +1.8020e-01, -3.1376e-03, -7.5167e-02, -1.0000e+00, +1.1319e-01, +2.2794e-02, -9.9602e-02, -2.0399e-02, -1.5396e-02, +1.0630e-02, -2.3892e-02, -5.3068e-01, +2.7045e-02, +2.6812e-02, +8.3124e-03, +2.6545e-01, -1.0341e-01, -4.0888e-02, +7.8216e-02, -6.5627e-02, +6.9643e-03, -9.0059e-02, -3.2637e-02, -6.7119e-02, -2.3860e-02, -1.4119e-01, +1.9392e-01, +5.7415e-02, +7.9577e-02
+5.5686e-03, +7.0870e-02, +2.5235e-03, -1.8063e-01, -1.4559e-02, -3.0758e-03, -5.0416e-02, -7.3200e-02, +9.4680e-02, +5.7195e-02, -1.4601e-01, +3.9641e-02, -6.3766e-02, +3.4697e-02, +6.2555e-02, +1.6982e-01, +2.9550e-02, -9.2136e-02, -1.2634e-03, -9.4040e-02, -8.7572e-03, +5.0154e-02, -1.8606e-02, -1.3218e-01, +1.1319e-01, -1.0000e+00, -5.1654e-02, +1.4921e-02, -5.1502e-02, -3.2866e-02, +1.2026e-02, +4.8405e-02, +4.0384e-02, +8.2439e-03, -1.4506e-02, +4.4676e-03, -7.6366e-02, -1.4816e-02, +9.3025e-02, +5.2997e-02, -9.5361e-02, +3.1181e-02, +7.7067e-02, +8.9351e-02, -5.5089e-02, -8.3331e-02, -1.9069e-01, -8.2068e-03, -1.2563e-03, +3.2564e-02
-3.4114e-03, +1.1225e-01, -6.5042e-02, -6.6921e-02, -8.2076e-02, -7.3446e-02, -8.4536e-02, -2.7565e-02, +2.4114e-02, -4.7302e-04, -2.9071e-02, +2.2623e-02, -1.2511e-01, -8.8474e-02, -1.1740e-01, +1.1604e-01, +2.8460e-02, -6.0310e-02, +2.0958e-02, -1.3816e-01, +9.2798e-03, +7.4387e-03, +1.4784e-02, -1.2283e-01, +2.2794e-02, -5.1654e-02, -1.0000e+00, -1.7746e-01, -1.1395e-01, -1.1173e-01, -1.4050e-01, +7.1409e-02, +9.9599e-03, -5.3860e-02, -8.0334e-02, -6.1140e-03, +2.9836e-02, -4.1078e-02, -9.2031e-02, -9.0564e-02, -4.3608e-03, +2.5783e-02, +2.7887e-02, +9.0553e-02, -5.2493e-02, -3.9091e-02, -1.1838e-01, +5.3354e-02, +9.0373e-02, +3.9592e-02
-1.0503e-01, +1.6365e-02, -6.7079e-02, -8.4919e-02, -1.0992e-01, -7.5781e-02, -1.3370e-02, -2.1208e-02, -3.1488e-02, +6.3298e-02, -1.1522e-01, -4.8247e-02, +5.8382e-02, -5.4857e-02, -5.4860e-02, +8.7324e-02, +3.5017e-02, -6.2396e-02, +4.7933e-02, -8.2380e-02, +1.9545e-03, -2.3284e-03, +1.4856e-02, +5.9554e-03, -9.9602e-02, +1.4921e-02, -1.7746e-01, -1.0000e+00, -5.1307e-02, +5.5973e-02, -4.9125e-02, +2.5957e-02, -1.2254e-01, +6.5530e-03, +2.7734e-02, +3.4676e-02, +1.5684e-01, -1.7786e-02, -4.0892e-02, -1.0589e-01, -4.3915e-02, +4.1111e-02, +3.5143e-02, +3.9661e-02, -4.5792e-02, -7.7261e-02, -8.4797e-02, +8.4252e-02, +2.2224e-02, +6.4935e-03
-7.4544e-02, +4.1440e-02, -4.5080e-02, -1.9199e-02, -6.6376e-02, -6.7946e-02, -2.4786e-02, -2.5346e-02, +4.0853e-02, +5.3433e-02, -6.2993e-02, -5.7698e-02, -9.4472e-03, +1.3982e-02, -3.1216e-02, +7.9189e-02, +4.1038e-02, -1.1237e-01, +4.5994e-02, -8.9868e-02, -2.1434e-02, +4.1749e-02, +4.1628e-02, +1.3806e-03, -2.0399e-02, -5.1502e-02, -1.1395e-01, -5.1307e-02, -1.0000e+00, -1.8475e-02, -1.3587e-01, +8.1928e-02, -5.2347e-03, -5.0027e-02, -4.6570e-04, +9.5963e-03, +4.4919e-02, -1.2204e-01, +5.6982e-02, -3.3987e-02, +7.5432e-02, +2.4931e-02, -8.5744e-03, +5.1568e-03, -5.9256e-02, +1.0361e-01, -3.1701e-02, +9.4195e-02, +7.4021e-02, +9.8641e-03
+6.8938e-03, +5.9241e-02, +2.0192e-02, -6.6990e-02, -1.3545e-01, -4.9937e-02, +7.3237e-02, -1.9584e-02, -1.6991e-02, +4.2815e-03, -3.6256e-02, +5.4884e-02, -4.8526e-02, -4.7393e-02, -4.7533e-02, +4.5009e-02, -4.1030e-02, -8.3822e-02, +2.8597e-02, -3.0788e-02, +5.8974e-03, +3.5718e-02, -2.5480e-02, -1.9829e-02, -1.5396e-02, -3.2866e-02, -1.1173e-01, +5.5973e-02, -1.8475e-02, -1.0000e+00, -3.1482e-02, +4.8596e-02, -3.0676e-02, -1.7039e-02, -1.0599e-01, +1.0254e-02, -1.9757e-03, +6.3036e-02, +3.6261e-02, -1.0693e-02, +1.2831e-02, +5.7827e-02, +3.1933e-02, +4.9775e-02, -2.8267e-02, +5.1039e-02, -2.5126e-02, +4.1269e-02, +7.4246e-02, +5.9957e-02
-4.3602e-02, +9.3824e-02, +1.6684e-02, -8.7634e-02, +2.4716e-03, -1.1828e-01, -5.2952e-02, -3.8166e-02, -2.5186e-02, -3.5674e-02, -6.6505e-02, -1.2403e-01, -7.7661e-02, +2.1947e-02, -1.1398e-01, +1.1117e-01, +7.8932e-02, -3.0752e-02, +2.9884e-02, -8.4129e-02, +7.9366e-02, -1.0740e-01, +6.6063e-02, -1.9930e-01, +1.0630e-02, +1.2026e-02, -1.4050e-01, -4.9125e-02, -1.3587e-01, -3.1482e-02, -1.0000e+00, +4.8540e-02, +3.4335e-02, -9.4604e-02, +7.0278e-02, +5.7138e-02, +1.6361e-01, -3.1272e-02, -6.9991e-02, -1.9386e-01, -1.4296e-01, +5.3851e-02, -3.8147e-03, +3.5314e-02, -6.0766e-02, +5.3738e-02, -1.2974e-01, +2.0131e-01, -7.0129e-02, -2.3758e-02
