-1.0000e+00, -7.3379e-02, +4.9452e-02, -9.1478e-02, -7.6076e-02, +1.1402e-02, -5.6143e-02, -1.0114e-02, -1.4949e-01, +6.5262e-03, +2.0634e-02, -1.4344e-02, -2.0762e-02, +4.9173e-03, -1.6678e-02, -8.6782e-03, +6.7610e-02, -2.0777e-02, +4.3806e-03, -6.3442e-02, -3.4153e-02, +7.2006e-03, +7.6532e-02, -1.9688e-02, +1.4109e-03, -5.5828e-02, -2.5436e-02, -8.1120e-02, +1.1227e-02, +1.4902e-03, +3.3566e-02, -3.8691e-02, -1.2689e-02, +1.9213e-04, +2.0442e-02, -3.5753e-02, -3.5030e-02, +3.0243e-02, +2.6268e-02, -6.8241e-03, +1.1754e-02, +3.1026e-02, -1.6485e-02, +5.2867e-02, -5.8377e-02, +2.8177e-02, -1.1898e-02, +8.0140e-02, +2.9247e-02, -7.2761e-03
-7.3379e-02, -1.0000e+00, -9.3189e-03, -2.6952e-02, -1.6116e-04, +6.3097e-02, -2.3663e-03, -1.7963e-02, -2.5181e-03, +1.8042e-02, +5.1397e-02, -3.1288e-03, +2.1019e-02, -5.2795e-02, -1.2323e-02, -4.7196e-02, -1.4138e-02, +2.1723e-02, +6.3116e-02, -4.1181e-04, -2.6261e-03, +2.1484e-02, -7.9505e-02, -3.6948e-03, -3.3964e-02, +8.8216e-04, +3.8583e-02, -6.5387e-02, -5.3727e-02, +1.5209e-02, -9.4549e-03, +2.8856e-02, -1.4131e-03, -1.9163e-02, -2.1027e-02, -1.8250e-02, +4.4641e-03, -2.6378e-02, +5.6498e-02, -1.0271e-02, +1.1838e-02, -9.4557e-03, -1.3592e-02, +4.6168e-02, -6.2704e-03, +2.3888e-02, +3.5782e-02, -5.8782e-02, -1.8742e-02, -6.0907e-02
+4.9452e-02, -9.3189e-03, -1.0000e+00, +3.6284e-02, +3.3293e-02, -7.9964e-03, -2.5076e-02, -2.6475e-03, +1.7035e-02, -7.0771e-03, -3.4903e-02, +1.1901e-02, +5.2995e-02, -4.9860e-02, -6.1766e-02, -2.0177e-02, +1.1151e-03, -1.1506e-02, +3.0972e-02, -1.0767e-01, +1.1851e-02, +8.4953e-02, -8.9620e-03, -3.7982e-02, -8.9116e-02, -1.7997e-02, +4.8078e-02, -6.2239e-02, +5.5919e-02, +3.1001e-02, +7.8125e-02, -4.1807e-02, -2.8634e-03, +5.8088e-02, -3.7308e-03, +1.1752e-02, -7.0339e-02, -3.2982e-02, +3.7214e-02, +3.0419e-02, -3.9695e-02, +1.2047e-02, +6.1360e-02, +6.2811e-03, +2.2001e-02, -2.8372e-02, -8.5582e-02, +9.1314e-02, -9.5770e-02, -3.5857e-02
-9.1478e-02, -2.6952e-02, +3.6284e-02, -1.0000e+00, -3.8599e-02, +5.6198e-02, -2.8311e-02, +4.9660e-02, +6.3682e-02, -2.2288e-02, +1.7027e-02, -2.6344e-02, -3.7849e-02, +7.4861e-03, +2.5496e-02, -3.9353e-02, +6.6947e-02, +3.7562e-02, +4.8934e-03, -3.2675e-02, -2.7217e-02, +1.2820e-02, +6.8891e-02, +1.6295e-03, -2.3759e-02, -1.1591e-02, -1.1381e-01, -1.8440e-02, -1.4622e-02, -1.2346e-03, +4.6605e-03, -1.9973e-02, +2.9462e-02, -2.1177e-04, +7.6781e-02, -1.9290e-02, -8.0202e-03, -1.4101e-02, +2.6496e-02, -5.4999e-03, +2.4628e-02, +1.1203e-02, -1.7128e-02, +5.0298e-02, -1.6722e-02, -3.3742e-02, -1.4506e-02, +7.9251e-02, +4.3898e-02, -1.0287e-02
-7.6076e-02, -1.6117e-04, +3.3293e-02, -3.8599e-02, -1.0000e+00, -5.6231e-03, -2.5860e-02, +4.9190e-02, -1.6441e-02, -7.7834e-03, -6.2859e-03, -6.5557e-02, +7.6759e-03, +2.9816e-02, -2.5661e-02, -1.2065e-02, -1.2850e-02, +1.5843e-03, -2.2933e-02, -2.5027e-02, +5.0304e-02, +6.9526e-02, +5.9915e-02, -5.2868e-02, -1.8375e-03, -1.9090e-02, -2.9506e-02, -5.3703e-02, -5.1379e-02, -9.4355e-02, +3.5091e-02, +1.6687e-02, +5.7672e-02, +3.0639e-03, -2.3209e-02, +4.8249e-02, -1.3939e-02, +4.6099e-02, -9.8685e-03, -6.6354e-03, -4.0352e-02, +1.7097e-02, -1.2116e-02, -6.3447e-02, +2.4984e-03, -5.5495e-02, -6.6320e-02, +4.6896e-02, -1.0352e-02, +1.0533e-02
+1.1402e-02, +6.3097e-02, -7.9964e-03, +5.6198e-02, -5.6231e-03, -1.0000e+00, +4.9696e-03, -9.3202e-03, +2.6114e-03, -2.1917e-02, -4.5020e-02, +8.0718e-02, +2.6074e-02, +1.0774e-01, -2.6775e-02, -1.9185e-02, -1.8317e-02, -9.9881e-03, +2.5171e-02, +2.8775e-03, -5.0625e-03, +2.5383e-03, +1.2392e-02, -1.3750e-02, +1.0603e-01, -1.4253e-02, -4.7649e-02, -1.9964e-02, -8.4499e-03, -2.8295e-02, -1.2664e-02, +3.6499e-02, -2.4418e-02, +2.0869e-03, +5.1660e-02, -3.5028e-03, +6.4629e-02, +6.7965e-02, -6.4546e-02, -2.8888e-02, -2.2283e-02, +4.2515e-02, -3.0226e-02, -6.6046e-02, +4.6096e-02, +3.9435e-02, -1.5325e-02, -7.1844e-02, -3.2257e-02, -8.2072e-03
-5.6143e-02, -2.3663e-03, -2.5076e-02, -2.8311e-02, -2.5860e-02, +4.9696e-03, -1.0000e+00, -3.1630e-04, -8.0471e-02, -2.2947e-02, -3.1933e-02, -8.4134e-02, -1.2524e-03, -2.2365e-02, -4.9191e-03, -2.5197e-02, +1.7533e-02, +1.9400e-02, +2.8478e-02, +3.0714e-02, -1.2234e-02, -1.6702e-02, -2.2673e-03, -1.0517e-02, +7.5143e-02, -7.0787e-02, -3.2201e-02, +1.4145e-02, +5.0186e-02, -5.0917e-02, -5.4244e-02, +2.5756e-02, +1.1927e-02, +2.5169e-02, -2.7786e-02, -7.6278e-03, -1.7490e-02, +5.5077e-03, +2.5190e-02, -1.8962e-02, -6.5648e-02, -2.6063e-02, +3.2164e-03, +5.1883e-02, -2.6571e-02, -1.5046e-02, -7.1794e-03, -4.0913e-02, -3.4300e-02, -6.9534e-02
-1.0114e-02, -1.7963e-02, -2.6475e-03, +4.9660e-02, +4.9190e-02, -9.3202e-03, -3.1628e-04, -1.0000e+00, -7.0331e-02, +1.0585e-02, +1.6982e-02, +8.7448e-03, +3.1865e-02, -1.4047e-02, -1.7703e-02, -1.0106e-02, +2.6124e-02, -2.0785e-02, +7.1061e-02, +4.9173e-02, +1.5004e-02, +9.7424e-03, -2.3002e-02, +4.7494e-02, +3.1480e-02, -2.5359e-03, -2.4932e-02, +2.1910e-02, -6.8014e-04, -1.5107e-02, +1.7463e-02, -7.0368e-03, -2.9459e-03, -1.8737e-03, -5.4330e-02, -1.4236e-02, +4.3843e-02, -5.0881e-02, +3.1842e-02, +4.7581e-02, -1.7572e-02, +2.7402e-02, +1.0212e-02, +1.4036e-02, -3.0545e-03, +9.9924e-02, -4.1943e-03, -6.2442e-02, -5.1038e-02, -3.7393e-02
-1.4949e-01, -2.5181e-03, +1.7035e-02, +6.3682e-02, -1.6441e-02, +2.6114e-03, -8.0471e-02, -7.0331e-02, -1.0000e+00, +2.8431e-03, +3.5591e-02, +2.5486e-02, +8.3953e-04, -2.4886e-02, -3.0204e-02, +3.0382e-02, +1.2280e-02, -1.1885e-02, +3.5860e-02, -3.1806e-02, +7.4193e-02, +3.8490e-02, +1.8306e-02, +3.8719e-02, -9.5282e-02, +1.1186e-02, +2.0408e-03, -1.9295e-02, +2.3849e-02, +2.4240e-02, +2.7440e-02, +1.3300e-02, +2.8625e-02, +1.7456e-02, -3.9652e-02, +4.4737e-02, -5.3345e-02, +3.6561e-02, +7.3463e-02, +3.5861e-02, -9.1939e-03, +2.6343e-02, +7.2958e-02, -9.2215e-03, +1.5855e-02, -3.2223e-02, -5.0180e-02, -5.5380e-03, -1.2761e-02, +2.0407e-02
+6.5262e-03, +1.8042e-02, -7.0771e-03, -2.2288e-02, -7.7834e-03, -2.1917e-02, -2.2947e-02, +1.0585e-02, +2.8431e-03, -1.0000e+00, -3.1848e-02, +2.4036e-02, -4.2315e-03, +2.4726e-02, -1.9143e-02, +2.4884e-02, +4.7551e-02, +3.8539e-02, +1.2592e-02, +4.4699e-02, -5.7691e-02, +4.5883e-02, +3.7478e-02, -1.5212e-02, +2.4809e-04, +3.4231e-03, -4.8126e-02, +1.0726e-02, +1.7915e-02, -4.1614e-02, -7.3279e-03, +3.1079e-02, +1.5246e-02, -6.8346e-03, -4.9015e-02, +6.4667e-03, +4.0183e-03, +7.1987e-03, +1.3509e-02, -4.7906e-03, -3.4721e-02, -2.1571e-02, +1.0456e-02, -2.1980e-02, +1.1797e-01, +5.6924e-03, -6.1509e-02, -3.2520e-02, -4.5508e-02, -4.8490e-02
