-1.0000e+00, -1.9966e-02, -1.0036e-01, -8.0482e-02, +2.6474e-02, +4.1450e-02, +1.1344e-02, -1.7864e-02, -1.5819e-01, +2.9814e-02, +1.5798e-02, +8.3508e-03, +2.7599e-02, -3.9730e-03, -2.3478e-02, +3.1625e-02, +2.0123e-02, +1.6650e-02, +1.2865e-02, -1.5340e-02, +3.6931e-02, -6.3039e-02, +2.7691e-02, +4.1911e-02, -2.9346e-02, +3.1538e-02, +2.9020e-02, -3.1810e-02, +9.9741e-02, +6.7823e-02, +1.6092e-02, +3.3790e-02, -5.4316e-02, -3.7869e-02, +2.4859e-02, -1.3006e-02, +4.7020e-02, +2.1621e-02, +9.8672e-03, -3.3019e-02, +1.0205e-01, -3.8204e-02, -4.0935e-02, +7.6324e-02, -2.5382e-02, -1.0445e-02, +2.2554e-02, +5.6752e-02, -6.8646e-02, -1.0282e-02
-1.9966e-02, -1.0000e+00, +4.7841e-02, -1.2556e-01, -2.3291e-02, +2.8905e-02, -6.4600e-02, +2.5414e-03, +1.8175e-02, +4.3592e-02, -7.2639e-03, -4.7999e-02, -6.2143e-03, -8.9838e-04, -4.7743e-02, -3.2110e-02, -3.6017e-02, -2.0416e-02, +2.1206e-02, +1.2026e-02, +2.1567e-02, +2.7122e-03, +4.0207e-02, +2.0494e-02, -1.3285e-02, +3.1328e-02, -4.6670e-02, -8.9482e-03, -1.7979e-03, -2.4587e-02, +9.7100e-02, +1.0608e-02, -1.8410e-02, +6.4974e-02, -2.5318e-02, +4.7425e-04, -3.0179e-02, -6.6626e-02, +2.7497e-02, -3.4622e-02, +1.6535e-02, +6.5954e-02, -2.0179e-02, +5.1249e-02, +3.1420e-02, +3.2850e-02, -7.2318e-02, -5.6581e-02, +2.6982e-03, +4.7712e-02
-1.0036e-01, +4.7841e-02, -1.0000e+00, -1.1597e-03, -7.7730e-03, -3.8161e-02, -5.5212e-02, -8.0908e-02, +1.3062e-03, +8.2748e-02, -2.8322e-02, -4.4604e-02, +1.2331e-02, +1.6620e-01, -8.9838e-02, +4.9382e-02, -1.9400e-02, -4.8313e-02, -3.7069e-02, -9.4982e-02, +5.1358e-02, -1.8206e-01, -1.2235e-02, +3.4947e-03, -1.5338e-01, -1.0557e-02, -2.3457e-02, -1.1166e-01, -1.8941e-02, +5.5769e-02, +3.1066e-02, +7.8343e-02, +8.7338e-02, -3.3302e-02, +6.5619e-02, +1.0427e-02, +2.0103e-02, +6.3782e-02, +5.1090e-02, -7.4311e-02, +1.1754e-02, -9.5704e-02, +1.7606e-02, +7.2902e-02, -6.1750e-02, -6.5722e-03, +4.9148e-03, +2.3269e-01, -8.9923e-02, +6.8268e-03
-8.0482e-02, -1.2556e-01, -1.1597e-03, -1.0000e+00, -3.1171e-02, +3.9681e-02, +8.7719e-03, +3.9819e-02, +3.1167e-02, +8.7250e-02, +6.9838e-02, -5.1305e-02, -7.8172e-02, +2.4377e-02, -2.9893e-02, +1.1824e-02, -5.0838e-03, +4.2683e-02, -9.4769e-03, -1.5043e-02, -1.0021e-02, -4.1446e-02, +5.7350e-02, -6.9123e-02, -6.4363e-02, +2.8384e-02, -5.1641e-02, -3.7624e-02, +2.2450e-02, +2.3613e-02, +8.9883e-02, -2.6604e-03, +1.6008e-02, +8.7440e-03, +3.5770e-02, +8.8231e-02, +6.5431e-03, +1.2098e-02, +5.9270e-02, -4.7614e-02, +5.4773e-03, +2.2269e-02, -6.1799e-03, +6.2482e-02, -5.1242e-02, -2.4733e-02, -4.5125e-02, +2.7940e-03, -1.6718e-02, -2.1907e-02
+2.6474e-02, -2.3291e-02, -7.7730e-03, -3.1171e-02, -1.0000e+00, -3.3243e-02, +3.5275e-02, -3.3248e-02, -1.2925e-02, +5.0901e-02, +5.8685e-02, -4.2544e-02, -4.4401e-02, +3.0150e-03, +1.4995e-02, +3.8860e-02, +2.7737e-02, -4.4010e-03, -3.2291e-02, +6.8578e-02, +3.6462e-02, -3.3886e-02, -6.0036e-02, -9.6719e-02, +6.2107e-03, -1.7085e-02, -7.3561e-03, -6.4442e-02, -5.1442e-02, -4.4303e-02, +3.3600e-02, +2.3929e-02, +2.6983e-02, +4.9047e-02, -9.3460e-02, +3.6424e-02, -4.8289e-02, +2.4167e-02, +3.1050e-02, +7.6364e-02, -2.1974e-02, +1.6763e-02, +8.4884e-02, +4.4106e-02, -3.7868e-02, -2.8718e-02, +1.1325e-02, +7.0030e-02, +6.5794e-02, -3.8521e-02
+4.1450e-02, +2.8905e-02, -3.8161e-02, +3.9681e-02, -3.3243e-02, -1.0000e+00, +8.5852e-02, -3.3562e-02, -2.6854e-02, +5.9358e-02, -5.4607e-02, +9.3857e-02, -1.6401e-02, +8.8322e-02, -8.4580e-02, +4.2415e-03, +7.4296e-03, -6.0303e-02, -3.1758e-02, +7.2015e-03, -3.9249e-02, -7.9189e-02, -6.8292e-02, +6.1902e-04, +1.3154e-02, +1.8478e-02, -6.7826e-02, +3.8518e-02, -1.6598e-02, +6.9864e-03, -3.5197e-02, +3.6250e-02, +1.2385e-01, +8.3017e-02, -7.5111e-02, +2.3272e-02, -9.7040e-02, -3.4584e-02, -4.2471e-03, +1.4143e-02, -3.9594e-02, -5.4971e-03, +1.7192e-02, -8.2929e-03, +1.3663e-02, +5.8617e-02, -4.3958e-02, -1.2224e-01, +1.1702e-02, -6.0238e-02
+1.1344e-02, -6.4600e-02, -5.5212e-02, +8.7719e-03, +3.5275e-02, +8.5852e-02, -1.0000e+00, +6.2694e-03, +6.7786e-03, +1.3351e-02, +1.6908e-02, -3.1810e-03, +3.3343e-03, -2.6754e-02, -5.2338e-02, +4.9458e-02, +2.0777e-03, -9.3057e-04, +2.6837e-02, -3.3924e-02, -3.6515e-02, -3.4702e-02, -4.0535e-03, +2.3062e-02, +9.6112e-02, +6.1132e-02, +7.9183e-03, -6.3564e-02, -8.6125e-03, -2.5173e-02, -5.1284e-03, -6.8723e-03, +1.5598e-02, -4.6647e-02, +6.6696e-02, +5.9101e-02, +2.4289e-02, +8.6005e-02, -4.1420e-02, +3.6090e-03, -8.4176e-03, +2.8406e-02, +5.0480e-02, +4.2016e-02, -3.9522e-02, -7.4855e-02, -3.4618e-02, +7.8488e-03, +1.8936e-02, +3.7532e-02
-1.7864e-02, +2.5414e-03, -8.0908e-02, +3.9819e-02, -3.3248e-02, -3.3562e-02, +6.2694e-03, -1.0000e+00, -5.4320e-02, +5.3988e-02, +2.1660e-02, -2.0145e-02, +2.9355e-02, +6.2928e-02, -3.7649e-02, -1.3475e-02, -6.3209e-02, -1.0959e-01, +1.4736e-02, -8.7048e-02, -3.0534e-02, -1.2847e-02, -7.9267e-03, +1.1202e-01, -6.7251e-03, +1.8064e-03, +4.0033e-02, -1.9385e-02, -4.4600e-02, -2.3254e-02, +3.8050e-02, +6.5739e-02, +6.1539e-02, -2.1828e-03, +4.2637e-02, -1.0089e-02, -1.6457e-01, +2.6394e-02, -7.9542e-02, -1.3094e-03, -1.9284e-02, +1.4851e-02, +6.8408e-02, +1.4017e-02, -6.3485e-02, +5.7458e-02, -2.4039e-02, -7.3789e-02, -2.6117e-03, +2.3994e-02
-1.5819e-01, +1.8175e-02, +1.3062e-03, +3.1167e-02, -1.2925e-02, -2.6854e-02, +6.7786e-03, -5.4320e-02, -1.0000e+00, +1.9317e-02, -2.1498e-02, +6.2931e-02, +5.7635e-02, +9.1716e-02, +1.8765e-02, +1.9554e-02, -5.4962e-02, +2.5330e-03, -3.8069e-04, +6.5775e-02, -4.9805e-03, -8.4708e-02, -6.9712e-02, +5.7977e-02, -1.1600e-01, -3.8100e-02, +5.0956e-02, +3.0471e-02, +6.2038e-02, +4.2054e-02, -3.4094e-02, +4.2565e-02, +5.7111e-02, -2.8704e-02, -5.4611e-02, -2.5883e-02, -1.1459e-02, +1.2085e-02, +5.1083e-02, -1.3260e-02, +1.8757e-02, -7.4120e-02, +1.9084e-02, -8.7124e-02, +9.0235e-02, +3.7370e-02, +2.8190e-02, -9.8788e-02, -6.6647e-02, -4.4381e-03
+2.9814e-02, +4.3592e-02, +8.2748e-02, +8.7250e-02, +5.0901e-02, +5.9358e-02, +1.3351e-02, +5.3988e-02, +1.9317e-02, -1.0000e+00, -4.0499e-02, +5.3838e-02, +9.2677e-02, +7.4942e-02, +1.0646e-01, -2.2973e-02, +1.7983e-02, +8.5841e-02, +4.8603e-02, -2.0090e-02, -8.8726e-03, +1.1323e-02, +2.0963e-01, -6.8314e-02, +5.0911e-02, +1.0430e-01, -6.7202e-03, +8.4918e-02, +7.0011e-02, +2.5436e-02, -5.5923e-02, -4.1927e-02, +1.6695e-02, -6.4682e-02, +1.8663e-02, -1.6714e-01, -2.5017e-02, +3.9133e-02, +6.2027e-02, +2.7988e-02, +7.4436e-02, -2.6354e-03, -1.2501e-03, -9.2145e-02, +4.3694e-02, +7.0237e-02, +1.8520e-01, -1.5546e-01, -1.2316e-03, +2.8129e-02
