-1.0000e+00, +9.0854e-02, -2.2234e-02, -4.0450e-02, -4.7266e-02, -2.9610e-02, -3.6688e-03, +1.2114e-02, -1.3091e-01, +1.3253e-03, -2.8007e-02, -8.3286e-03, -6.8739e-02, -2.4838e-02, +1.3660e-03, -3.6989e-02, +3.7183e-03, -7.9749e-02, +3.7498e-02, +9.5561e-02, +7.7705e-02, -3.5019e-02, -5.1571e-02, +3.9943e-02, -2.7721e-02, -2.2038e-02, -5.5140e-02, -7.8903e-02, -3.4680e-02, -2.9591e-02, -3.9976e-02, +2.5157e-02, +6.8349e-03, -6.0915e-02, -7.2236e-02, -6.3047e-02, -8.1502e-03, +4.4712e-02, -4.7967e-02, +6.3761e-02, -4.4136e-02, +5.7445e-02, +6.8897e-02, +2.8107e-02, +5.2181e-03, -6.8421e-02, -2.6206e-02, +2.3900e-01, +5.8144e-02, +1.1819e-01
+9.0854e-02, -1.0000e+00, -1.6646e-02, +4.6009e-02, +5.4898e-03, -2.0059e-03, +5.6006e-02, +6.1796e-03, +7.4598e-02, +6.9413e-02, +1.3950e-02, +4.8119e-02, -3.1470e-03, -1.7689e-02, +5.5853e-02, +2.8300e-02, -4.2107e-02, +2.0574e-02, -6.4676e-02, -1.3386e-02, +2.7240e-02, +1.4923e-01, +2.7322e-02, -9.0247e-03, -1.6654e-02, -1.1626e-01, -1.5174e-03, +1.0114e-01, -4.2580e-02, +1.1247e-02, +2.8644e-03, +2.6543e-02, -4.0051e-02, +8.2595e-02, -9.4792e-03, +3.2456e-02, +8.0437e-02, -2.7976e-02, -2.8889e-02, -1.0199e-02, -6.5642e-02, +1.0374e-04, +7.9102e-03, -3.2722e-03, -3.5945e-02, +3.8641e-03, -1.8491e-02, -2.6510e-01, -6.7174e-02, +3.9806e-02
-2.2234e-02, -1.6646e-02, -1.0000e+00, +1.8762e-01, -3.8171e-03, -3.4248e-02, -6.1167e-02, -2.2853e-02, +6.9217e-02, +2.2763e-02, -7.9565e-02, +1.0526e-01, -2.3526e-02, +9.2728e-02, +1.0954e-01, +1.8412e-02, -1.2967e-02, -4.5554e-02, -2.9933e-02, -6.0894e-02, -1.0153e-02, +6.1405e-05, -1.0076e-01, -1.4354e-01, -3.8613e-02, -4.5966e-02, -1.2617e-01, -2.0769e-02, -8.8182e-02, +3.2912e-02, -4.6733e-02, -6.1632e-02, +5.2732e-02, +2.1599e-02, -1.1812e-02, +2.2834e-01, -8.2415e-02, +1.1264e-01, -4.4340e-02, -1.1946e-01, -1.9587e-01, -4.1666e-02, -4.4801e-02, -5.6680e-02, +8.2829e-02, +2.8803e-02, -2.9423e-02, -5.1760e-02, -5.1487e-03, -5.2024e-02
-4.0450e-02, +4.6009e-02, +1.8762e-01, -1.0000e+00, -7.4585e-02, -3.8465e-02, +1.2811e-01, -1.4777e-02, +6.8417e-02, -3.1137e-02, -2.6742e-02, -1.8757e-01, +3.6010e-02, -4.6701e-02, -2.4402e-02, -1.0001e-01, +2.9585e-02, +1.0556e-02, +3.4204e-02, -1.4176e-01, -3.9720e-02, -1.2613e-01, +9.7632e-02, -5.2789e-02, -2.5582e-02, -7.3804e-02, -6.7790e-02, -1.1223e-01, +1.1551e-01, -1.7465e-02, -6.9249e-02, -7.1432e-02, +2.4190e-04, -4.4823e-02, +6.9047e-03, +7.0598e-02, +1.1250e-01, -4.0659e-02, +8.1880e-02, +1.0986e-03, -4.7300e-03, -1.1693e-01, +3.9167e-02, +7.6908e-02, -1.2783e-02, +2.4043e-02, -4.9856e-02, +4.6457e-02, +3.9356e-02, -7.2358e-03
-4.7266e-02, +5.4898e-03, -3.8171e-03, -7.4585e-02, -1.0000e+00, -2.5586e-02, -2.9439e-02, -1.5303e-02, +1.5816e-01, -6.8227e-02, -5.5917e-03, -6.4340e-02, -4.1038e-02, -2.5860e-02, -1.1058e-03, +2.8224e-02, -4.1473e-02, -2.6338e-02, -5.5152e-02, -4.7156e-03, -2.0934e-02, -3.8605e-02, +2.7133e-02, +5.1676e-03, -3.6693e-03, -1.8146e-02, -8.0772e-02, -7.3307e-02, -1.1173e-01, -5.4690e-02, -3.7544e-02, -4.9796e-03, +5.1312e-02, +2.6140e-02, -4.0927e-02, -1.3680e-03, +2.5770e-02, +6.8590e-02, +3.3384e-02, +3.1475e-02, -4.5895e-02, +4.1963e-02, +9.7696e-02, +4.9696e-02, -9.1337e-02, -3.8234e-02, -5.4444e-02, +6.1635e-02, -1.0852e-02, +1.0588e-02
-2.9610e-02, -2.0059e-03, -3.4248e-02, -3.8465e-02, -2.5586e-02, -1.0000e+00, +7.2783e-02, +2.1034e-02, +1.5298e-01, -3.8364e-03, -2.8384e-02, -1.5168e-02, -3.0287e-02, -1.4404e-01, -2.1400e-02, -2.8277e-03, -1.1064e-03, +6.0891e-02, -3.9028e-02, -1.3578e-01, -9.8806e-02, +9.4097e-02, +8.6796e-02, -1.7534e-02, -5.6562e-02, -6.8981e-02, -2.3966e-02, -1.9954e-02, -5.7346e-03, -6.4014e-02, -1.0931e-01, -3.7936e-02, -1.2420e-02, -2.2199e-03, +3.2778e-02, +1.4547e-02, +1.2520e-01, +5.1278e-02, +1.0980e-02, -5.6323e-02, -1.0114e-02, -8.5356e-02, +6.6617e-02, +3.3116e-02, +1.5808e-02, +3.8807e-02, -1.9629e-01, -3.6809e-02, +5.2111e-02, +1.0353e-01
-3.6688e-03, +5.6006e-02, -6.1167e-02, +1.2811e-01, -2.9439e-02, +7.2783e-02, -1.0000e+00, -1.4928e-01, -1.7153e-01, +5.3327e-02, -2.6801e-02, +1.1800e-01, -2.9566e-02, +8.8674e-02, -2.9601e-02, +8.8782e-02, +1.1584e-01, -4.9335e-03, +3.8013e-02, -2.2171e-02, -2.2021e-02, +8.1013e-02, -6.0935e-02, +1.3080e-01, +2.9030e-02, -7.5960e-02, +3.7938e-04, -2.8618e-02, -1.7410e-02, -2.6942e-03, +2.6187e-02, -4.4461e-02, -1.0736e-02, +7.9986e-02, +1.7370e-02, +6.2751e-02, +5.5541e-02, +1.6046e-02, -2.4632e-02, +9.5503e-02, +3.4768e-02, +1.9439e-02, +2.4487e-02, -9.1980e-02, -1.5286e-02, -7.1068e-02, -7.0280e-02, -4.4586e-02, -7.4327e-02, +6.7433e-02
+1.2114e-02, +6.1796e-03, -2.2853e-02, -1.4777e-02, -1.5303e-02, +2.1034e-02, -1.4928e-01, -1.0000e+00, +3.2177e-02, +8.9895e-02, -4.6051e-02, -6.0416e-02, +8.2185e-03, +1.8785e-02, +2.2432e-02, +9.8741e-03, -5.3438e-03, -1.9257e-03, +9.4998e-03, +3.4492e-02, +3.0915e-02, -1.3477e-02, -5.5854e-02, -2.3089e-02, -1.2317e-04, +3.1082e-03, -8.1845e-02, -1.0864e-02, -3.5702e-02, -2.0063e-02, -6.8897e-02, +5.0873e-02, +2.7486e-03, -2.3164e-02, -4.1825e-02, +1.1180e-01, -1.6664e-01, -2.2437e-02, +4.3268e-02, -2.3803e-02, -1.2058e-01, -1.0152e-01, +8.0555e-03, +1.4309e-01, -1.1427e-02, +7.5959e-02, +1.1251e-02, -6.5645e-02, -7.9558e-03, -2.0775e-02
-1.3091e-01, +7.4598e-02, +6.9217e-02, +6.8417e-02, +1.5816e-01, +1.5298e-01, -1.7153e-01, +3.2177e-02, -1.0000e+00, +1.3100e-02, +2.1960e-02, -5.6276e-02, +9.9744e-03, +4.8216e-02, +1.2666e-01, -1.0828e-01, -1.7432e-02, -1.3420e-01, +8.6942e-02, +7.9504e-04, +8.6970e-02, -1.5566e-02, -4.1782e-02, +1.4032e-01, -3.9219e-02, +8.3240e-03, +6.3841e-02, -4.0585e-02, +1.4394e-02, +1.2749e-02, +1.4107e-01, -2.5750e-02, +3.0524e-02, -1.3088e-01, -8.3547e-02, +4.3043e-02, -1.0183e-01, +1.3561e-01, +1.2363e-01, -7.8152e-02, +1.4495e-01, +4.8872e-02, -7.5056e-03, -2.8268e-02, +4.5192e-03, +2.4473e-02, +6.6588e-02, +2.1165e-01, -1.7874e-02, +9.7303e-02
+1.3253e-03, +6.9413e-02, +2.2763e-02, -3.1137e-02, -6.8227e-02, -3.8365e-03, +5.3327e-02, +8.9895e-02, +1.3100e-02, -1.0000e+00, -2.1967e-03, +1.5532e-02, +8.2943e-02, -2.4010e-02, +4.2489e-03, -6.2322e-02, -2.2072e-02, -3.6397e-02, -1.0483e-02, +4.1679e-02, +9.1619e-02, -4.1475e-02, +6.2374e-02, +3.5672e-03, -2.3631e-03, -1.8891e-02, -5.1369e-02, -6.6031e-02, +1.4767e-02, -1.3504e-02, -6.8241e-02, -2.7912e-02, +1.3701e-02, -4.8367e-02, +3.5740e-02, -4.9371e-02, +7.6862e-02, +2.1281e-02, -2.7597e-02, -6.9262e-02, +3.7175e-02, +8.5767e-02, +4.7227e-02, +1.5153e-01, +7.1399e-02, -1.6199e-02, +8.8911e-02, +5.6108e-02, -1.9255e-02, -3.0017e-02
