-1.0000e+00, -9.1102e-03, -1.4543e-01, +2.8774e-03, +2.9879e-02, +2.0838e-03, -1.7023e-02, +4.8542e-02, -1.3719e-01, +5.0855e-03, -7.2316e-02, +2.5310e-02, -3.2189e-02, -6.3379e-02, -5.0499e-02, -3.9064e-02, +3.1794e-05, -6.8217e-02, +3.1020e-02, +3.9427e-02, -1.2194e-01, -1.3610e-01, -1.5192e-02, -3.5995e-02, -3.4715e-02, -5.7688e-02, -8.4753e-02, -1.1387e-03, -1.0170e-01, -2.0862e-02, +4.6278e-02, +8.9615e-02, -1.0962e-01, +5.0530e-02, -6.5152e-02, +3.8384e-02, -2.6401e-02, -4.2530e-03, +3.0050e-02, -1.4286e-01, -2.8095e-02, +3.4356e-02, -1.7618e-01, -1.3801e-01, -5.2359e-02, -3.7941e-02, +3.9534e-02, +3.2674e-01, +1.0653e-01, -5.9835e-02
-9.1101e-03, -1.0000e+00, -5.6564e-03, -9.6435e-02, +7.6863e-02, -3.6263e-03, -1.8160e-02, +6.2470e-02, -7.8372e-02, +6.1325e-02, -8.3393e-03, -1.1165e-01, +2.3104e-02, +4.2031e-02, -1.0710e-01, -6.8817e-02, +3.1242e-02, -1.4315e-02, -1.5706e-02, +2.3466e-02, +9.7866e-02, -4.0645e-02, +7.9405e-03, -1.6307e-02, -1.1061e-01, +3.8802e-02, -7.0612e-03, +5.8703e-02, -3.1862e-04, -4.0287e-03, -8.7093e-04, -9.3804e-03, -2.1408e-02, -8.2740e-02, +6.9538e-03, +3.6312e-02, +1.3216e-02, +9.0341e-03, -8.2930e-03, +3.0480e-02, -1.0061e-01, +7.5640e-04, +9.6444e-02, +2.4430e-02, -2.0245e-02, +1.6175e-02, -5.3163e-02, -8.3018e-02, +1.6783e-03, -1.7723e-01
-1.4543e-01, -5.6564e-03, -1.0000e+00, -2.1730e-03, -6.2451e-02, -5.5848e-02, +3.9500e-02, -3.7171e-02, -3.7977e-02, +1.4287e-01, -1.8554e-01, -1.6641e-02, +9.9492e-03, -5.1959e-02, -4.5798e-02, -6.1211e-02, +1.8767e-02, -8.6409e-02, -1.2294e-01, +3.3345e-02, -2.8590e-01, -1.5771e-01, +5.7285e-02, -1.4124e-02, -1.2042e-01, -1.3831e-01, -1.4637e-01, -1.0466e-01, -1.1736e-01, -3.9972e-02, -1.1670e-01, +1.7503e-01, -1.5206e-01, +8.9731e-04, -3.0034e-02, -4.0121e-03, -1.2593e-01, -4.1949e-02, -1.3231e-01, -2.1788e-01, +1.3456e-02, +3.1049e-02, -1.3229e-01, -1.8190e-01, -1.5413e-01, -1.0101e-02, -7.9910e-03, +3.4584e-01, +9.8375e-02, -1.7718e-02
+2.8774e-03, -9.6435e-02, -2.1730e-03, -1.0000e+00, +3.9052e-02, -3.4458e-02, -2.3142e-02, +5.0295e-02, -3.9801e-02, +8.7226e-02, -8.6594e-02, -7.8429e-02, -4.7596e-02, +6.1978e-02, +8.8961e-02, -7.5483e-02, +6.7645e-02, -1.7829e-02, +1.6877e-03, +1.1336e-02, +1.0376e-03, -1.2087e-02, +4.4363e-02, -6.3303e-02, -5.5365e-02, -1.1201e-01, -5.1860e-02, -1.0948e-01, -1.3477e-01, -7.0413e-02, -5.2990e-02, +4.9790e-02, -1.4343e-01, -1.2249e-01, +5.1783e-02, +4.3562e-02, -6.1297e-02, +4.1304e-02, -1.2655e-01, +6.9474e-02, -5.8857e-03, -2.6176e-02, +1.7887e-01, +4.0873e-02, -5.4968e-02, -9.8148e-02, -7.2361e-02, -8.6973e-02, -5.6911e-02, -1.1443e-01
+2.9879e-02, +7.6863e-02, -6.2451e-02, +3.9052e-02, -1.0000e+00, -4.9595e-02, +1.5229e-03, -4.1413e-02, +7.2739e-03, +4.6571e-02, -5.4191e-02, -3.2554e-02, -1.7448e-03, +5.7790e-02, -4.6461e-02, -1.3532e-02, +2.1830e-02, -8.0126e-02, -8.2012e-02, +6.4902e-02, -8.5619e-02, -1.8831e-01, -6.1415e-03, -7.4702e-02, -2.2705e-02, -4.4765e-03, -1.9018e-02, -1.1729e-01, -2.5258e-02, -2.2250e-02, -6.1787e-02, +4.3618e-03, -3.4520e-03, +5.7478e-02, -3.6183e-02, +8.7973e-03, +3.4249e-04, +1.4821e-02, +3.2912e-02, -6.8510e-02, +7.1959e-02, +3.4891e-02, -1.3766e-01, -3.8014e-02, -3.8457e-02, -4.2516e-02, +1.7345e-02, +2.0038e-01, +1.5301e-02, +1.6273e-01
+2.0838e-03, -3.6263e-03, -5.5848e-02, -3.4458e-02, -4.9595e-02, -1.0000e+00, +1.6645e-03, +3.1026e-02, +4.3897e-02, +1.0954e-01, -2.2597e-01, +2.5604e-02, +1.5353e-01, -1.1621e-01, -1.5912e-01, -8.8180e-03, -5.6278e-02, -5.4423e-02, -1.3063e-01, -2.8540e-02, -2.2808e-02, -1.7929e-01, -5.2978e-02, -9.5300e-02, -6.2022e-02, -1.5275e-02, -1.9813e-01, +2.1483e-02, -1.3047e-01, -1.0847e-01, -2.4469e-01, -2.1663e-02, +1.6157e-02, -1.3011e-01, -3.1830e-02, -3.9408e-02, +4.2499e-02, -1.6024e-01, -1.7686e-02, -2.6550e-02, -8.7537e-02, -2.4592e-02, +1.3684e-01, -5.4605e-02, -1.3322e-01, -2.7936e-02, -2.8832e-01, +5.0414e-02, -7.7119e-02, -2.4793e-01
-1.7023e-02, -1.8160e-02, +3.9500e-02, -2.3142e-02, +1.5229e-03, +1.6645e-03, -1.0000e+00, +3.2939e-02, +1.6900e-02, +2.5036e-02, -3.2555e-02, -1.1360e-02, +3.7126e-02, +3.4299e-03, +5.7464e-03, -1.0873e-01, +6.2052e-02, -5.0292e-03, -1.1286e-01, -6.2775e-03, +2.9610e-02, +4.9226e-02, +6.0657e-02, -3.0705e-02, -1.9111e-02, -1.1829e-02, -6.3978e-02, -1.9868e-02, +3.2598e-03, +7.1239e-02, +6.8651e-02, +3.6010e-02, +3.3288e-02, -1.0835e-01, +6.3265e-02, -1.0963e-02, -3.9118e-02, +1.0328e-01, +2.8449e-02, +9.7511e-02, -1.7104e-02, +6.5432e-02, +1.0548e-01, +1.2561e-03, -1.1844e-01, -1.3792e-01, -4.3213e-02, -9.2274e-02, -8.1371e-02, -1.4796e-01
+4.8542e-02, +6.2470e-02, -3.7171e-02, +5.0295e-02, -4.1413e-02, +3.1026e-02, +3.2939e-02, -1.0000e+00, +1.7026e-02, +7.5719e-02, -1.1988e-01, -4.2285e-02, +1.5589e-04, -7.8025e-02, +5.3652e-02, -1.6398e-01, +1.4441e-01, -1.1599e-01, +2.1806e-02, +6.6474e-02, +5.0920e-02, -7.6550e-02, +1.5962e-01, +5.7883e-02, -1.0922e-03, -6.4802e-03, -3.1166e-02, -1.7921e-01, -6.4150e-02, +1.0545e-02, -1.1542e-01, +7.0678e-02, -1.6222e-02, -4.2870e-02, +2.4860e-02, -1.0645e-02, -8.6243e-02, -1.2209e-01, +3.3834e-02, -4.9119e-02, -7.8640e-02, -1.3187e-02, +9.5094e-02, +2.6273e-02, -1.6917e-01, +9.5793e-02, -5.9724e-03, +2.6579e-02, +1.0572e-01, +6.8234e-02
-1.3719e-01, -7.8371e-02, -3.7977e-02, -3.9801e-02, +7.2739e-03, +4.3897e-02, +1.6900e-02, +1.7026e-02, -1.0000e+00, +1.9733e-02, +5.5941e-02, +5.3031e-02, -1.7767e-02, -2.5878e-03, -3.5864e-02, -6.2169e-02, -4.1236e-02, -3.7255e-02, -1.2202e-02, -3.7710e-02, -9.8267e-02, -1.4656e-01, -3.5184e-02, +5.0404e-02, -3.4136e-02, -7.3410e-02, -4.5922e-03, -1.1058e-03, -2.0457e-02, -1.6934e-02, +2.7150e-02, +1.0357e-01, +4.7465e-03, -3.4545e-02, -2.4918e-02, -1.0176e-02, +2.8456e-02, -4.8065e-03, +6.9144e-02, -8.9855e-02, +1.0515e-02, -4.0300e-02, -1.2692e-01, -1.1518e-01, -4.2319e-02, +4.7485e-02, +1.0049e-01, +1.8817e-01, +8.0104e-02, -4.9996e-02
+5.0855e-03, +6.1325e-02, +1.4287e-01, +8.7226e-02, +4.6571e-02, +1.0954e-01, +2.5036e-02, +7.5719e-02, +1.9733e-02, -1.0000e+00, -7.8443e-02, +4.2171e-02, +8.9683e-02, +1.1473e-02, +5.6118e-02, -8.1681e-03, +8.4345e-02, +9.0082e-02, -3.2861e-03, -1.3023e-02, -2.0419e-02, -4.6735e-02, +1.3094e-01, -1.4645e-01, +5.6971e-02, +2.5623e-02, +5.5239e-02, +8.3948e-02, +2.4424e-02, +2.7362e-02, -7.3269e-02, -9.9836e-02, +4.0636e-03, -5.6604e-02, +6.2810e-02, +2.2079e-03, -1.3697e-02, +4.6781e-02, +3.8914e-02, +1.4763e-01, +9.7289e-02, +1.3115e-02, -2.4077e-01, -6.3978e-02, +9.2818e-02, +2.5758e-02, +1.5088e-01, +4.1952e-02, -3.0227e-02, +9.4836e-03
