-1.0000e+00, +2.6380e-02, -2.2036e-03, -1.3776e-02, +2.8464e-02, +2.4904e-02, -4.0336e-03, -6.1507e-03, -1.0081e-01, +5.4164e-03, +1.0494e-02, -2.9562e-02, -1.0684e-02, -5.6978e-02, -5.6240e-02, +2.3752e-02, +7.3670e-02, -6.4482e-02, -3.8556e-02, -3.1521e-02, +1.8326e-02, -8.5863e-03, +3.1321e-02, +4.9893e-03, -3.7648e-02, -8.0575e-02, +3.4492e-02, -6.4571e-02, -1.0201e-01, -1.0636e-01, +2.1644e-03, -2.9631e-02, -1.8130e-02, -6.5673e-02, -4.6952e-02, -1.7523e-02, +1.4773e-02, -1.1935e-01, -2.5943e-02, +1.9858e-04, -1.1229e-02, +7.3181e-02, +5.0750e-03, -9.8167e-02, -1.4520e-01, -4.7544e-02, +3.6924e-03, +2.9944e-01, +1.1495e-01, -2.7801e-02
+2.6380e-02, -1.0000e+00, -2.7689e-03, -1.4360e-01, +2.9595e-02, -4.0341e-02, +1.2426e-01, +7.9462e-02, -1.3407e-01, +8.6197e-02, +4.4058e-02, -2.0732e-02, +8.6681e-03, -4.6871e-03, -1.6529e-02, +3.2761e-02, -1.2136e-02, -5.8827e-02, -1.9437e-02, -1.4197e-02, -9.6933e-04, +3.0880e-03, +2.5844e-02, +1.8057e-02, -5.6400e-02, +9.4747e-03, +2.5422e-02, +1.4768e-01, -4.2633e-02, +3.9068e-02, -3.6330e-02, +4.5343e-03, -1.3417e-02, +4.7862e-02, +2.8471e-02, +1.8270e-01, +4.9941e-02, -3.8472e-02, -6.9677e-02, -2.0304e-02, +1.6187e-02, +6.9321e-02, +4.2534e-02, -6.4538e-02, -1.1508e-02, +7.9159e-02, -2.6239e-02, +3.7916e-02, +3.9013e-03, +1.5418e-02
-2.2036e-03, -2.7689e-03, -1.0000e+00, +3.4083e-02, -8.3692e-04, -6.1231e-02, +1.3013e-02, -3.4846e-02, -6.7910e-02, +6.7375e-02, -3.7489e-02, +6.0905e-02, -7.1410e-02, -1.4947e-03, +1.0921e-01, +7.4104e-02, -1.4157e-02, -1.2470e-02, +4.8126e-02, -6.7423e-02, -2.5585e-02, -2.8778e-02, +2.9063e-02, -6.6433e-02, -3.1947e-02, -2.5947e-02, -6.8255e-02, -4.9593e-02, +4.6554e-02, +1.3546e-02, +8.9961e-02, -4.8700e-02, +7.6069e-02, +4.8958e-02, +5.2899e-02, -8.9790e-02, -6.9791e-02, +6.5717e-02, -3.4732e-02, -4.5884e-02, +1.7264e-02, -5.7946e-03, +4.3868e-03, -5.4946e-02, -1.2497e-01, -6.1515e-03, -5.3363e-03, -2.9241e-02, -7.0966e-02, +6.7657e-02
-1.3776e-02, -1.4360e-01, +3.4083e-02, -1.0000e+00, +5.1788e-03, -1.1100e-01, +6.8499e-02, -6.5252e-03, +2.6703e-03, +6.0710e-02, -1.6619e-01, -8.3202e-02, -1.0001e-02, -1.2414e-02, +1.3605e-03, +3.2540e-02, -2.4903e-03, +3.6551e-02, +1.3283e-02, -2.2678e-02, -1.8660e-02, -1.0797e-01, +4.8811e-03, -6.9536e-02, -1.0828e-01, -1.3976e-01, -1.9517e-02, -6.9586e-02, -9.7029e-02, -3.4743e-02, -7.3739e-02, +2.0569e-02, +5.1470e-02, +3.9976e-02, -5.8390e-02, -3.5063e-02, +1.0211e-01, -1.0122e-01, -5.9988e-02, -4.9370e-02, +2.5098e-02, -2.4891e-02, +1.0731e-02, -1.1163e-02, +4.6130e-02, -4.9518e-02, -7.4916e-02, +8.0026e-04, -1.3501e-02, +9.8691e-02
+2.8464e-02, +2.9595e-02, -8.3693e-04, +5.1788e-03, -1.0000e+00, +4.5611e-03, -1.2381e-03, -3.3028e-03, -5.8612e-02, +4.9916e-02, -6.0340e-03, -2.9070e-02, -5.6469e-02, +4.8669e-03, -2.2170e-02, -2.1636e-02, +4.2515e-02, -7.1361e-02, -1.0997e-01, -4.9774e-02, -3.0690e-02, +3.6538e-02, +7.5373e-02, -6.9975e-02, -3.6614e-02, +1.7341e-02, -2.3846e-02, -2.8335e-02, -3.2979e-02, -1.1453e-01, +5.7399e-02, +1.0157e-02, -3.2261e-02, -2.6496e-02, -3.2443e-02, -1.0710e-01, -1.1064e-02, +1.5717e-02, -1.4079e-02, -8.5026e-02, +2.7821e-02, +5.2192e-02, -6.5216e-02, +1.2958e-02, -4.8968e-02, -1.1468e-02, -6.9550e-02, +1.4368e-01, +5.2127e-02, +4.4574e-02
+2.4904e-02, -4.0341e-02, -6.1231e-02, -1.1100e-01, +4.5611e-03, -1.0000e+00, +3.7086e-02, +5.1569e-02, -3.3095e-02, +1.1368e-01, -3.1651e-02, -1.4135e-01, +1.0874e-02, -7.0263e-02, -1.2420e-01, +3.0223e-02, -1.1206e-02, +2.1479e-01, -7.8491e-02, -1.5297e-01, +3.9430e-02, -4.8468e-02, +5.0832e-04, -5.5504e-02, -5.1446e-02, -2.9602e-02, -4.2820e-02, -8.0449e-04, +4.4454e-02, +7.5927e-03, -9.8137e-02, -1.2418e-02, +8.4603e-02, +2.8902e-02, +8.5567e-02, -7.0760e-02, +1.0394e-01, -1.2660e-01, -4.8216e-02, -7.9007e-02, +8.3599e-02, -1.4453e-01, -3.3564e-03, +4.4574e-04, -9.3942e-03, -4.8977e-02, -1.6130e-01, -9.3912e-02, -7.9516e-02, +1.3027e-01
-4.0336e-03, +1.2426e-01, +1.3013e-02, +6.8499e-02, -1.2381e-03, +3.7086e-02, -1.0000e+00, -9.5521e-02, +4.1310e-02, +3.0283e-02, +3.1158e-02, +7.0952e-03, +7.0554e-02, +3.1236e-02, -2.7333e-02, -6.1541e-03, +9.0211e-02, +1.8776e-04, +3.2467e-02, +1.9139e-02, -1.0812e-02, -3.1515e-02, +1.0663e-02, -1.0415e-02, +1.7709e-02, +1.3832e-03, -5.1959e-02, -4.6149e-02, -2.7301e-02, +3.9016e-02, +1.0316e-01, -1.2854e-02, +6.9056e-02, -4.3640e-02, +4.8479e-02, -3.1033e-02, +2.4010e-02, -3.4246e-02, +2.4042e-02, -5.6407e-02, -4.8143e-02, +2.2710e-02, -1.5770e-02, +9.3717e-02, -6.6076e-03, -7.2434e-02, +2.0120e-02, -3.9507e-02, -3.2834e-02, -2.4255e-02
-6.1507e-03, +7.9462e-02, -3.4846e-02, -6.5252e-03, -3.3028e-03, +5.1569e-02, -9.5521e-02, -1.0000e+00, +1.8083e-02, +5.2836e-02, -3.0586e-02, +4.1601e-02, +1.4890e-02, -3.7628e-02, -1.0383e-02, +4.3650e-02, -4.9342e-02, +3.2205e-02, +1.9267e-02, -5.6156e-02, +1.2271e-02, -2.3680e-03, -3.7019e-02, +1.5206e-02, +8.5382e-02, +1.2174e-02, +1.8310e-02, +8.9661e-04, +3.5524e-02, -1.2178e-02, +8.1890e-02, -4.3536e-02, +4.2789e-02, +3.4585e-02, +4.5379e-02, -3.4508e-02, -5.7218e-02, -9.7353e-02, -1.8994e-02, +3.7462e-02, -1.0832e-02, -3.3687e-02, -6.7637e-02, -5.4278e-02, -7.7030e-02, +4.9983e-02, +3.0958e-03, +4.1968e-03, +4.6147e-03, +3.7859e-02
-1.0081e-01, -1.3407e-01, -6.7910e-02, +2.6703e-03, -5.8612e-02, -3.3095e-02, +4.1310e-02, +1.8083e-02, -1.0000e+00, +1.3224e-02, +6.1265e-02, -1.9365e-02, -1.3821e-02, -4.4887e-02, -1.0282e-03, -6.8872e-03, +8.4138e-02, -5.2699e-02, -7.1055e-02, -2.8843e-02, -1.4744e-03, +9.9265e-03, +1.8841e-02, -8.7707e-02, -5.8079e-02, -2.0840e-02, -3.4294e-03, -2.1300e-02, +6.9295e-05, -5.7509e-02, +2.5150e-02, +1.0523e-03, +6.2425e-02, +1.8307e-02, -1.3215e-02, -4.0142e-02, +4.9083e-02, -4.6768e-02, +4.6295e-03, +4.0735e-02, +4.2775e-02, +6.2778e-02, +2.0182e-02, -2.0427e-02, -6.4001e-02, -3.9389e-02, +2.1427e-03, +1.0774e-01, +2.5122e-02, +2.5601e-02
+5.4164e-03, +8.6197e-02, +6.7375e-02, +6.0710e-02, +4.9916e-02, +1.1368e-01, +3.0283e-02, +5.2836e-02, +1.3224e-02, -1.0000e+00, -1.0780e-01, +4.2270e-02, +5.2015e-02, +8.8253e-02, +1.6449e-01, -3.2939e-02, +2.7625e-01, +8.5733e-02, +1.6247e-02, +1.5318e-02, -8.7770e-03, +2.7891e-03, +1.9911e-01, -1.2481e-01, +2.8111e-03, +7.6905e-02, -4.5654e-02, +9.3021e-02, +1.0388e-01, +4.3500e-02, -5.8285e-02, -1.6359e-02, +8.7742e-02, -4.1727e-02, +1.2206e-02, +1.0250e-01, -8.3830e-03, +3.8244e-02, +4.5077e-02, +1.7216e-02, +5.9854e-02, +2.7554e-01, -1.6703e-02, -2.1456e-02, +7.3963e-02, +5.4030e-02, +1.2386e-01, +6.7914e-03, -1.0883e-01, +4.8246e-02
+1.0494e-02, +4.4058e-02, -3.7489e-02, -1.6619e-01, -6.0340e-03, -3.1651e-02, +3.1158e-02, -3.0586e-02, +6.1265e-02, -1.0780e-01, -1.0000e+00, -3.4809e-02, -1.3855e-03, -4.9248e-02, +1.1618e-02, +7.8247e-02, +2.6016e-02, +1.0138e-01, -5.1066e-02, -1.5610e-02, +2.1819e-02, -8.1515e-02, +8.1018e-02, +1.5723e-02, +1.4181e-02, -9.9059e-02, -3.1325e-02, +1.4503e-02, -4.5485e-02, -8.1537e-03, -6.0137e-02, +8.2336e-03, +9.1015e-02, +2.4886e-02, -3.2180e-02, -5.6400e-03, +7.6522e-02, -2.8321e-02, +1.3533e-02, +3.5763e-03, +2.2430e-02, -3.3024e-02, +3.9547e-02, -4.2441e-02, -1.9248e-02, -4.3389e-03, -5.0673e-02, -2.0565e-02, -7.2116e-02, +9.4574e-02
-2.9562e-02, -2.0732e-02, +6.0905e-02, -8.3202e-02, -2.9070e-02, -1.4135e-01, +7.0952e-03, +4.1601e-02, -1.9365e-02, +4.2270e-02, -3.4809e-02, -1.0000e+00, -2.8354e-02, -1.9823e-02, -4.9512e-02, +3.0269e-02, +4.0144e-02, +6.1519e-02, -5.8475e-02, -4.9845e-03, +3.5457e-02, -1.7183e-03, -6.5996e-02, -6.8827e-02, -8.0925e-02, -2.2687e-02, -4.9814e-02, -1.2234e-02, -9.1113e-03, +1.4209e-02, -3.0781e-03, +3.3519e-02, +8.9186e-02, +2.9053e-02, -4.8348e-02, -8.4192e-03, +6.7569e-02, +1.0146e-02, -1.6495e-02, -4.1981e-02, +9.0263e-03, -6.2463e-03, +4.1518e-02, -2.5272e-02, -3.5167e-02, +3.1361e-02, +1.7032e-03, -4.6778e-02, -4.0812e-02, +2.5929e-02
-1.0684e-02, +8.6681e-03, -7.1410e-02, -1.0001e-02, -5.6469e-02, +1.0874e-02, +7.0554e-02, +1.4890e-02, -1.3821e-02, +5.2015e-02, -1.3855e-03, -2.8354e-02, -1.0000e+00, -7.0352e-02, +5.0649e-02, -7.3471e-03, -3.7082e-02, -1.2562e-02, +4.5843e-02, +2.8184e-02, +3.9748e-02, +3.7197e-02, -2.1108e-03, +1.3414e-02, +4.8134e-02, -5.2006e-02, -1.5977e-03, +7.4183e-02, -2.7574e-02, -1.6995e-02, +1.4506e-03, -7.4173e-02, +2.4853e-02, +1.3630e-02, +2.8566e-02, -1.0877e-02, +2.2036e-03, +1.6866e-02, +3.9035e-02, +2.7234e-03, +2.1384e-02, -7.5308e-04, -8.2421e-02, -2.3057e-02, -3.7908e-03, -5.5303e-02, +1.6767e-03, -3.5804e-02, +4.4629e-02, -2.7577e-02
-5.6978e-02, -4.6871e-03, -1.4947e-03, -1.2414e-02, +4.8669e-03, -7.0263e-02, +3.1236e-02, -3.7628e-02, -4.4887e-02, +8.8253e-02, -4.9248e-02, -1.9823e-02, -7.0352e-02, -1.0000e+00, -1.8289e-02, -4.3983e-02, +1.2341e-01, -5.5486e-02, +3.3235e-02, +2.4821e-02, -3.0915e-02, +2.1814e-02, +2.6100e-02, -7.0195e-02, +1.1486e-02, -2.4611e-03, -1.7397e-02, -5.6312e-03, -5.7806e-02, -7.8358e-02, -8.0948e-02, +5.2240e-02, +2.1818e-01, -1.0932e-01, -2.7083e-02, -1.1319e-01, +1.0019e-01, -3.6210e-02, +7.0755e-04, -2.6572e-02, -1.2283e-01, -4.6024e-02, -1.1030e-01, +4.1471e-02, +7.7614e-02, -1.6269e-02, -3.0847e-02, +3.8893e-02, +2.5193e-03, +1.7821e-01
-5.6240e-02, -1.6529e-02, +1.0921e-01, +1.3605e-03, -2.2170e-02, -1.2420e-01, -2.7333e-02, -1.0383e-02, -1.0282e-03, +1.6449e-01, +1.1618e-02, -4.9512e-02, +5.0649e-02, -1.8289e-02, -1.0000e+00, -3.3245e-02, +6.5038e-03, -5.3215e-02, -8.1144e-02, -7.8248e-02, -5.6928e-02, +2.0594e-02, -1.7436e-02, -7.7698e-03, +3.2320e-02, -2.0929e-02, -7.4423e-02, -1.0376e-01, -7.6568e-02, -3.5031e-03, -1.2128e-01, -2.3763e-03, -3.2996e-02, +6.9515e-02, -3.5554e-02, -4.6159e-02, +9.9476e-02, -6.1853e-03, -2.8804e-02, -9.8605e-03, +2.2774e-02, -4.1447e-03, +8.2977e-02, -2.6140e-03, -8.7362e-02, -2.6796e-02, -3.6873e-02, +1.5610e-01, -5.3496e-03, +3.0494e-02
+2.3752e-02, +3.2761e-02, +7.4104e-02, +3.2540e-02, -2.1636e-02, +3.0223e-02, -6.1541e-03, +4.3650e-02, -6.8872e-03, -3.2939e-02, +7.8247e-02, +3.0269e-02, -7.3471e-03, -4.3983e-02, -3.3245e-02, -1.0000e+00, +1.0106e-01, +4.2067e-02, +2.0678e-02, +8.8855e-03, -4.7593e-02, -1.0465e-02, -1.7137e-02, +1.8793e-02, -9.9411e-04, +7.2546e-02, -1.5503e-02, -1.3194e-02, -1.5393e-03, +1.2651e-02, -3.1887e-02, -2.6513e-02, -8.6462e-02, +1.4615e-02, +6.0789e-02, -4.8654e-03, +2.9799e-02, -3.0439e-02, -1.0031e-02, +2.9594e-02, -2.2631e-02, +9.5608e-02, +7.8851e-02, -2.7428e-02, +5.6982e-02, +2.6080e-02, -3.1561e-02, +2.2342e-01, +1.7215e-01, -5.0512e-02
+7.3670e-02, -1.2136e-02, -1.4157e-02, -2.4903e-03, +4.2515e-02, -1.1206e-02, +9.0211e-02, -4.9342e-02, +8.4138e-02, +2.7625e-01, +2.6016e-02, +4.0144e-02, -3.7082e-02, +1.2341e-01, +6.5038e-03, +1.0106e-01, -1.0000e+00, +1.9244e-02, -2.0673e-02, -2.3778e-02, +1.0897e-01, +1.7020e-03, -5.3287e-02, +1.1597e-01, +9.2308e-02, +7.1249e-02, +7.8418e-02, +9.2986e-02, +1.1381e-01, +5.5505e-02, +1.1508e-01, -3.7351e-02, -1.3583e-01, +3.5363e-02, -3.4483e-04, +1.0244e-01, -9.3208e-02, -3.3957e-02, -1.0629e-02, -6.5302e-02, -5.0231e-03, -3.6211e-01, +1.6843e-03, -6.9848e-02, +4.8008e-02, -5.5435e-02, +6.0473e-02, -2.2015e-01, +1.2246e-01, -7.3732e-03
-6.4482e-02, -5.8827e-02, -1.2470e-02, +3.6551e-02, -7.1361e-02, +2.1479e-01, +1.8776e-04, +3.2205e-02, -5.2699e-02, +8.5733e-02, +1.0138e-01, +6.1519e-02, -1.2562e-02, -5.5486e-02, -5.3215e-02, +4.2067e-02, +1.9244e-02, -1.0000e+00, -3.4355e-02, +6.5110e-04, -4.9337e-02, +7.2538e-02, +1.9206e-02, +5.4890e-02, -9.1345e-03, +1.6224e-02, +7.7138e-02, -6.5772e-02, -5.1733e-02, -9.0305e-02, -6.3902e-03, +7.4047e-03, +8.3704e-03, +1.4674e-02, -7.2524e-02, +1.4793e-02, +5.2975e-02, +3.3375e-02, +1.4299e-02, -7.6357e-02, -5.6513e-02, +1.7301e-01, +2.7402e-02, -5.4686e-02, +1.2027e-02, +6.6455e-02, -1.1591e-02, +1.4744e-01, -1.1425e-02, +3.2798e-02
-3.8556e-02, -1.9437e-02, +4.8126e-02, +1.3283e-02, -1.0997e-01, -7.8491e-02, +3.2467e-02, +1.9267e-02, -7.1056e-02, +1.6247e-02, -5.1066e-02, -5.8475e-02, +4.5843e-02, +3.3235e-02, -8.1144e-02, +2.0678e-02, -2.0673e-02, -3.4355e-02, -1.0000e+00, -4.1691e-02, +5.4818e-02, -6.3751e-02, +3.3553e-03, -2.8168e-03, -1.2486e-04, +5.0769e-03, +5.8505e-03, -8.6801e-04, -8.8907e-03, -9.1010e-02, +4.7797e-02, +6.2197e-02, +1.6562e-02, +4.4592e-02, +7.5243e-03, +2.5677e-02, +1.0504e-01, -6.9761e-02, -1.1277e-01, -4.5408e-02, +8.5687e-02, +7.4102e-02, +2.5851e-02, +2.7925e-02, -1.9089e-02, -6.1543e-02, -9.9130e-02, +8.3442e-02, +4.1056e-02, +3.2991e-02
-3.1521e-02, -1.4197e-02, -6.7423e-02, -2.2678e-02, -4.9774e-02, -1.5297e-01, +1.9139e-02, -5.6156e-02, -2.8843e-02, +1.5318e-02, -1.5610e-02, -4.9845e-03, +2.8184e-02, +2.4821e-02, -7.8248e-02, +8.8855e-03, -2.3778e-02, +6.5107e-04, -4.1691e-02, -1.0000e+00, -3.2389e-02, -4.7443e-02, +2.8154e-03, -2.3956e-02, -4.3124e-02, +2.7492e-02, +2.8377e-02, -2.7075e-02, +1.4316e-02, -1.3853e-03, -6.8037e-02, +9.2169e-03, -8.7916e-03, -4.4785e-02, -6.3339e-03, +9.9508e-02, +5.8834e-02, -1.4527e-01, -1.8577e-02, -1.6475e-02, -2.8971e-02, -7.1399e-02, -1.7820e-02, +1.0670e-01, -7.8974e-02, +1.0548e-01, -4.6632e-02, +1.0297e-01, -7.5119e-02, +4.2916e-02
+1.8326e-02, -9.6933e-04, -2.5585e-02, -1.8660e-02, -3.0690e-02, +3.9430e-02, -1.0812e-02, +1.2271e-02, -1.4744e-03, -8.7770e-03, +2.1819e-02, +3.5457e-02, +3.9748e-02, -3.0915e-02, -5.6928e-02, -4.7593e-02, +1.0897e-01, -4.9337e-02, +5.4818e-02, -3.2389e-02, -1.0000e+00, +5.1241e-02, +9.3223e-03, +2.3628e-02, +4.5986e-02, -3.0363e-02, -3.9148e-02, -3.9934e-02, -3.1093e-02, -1.6683e-02, -2.7259e-03, -1.6161e-03, +1.3099e-02, -2.7946e-02, -8.0319e-03, +8.3717e-03, +5.6001e-02, +1.9045e-02, -1.7094e-02, -2.2951e-02, +2.0781e-02, +1.0031e-02, -1.3951e-01, -8.2399e-02, -5.6661e-02, -3.0764e-03, -2.8625e-02, +3.2482e-02, -1.3053e-02, -1.3093e-02
-8.5863e-03, +3.0880e-03, -2.8778e-02, -1.0797e-01, +3.6538e-02, -4.8468e-02, -3.1515e-02, -2.3680e-03, +9.9265e-03, +2.7891e-03, -8.1515e-02, -1.7183e-03, +3.7197e-02, +2.1814e-02, +2.0594e-02, -1.0465e-02, +1.7020e-03, +7.2538e-02, -6.3751e-02, -4.7443e-02, +5.1241e-02, -1.0000e+00, +4.9015e-02, -1.0252e-01, -6.7384e-02, -4.3583e-02, +2.3014e-02, -1.2660e-02, +2.9185e-02, +2.3610e-03, -2.4196e-03, +4.5837e-02, +1.9255e-01, -2.9400e-02, -9.1140e-02, +1.4150e-02, -6.1556e-03, -6.3676e-02, +1.7145e-02, -1.0528e-02, +4.2938e-02, +1.0800e-01, +3.3904e-02, +1.2868e-01, -1.2961e-01, -1.1605e-02, -7.9278e-02, +1.2203e-01, +5.5760e-02, +2.2722e-01
+3.1321e-02, +2.5844e-02, +2.9063e-02, +4.8811e-03, +7.5373e-02, +5.0831e-04, +1.0663e-02, -3.7019e-02, +1.8841e-02, +1.9911e-01, +8.1018e-02, -6.5996e-02, -2.1108e-03, +2.6100e-02, -1.7436e-02, -1.7137e-02, -5.3287e-02, +1.9206e-02, +3.3553e-03, +2.8154e-03, +9.3223e-03, +4.9015e-02, -1.0000e+00, +2.6716e-02, +7.5562e-04, +1.4545e-02, +3.8303e-03, +4.3430e-02, +1.7074e-02, -4.1215e-03, +4.5110e-02, -1.2934e-02, +9.7614e-03, -5.4921e-02, +9.7578e-03, -4.6985e-04, +4.1931e-02, +6.8229e-02, +6.7752e-03, +9.0802e-02, +6.5497e-02, -6.8806e-02, +2.2668e-02, -8.6187e-02, +1.4256e-02, -4.1564e-02, -2.5665e-02, -4.4759e-02, -9.6109e-02, +2.1159e-03
+4.9893e-03, +1.8057e-02, -6.6433e-02, -6.9536e-02, -6.9975e-02, -5.5504e-02, -1.0415e-02, +1.5206e-02, -8.7707e-02, -1.2481e-01, +1.5724e-02, -6.8827e-02, +1.3414e-02, -7.0195e-02, -7.7698e-03, +1.8793e-02, +1.1597e-01, +5.4890e-02, -2.8168e-03, -2.3956e-02, +2.3628e-02, -1.0252e-01, +2.6716e-02, -1.0000e+00, +1.8519e-03, -8.8596e-02, +2.3068e-02, -9.1268e-02, +6.8423e-02, -1.9992e-03, -7.1667e-02, +6.5627e-03, +1.3628e-01, -1.0623e-02, -5.3129e-02, -4.5202e-02, +1.0103e-01, -2.5869e-02, -3.4691e-02, -1.5873e-02, +7.3238e-02, +1.1628e-01, +1.5671e-02, +5.3366e-03, -5.0628e-02, -1.7486e-03, -4.9820e-02, +1.1686e-01, +6.7670e-02, +3.6267e-02
-3.7648e-02, -5.6400e-02, -3.1947e-02, -1.0828e-01, -3.6614e-02, -5.1446e-02, +1.7709e-02, +8.5382e-02, -5.8079e-02, +2.8111e-03, +1.4181e-02, -8.0925e-02, +4.8134e-02, +1.1486e-02, +3.2320e-02, -9.9411e-04, +9.2308e-02, -9.1345e-03, -1.2487e-04, -4.3124e-02, +4.5986e-02, -6.7384e-02, +7.5561e-04, +1.8519e-03, -1.0000e+00, +4.8239e-02, +2.0499e-02, -9.7398e-02, -2.7338e-02, +7.9266e-02, +6.6241e-02, +3.1877e-02, +2.7011e-02, -6.9664e-02, -3.1515e-02, -8.0502e-03, -6.1282e-02, -9.0053e-02, -1.9534e-02, -6.5721e-02, -1.1215e-04, -5.0513e-03, -1.5330e-02, +2.5532e-02, -2.7322e-02, -2.1710e-02, +1.0513e-01, +6.7382e-02, +7.0870e-02, -3.6243e-02
-8.0575e-02, +9.4747e-03, -2.5947e-02, -1.3976e-01, +1.7341e-02, -2.9602e-02, +1.3832e-03, +1.2174e-02, -2.0840e-02, +7.6905e-02, -9.9059e-02, -2.2687e-02, -5.2006e-02, -2.4611e-03, -2.0929e-02, +7.2546e-02, +7.1249e-02, +1.6224e-02, +5.0769e-03, +2.7492e-02, -3.0363e-02, -4.3583e-02, +1.4545e-02, -8.8596e-02, +4.8239e-02, -1.0000e+00, +1.8171e-02, +1.1197e-02, -4.3811e-02, +1.8843e-02, -8.4628e-02, +4.6306e-02, +7.3367e-03, +3.5403e-02, +3.1790e-03, -1.0998e-02, -1.3760e-02, -3.7486e-03, -1.1657e-02, +1.7425e-03, -4.0222e-02, +4.6057e-02, -1.0511e-02, -5.3500e-02, -9.6556e-02, -3.8411e-02, -3.9414e-02, +1.2969e-01, +4.6581e-02, +6.2604e-03
+3.4492e-02, +2.5422e-02, -6.8255e-02, -1.9517e-02, -2.3846e-02, -4.2820e-02, -5.1959e-02, +1.8309e-02, -3.4294e-03, -4.5654e-02, -3.1325e-02, -4.9814e-02, -1.5977e-03, -1.7397e-02, -7.4423e-02, -1.5503e-02, +7.8418e-02, +7.7138e-02, +5.8505e-03, +2.8377e-02, -3.9148e-02, +2.3014e-02, +3.8303e-03, +2.3068e-02, +2.0499e-02, +1.8171e-02, -1.0000e+00, -2.9167e-02, -8.2234e-02, -1.4481e-01, -4.7837e-02, -3.4308e-02, +1.8125e-02, +1.0909e-02, -5.2959e-02, -9.9241e-02, +8.0015e-02, +9.5319e-03, +1.2931e-02, -2.3926e-02, +9.2612e-02, -5.9406e-02, -4.2213e-02, +1.2190e-02, -6.6873e-02, -7.2835e-02, -1.1058e-01, -1.1712e-01, -1.6042e-01, +1.5107e-01
-6.4571e-02, +1.4768e-01, -4.9593e-02, -6.9586e-02, -2.8335e-02, -8.0449e-04, -4.6149e-02, +8.9659e-04, -2.1300e-02, +9.3021e-02, +1.4503e-02, -1.2234e-02, +7.4183e-02, -5.6312e-03, -1.0376e-01, -1.3194e-02, +9.2986e-02, -6.5772e-02, -8.6801e-04, -2.7075e-02, -3.9934e-02, -1.2660e-02, +4.3430e-02, -9.1268e-02, -9.7398e-02, +1.1197e-02, -2.9167e-02, -1.0000e+00, -1.1791e-01, +9.6170e-02, -6.8493e-02, -1.1222e-01, +2.1480e-02, +1.8443e-02, -6.8562e-02, -7.2439e-02, +6.5802e-02, -8.1424e-02, -7.8830e-02, -1.6000e-02, -8.3075e-03, +1.0256e-02, +1.3169e-03, +4.9642e-02, -3.6865e-03, -1.0220e-01, -1.0715e-01, +2.0893e-01, +5.8226e-02, -6.2058e-02
-1.0201e-01, -4.2633e-02, +4.6554e-02, -9.7029e-02, -3.2979e-02, +4.4454e-02, -2.7301e-02, +3.5524e-02, +6.9296e-05, +1.0388e-01, -4.5485e-02, -9.1113e-03, -2.7574e-02, -5.7806e-02, -7.6568e-02, -1.5393e-03, +1.1381e-01, -5.1733e-02, -8.8907e-03, +1.4316e-02, -3.1093e-02, +2.9185e-02, +1.7074e-02, +6.8423e-02, -2.7338e-02, -4.3811e-02, -8.2234e-02, -1.1791e-01, -1.0000e+00, +2.3685e-03, -7.3456e-02, +1.6334e-02, +3.6507e-02, -1.8133e-02, -2.8931e-02, -8.2332e-03, +1.1503e-01, -8.2738e-03, +2.1856e-03, -7.4025e-03, +8.0628e-02, +8.1364e-02, -2.6869e-02, +3.3947e-02, -4.4098e-02, -4.2327e-02, -6.5944e-02, +1.4283e-01, +3.6173e-02, -4.2104e-03
