-1.0000e+00, +1.4272e-02, -1.7046e-01, -1.4243e-01, -3.9067e-02, +1.4938e-03, -9.1500e-02, -1.4629e-02, -6.0256e-02, +2.0183e-03, -1.0300e-01, -7.3432e-02, +1.5482e-02, +4.1906e-02, -8.8657e-02, -5.4726e-03, +1.8072e-02, +3.8815e-02, -5.2629e-02, +3.5397e-02, +1.0670e-02, -8.1539e-03, -2.9343e-02, -1.1530e-02, -2.8883e-02, -1.2942e-01, +4.5394e-02, -4.5840e-02, -3.2776e-02, -7.5873e-02, -1.1029e-01, -1.9763e-02, +2.1307e-02, -1.3550e-02, -4.7114e-02, +1.1366e-01, +1.9939e-01, +3.9299e-02, -2.9506e-02, -4.9249e-02, +1.8498e-02, +5.0339e-02, -4.1129e-04, +1.3771e-02, -5.4080e-02, -6.0518e-02, +1.1607e-01, +1.5173e-01, +8.5989e-02, -1.0230e-02
+1.4272e-02, -1.0000e+00, -7.2716e-02, +1.9194e-02, +9.0974e-03, +2.2950e-02, +8.5125e-02, +1.4152e-01, -2.2776e-02, +4.0031e-02, +1.1006e-01, -1.6832e-02, +2.0931e-01, +5.4344e-02, +5.2569e-02, +1.3072e-01, +2.6185e-02, +8.2432e-02, +3.2395e-02, +8.2950e-02, +4.8038e-02, +5.6365e-02, -3.1606e-02, +6.0308e-02, +7.0618e-02, +3.2914e-02, +5.0178e-02, -2.7016e-02, -2.6025e-03, -9.5801e-03, -4.1485e-03, +3.1405e-02, +6.5574e-02, +1.0443e-02, +4.0487e-02, -8.3312e-02, -2.7776e-01, +4.1616e-03, +1.9501e-02, +6.6077e-03, +2.4916e-02, -2.4501e-02, -5.0712e-02, +7.4209e-02, +7.7806e-02, -9.1948e-02, -5.9562e-02, -1.7111e-02, +1.2443e-01, +6.4723e-02
-1.7046e-01, -7.2716e-02, -1.0000e+00, -7.4445e-02, -2.8272e-02, -1.4811e-01, -5.3561e-02, +6.9012e-02, +8.6537e-04, +6.7439e-02, -1.6732e-01, -6.7165e-02, +6.8068e-02, -1.3631e-02, -1.2664e-01, +2.0209e-02, -6.7348e-03, +2.7509e-03, -1.2862e-01, +2.5650e-02, -2.1848e-02, -2.0243e-02, -2.2015e-02, -1.4241e-01, -6.8489e-02, -3.3786e-03, -3.8269e-02, -1.3245e-01, -1.0218e-01, -7.9935e-02, -2.1658e-02, -4.9474e-02, +4.9105e-02, +7.5236e-02, -9.0681e-02, +8.6680e-02, +4.3633e-02, +3.3997e-02, -9.1756e-02, -2.1404e-02, -4.2914e-02, +3.5969e-03, -1.8950e-02, +4.8535e-02, -1.1591e-01, -3.9203e-02, +7.8542e-02, +1.1186e-01, -1.6006e-01, +9.5783e-02
-1.4243e-01, +1.9194e-02, -7.4445e-02, -1.0000e+00, +4.1951e-02, -1.1713e-01, +1.2998e-01, -8.3188e-04, -8.7530e-02, +5.7004e-02, -6.3947e-02, -1.1630e-01, -1.4002e-02, +5.4638e-02, +4.5232e-03, +4.7783e-02, +7.4778e-02, +8.1481e-03, -9.2289e-02, -8.6455e-02, -7.5696e-02, -9.1322e-02, +1.0279e-01, -7.5916e-02, -1.4205e-01, -2.3325e-03, +2.2337e-02, -2.7295e-02, -6.3215e-02, -2.0983e-02, +2.0161e-02, -6.8925e-02, +3.0534e-02, -8.9981e-02, -1.0122e-01, +5.7000e-02, +2.9739e-01, -6.2670e-03, -4.9852e-02, -5.8800e-02, -6.8429e-02, +1.5097e-02, +4.2424e-03, -5.5233e-02, -7.6140e-02, +4.9429e-02, +9.2771e-02, -1.2806e-01, +4.2553e-02, -6.4848e-02
-3.9067e-02, +9.0974e-03, -2.8272e-02, +4.1951e-02, -1.0000e+00, -4.5738e-02, -9.8387e-03, +1.0877e-02, +1.2860e-01, +4.4448e-02, -8.5899e-02, -3.5420e-02, -9.8840e-02, -8.4728e-02, -1.3968e-01, -7.9284e-02, +6.7939e-02, -1.4178e-02, -1.1547e-01, +2.6113e-02, -6.6987e-02, +6.8732e-02, +3.4957e-02, -2.4486e-01, +2.8536e-02, -1.4562e-01, -1.4265e-01, -4.3480e-02, -1.5523e-01, -8.4217e-02, -1.6146e-01, +1.0054e-01, -5.1992e-02, +1.3453e-02, +7.0034e-02, +1.1091e-02, -6.8476e-02, -3.7654e-02, -1.5807e-02, -9.0147e-02, -4.9499e-02, -2.6696e-03, +2.2080e-02, +1.7672e-02, -5.9367e-02, -9.9737e-02, -2.4012e-02, +2.4892e-01, -5.5701e-02, +6.3249e-02
+1.4938e-03, +2.2950e-02, -1.4811e-01, -1.1713e-01, -4.5738e-02, -1.0000e+00, +1.0230e-01, +4.0704e-03, -3.9382e-02, +3.5339e-02, -1.6940e-01, -1.0094e-01, +1.2648e-02, -1.9245e-02, -1.4544e-01, -3.6451e-02, +2.9745e-02, -7.6112e-02, -1.6190e-01, -1.6027e-02, -5.9651e-02, -1.7556e-01, +2.5213e-02, -2.4421e-02, -8.7776e-02, -5.6289e-02, -4.6652e-02, -8.5499e-02, -1.2269e-01, -2.0894e-02, -9.7434e-02, +3.6947e-03, +3.2620e-02, -5.3729e-03, -4.4356e-02, -1.2261e-02, +1.7733e-01, -1.3700e-01, +1.2735e-02, -5.4938e-02, -5.4853e-02, -4.6814e-02, -5.7111e-02, +7.9367e-03, -1.3647e-01, +1.8898e-02, +2.2414e-02, -4.0019e-02, -7.4932e-02, +4.6991e-02
-9.1500e-02, +8.5125e-02, -5.3561e-02, +1.2998e-01, -9.8387e-03, +1.0230e-01, -1.0000e+00, +7.3543e-02, -8.3823e-03, +1.4238e-02, -4.8089e-03, -5.9076e-02, +3.8101e-02, +6.9754e-02, -7.1472e-02, -2.2131e-02, +7.6805e-02, +2.0271e-02, -2.6767e-02, +7.7962e-02, +3.6811e-02, -6.9440e-03, +8.0636e-02, +2.9652e-02, -6.4568e-02, -8.5970e-03, +4.7557e-03, +1.4415e-01, +1.8086e-02, -9.2645e-02, +1.6550e-02, +5.1732e-02, -3.2545e-02, +5.8784e-02, -3.5669e-02, -6.4424e-02, -1.3236e-01, +1.9865e-01, -1.5561e-02, +2.5316e-02, -3.4034e-02, +3.7019e-02, -2.0995e-02, +6.4666e-02, -3.6927e-02, -8.8961e-02, +9.2364e-03, -2.0275e-02, +2.9787e-02, -5.4234e-02
-1.4629e-02, +1.4152e-01, +6.9012e-02, -8.3189e-04, +1.0877e-02, +4.0704e-03, +7.3543e-02, -1.0000e+00, +5.3604e-02, +3.9474e-02, -1.8787e-02, -6.0684e-02, -6.9637e-02, -4.3506e-02, -5.2413e-02, +9.7802e-02, +3.2777e-02, -9.0045e-02, -3.0259e-02, -5.1712e-02, -1.4048e-02, -1.4650e-02, +8.7581e-02, +2.5143e-02, -3.3782e-02, +2.2955e-02, -4.4222e-02, -4.6118e-02, -9.6261e-02, -1.2960e-02, +9.1342e-02, -1.1189e-01, +1.4176e-02, +5.3258e-03, -2.6463e-02, -1.3195e-03, +1.1026e-01, -1.2063e-01, -2.7399e-02, -1.0609e-01, -1.8177e-02, +1.3896e-02, +4.9216e-02, -1.2076e-02, -9.4504e-02, +1.2425e-01, -3.8725e-02, -8.5134e-02, -3.3428e-02, -3.6987e-02
-6.0256e-02, -2.2776e-02, +8.6536e-04, -8.7530e-02, +1.2860e-01, -3.9382e-02, -8.3823e-03, +5.3604e-02, -1.0000e+00, +1.2615e-01, +1.4587e-03, -1.9611e-01, +5.9442e-02, +2.6736e-01, -4.6856e-03, +2.9941e-02, -6.7696e-02, -6.8026e-02, -9.8392e-03, +2.3358e-03, +1.3494e-01, -5.3100e-01, +4.7932e-03, +3.7974e-02, -1.0128e-01, +1.7693e-02, +5.9668e-03, -1.1003e-01, -2.3334e-02, +8.7687e-02, -3.6289e-02, +1.7581e-01, +6.1793e-03, -2.2311e-02, -6.7177e-02, +2.5344e-01, -2.3280e-02, -2.3493e-03, +1.4487e-02, -9.5453e-02, -6.3125e-03, +3.9759e-01, -3.5985e-02, -4.6874e-02, -1.8180e-01, +6.1934e-02, +9.2127e-02, +2.2860e-01, +1.8171e-01, -8.4649e-03
+2.0183e-03, +4.0031e-02, +6.7439e-02, +5.7004e-02, +4.4448e-02, +3.5339e-02, +1.4238e-02, +3.9474e-02, +1.2615e-01, -1.0000e+00, -6.5226e-02, +7.5749e-02, +3.1689e-02, -1.0878e-01, +6.4114e-02, -6.0640e-02, +8.0931e-02, +6.4194e-02, -3.3672e-03, -1.0246e-02, -2.0539e-02, -5.2792e-02, +1.2159e-01, -1.0492e-01, +6.1088e-02, +8.1144e-02, -2.5864e-02, +4.9640e-02, +4.9153e-02, +5.3485e-03, -3.8638e-02, -1.8275e-02, +1.3741e-02, +1.2813e-02, +2.6697e-02, +9.1681e-03, -3.7016e-03, +5.8158e-02, +4.7549e-02, +2.9728e-01, +6.6675e-02, +2.5483e-02, +3.3397e-03, -3.4412e-02, +5.2882e-02, +3.7511e-02, +1.8211e-01, -4.2451e-02, +4.3817e-02, +3.0743e-02
