-1.0000e+00, +8.0155e-03, -6.4987e-02, -5.1614e-02, +4.6991e-02, -4.7687e-02, +1.3702e-02, +2.3406e-02, -1.4503e-01, -6.4574e-02, -9.6115e-03, -2.2887e-02, +4.0203e-02, -5.6126e-02, -1.3161e-02, +9.6352e-03, -2.4750e-02, -1.8865e-02, +8.3849e-03, +7.3466e-02, +3.3546e-02, -2.5725e-03, +2.8622e-02, -1.0551e-02, -4.6754e-02, -2.9115e-02, +1.1671e-02, -5.2864e-02, -1.9530e-02, -7.0956e-02, -2.5287e-02, -4.4479e-02, -2.9776e-02, -6.3309e-02, +9.9395e-03, -5.5016e-03, +4.9052e-02, +1.7100e-02, +1.3789e-02, +6.6513e-03, +5.0775e-03, +3.8035e-02, +2.8872e-02, -2.8729e-02, -3.0976e-02, -5.6940e-02, +5.3213e-03, +1.1506e-01, +1.7471e-02, +3.1829e-02
+8.0155e-03, -1.0000e+00, +4.0280e-03, -7.4628e-03, -3.0929e-03, +8.6773e-02, +5.8065e-02, -4.7261e-02, -6.6836e-03, +4.4115e-02, +6.4313e-02, -6.4202e-02, +3.8692e-02, +4.5845e-02, -8.8322e-03, +1.5604e-02, +8.7026e-02, -1.2128e-02, +5.0157e-02, -1.2682e-02, +1.4696e-02, +2.7796e-03, +4.9163e-02, +3.9345e-03, +3.3672e-02, +1.8830e-02, +3.1603e-02, +2.6322e-02, -1.1539e-02, +2.1214e-02, +8.0566e-02, +2.0163e-02, -5.4502e-02, -2.2227e-02, -6.1849e-02, +6.9810e-02, -5.2135e-02, +1.5101e-02, +5.2854e-02, +4.1775e-02, +2.9880e-02, -4.2536e-02, +4.1787e-03, +9.1259e-02, -2.9072e-02, -3.5304e-02, -1.7407e-03, -1.0365e-01, +5.4772e-03, -9.0482e-03
-6.4987e-02, +4.0280e-03, -1.0000e+00, -1.2512e-01, -7.7751e-02, -8.6014e-02, -2.3468e-02, +1.0035e-01, -1.0058e-01, +1.2553e-01, -4.2309e-02, -1.7715e-01, +2.2603e-02, -5.1527e-02, +6.0629e-02, -8.9820e-03, +1.1608e-01, +2.0993e-02, -4.9818e-02, -5.9057e-02, -6.2876e-02, +4.8267e-02, +7.1620e-02, +2.7266e-02, -6.4794e-02, -5.5512e-03, -2.3387e-02, -2.0430e-01, -7.1965e-02, -1.7789e-03, -1.6540e-02, -1.0797e-02, +2.1546e-02, +4.1971e-02, +1.1863e-01, -5.7841e-02, +3.4288e-03, +2.0308e-02, -1.7245e-02, +1.9585e-02, +4.0283e-02, +4.5720e-02, -7.2978e-03, -1.2042e-01, -1.5618e-02, -6.5313e-02, -6.4917e-02, +1.2914e-01, -6.4696e-02, -3.3536e-02
-5.1614e-02, -7.4628e-03, -1.2512e-01, -1.0000e+00, -3.2172e-02, -7.6093e-02, -9.9762e-02, +9.0999e-03, +2.0135e-02, +7.8732e-02, -1.1015e-01, -1.0791e-01, -1.0168e-01, -2.5926e-02, +1.1601e-02, +8.8847e-03, +1.0513e-01, +1.8280e-02, -9.3852e-02, -1.3658e-01, -1.7245e-02, +7.9739e-03, +1.6502e-01, -7.4599e-02, -1.5030e-01, -9.6226e-02, +3.4857e-02, -2.9181e-02, -4.9864e-02, -1.0774e-01, -1.3739e-01, +2.9826e-03, -3.3421e-02, -5.5224e-02, +1.1289e-01, -4.2541e-02, +6.5977e-02, +1.0967e-02, -1.2049e-01, +9.4005e-02, -1.0001e-01, +4.0076e-03, -7.7652e-03, -4.2414e-02, -9.6478e-02, -3.2263e-02, +3.3119e-02, +1.1551e-01, +1.8855e-02, -1.6630e-02
+4.6991e-02, -3.0929e-03, -7.7751e-02, -3.2172e-02, -1.0000e+00, -5.1800e-02, -2.4269e-02, -1.4960e-02, +1.0396e-01, +3.4271e-02, -5.2909e-02, -6.7456e-02, -7.2956e-02, +8.1575e-03, -1.7363e-02, +2.0883e-02, +2.9633e-02, -4.5775e-02, -1.4362e-01, -4.8699e-02, +8.7276e-03, -7.6928e-03, +8.1228e-02, -6.3008e-02, +1.7632e-02, -3.9490e-02, -1.4938e-02, -2.5776e-02, -1.9480e-02, -7.4658e-02, +2.8578e-02, -5.2608e-02, -9.4310e-03, +1.1691e-02, +3.9758e-02, +2.7286e-03, +1.5833e-02, +1.1334e-01, -2.3967e-02, +1.4009e-02, +4.5922e-02, +9.6296e-03, +3.0288e-02, +1.0344e-02, +7.1263e-03, +1.0748e-02, -1.5416e-02, +1.1918e-01, +5.8179e-02, -6.7116e-02
-4.7687e-02, +8.6773e-02, -8.6014e-02, -7.6093e-02, -5.1800e-02, -1.0000e+00, +2.4461e-02, +5.5887e-02, +1.9411e-02, +3.3627e-02, -6.7968e-02, +5.6762e-02, +8.9169e-02, -4.5485e-02, -1.0462e-01, -2.1309e-02, -4.9555e-02, -3.5985e-02, -2.2873e-01, -9.9313e-02, +1.0034e-02, -1.6565e-02, -9.1126e-02, -2.2680e-02, -4.0051e-02, -1.8673e-02, -1.0222e-01, -8.1036e-02, -4.3302e-02, -4.2832e-02, -1.1679e-01, -1.0681e-02, -5.8680e-02, -4.7968e-02, -5.4322e-02, -1.6114e-02, +6.8543e-02, -1.4253e-02, -1.1468e-01, -7.6506e-02, -7.8953e-02, +6.0514e-02, -4.2125e-02, -1.6659e-02, +5.8913e-02, +1.4488e-02, -9.9454e-02, +1.7985e-01, +3.9234e-02, +1.6042e-02
+1.3702e-02, +5.8065e-02, -2.3468e-02, -9.9762e-02, -2.4269e-02, +2.4461e-02, -1.0000e+00, -3.2610e-02, -4.1421e-02, +5.3118e-02, -6.3942e-02, +1.2771e-03, +4.1988e-03, -1.0604e-02, -6.2093e-02, +5.6510e-02, +7.0358e-02, +2.7439e-02, -3.0843e-02, +2.5419e-02, +2.7492e-02, -2.5964e-02, +1.1661e-01, -3.5003e-02, +1.4360e-02, +3.2452e-02, -3.5813e-02, -7.4002e-02, +3.7102e-03, -3.0879e-02, -6.7832e-02, +1.1011e-02, -1.1221e-02, -8.1348e-03, +8.3035e-02, -1.0056e-03, +3.2843e-02, +6.8321e-02, -4.8759e-02, +6.9784e-02, -3.2930e-02, -1.1438e-02, +1.0300e-02, -1.5873e-02, -6.7185e-02, -4.4350e-02, +1.4180e-02, -8.6365e-03, -2.6544e-02, -8.7160e-02
+2.3406e-02, -4.7261e-02, +1.0035e-01, +9.0999e-03, -1.4960e-02, +5.5887e-02, -3.2610e-02, -1.0000e+00, +7.5913e-02, -8.5384e-03, -8.2090e-02, +2.7394e-02, -4.9219e-02, -1.3203e-04, -5.2003e-02, -4.9321e-02, +9.1974e-02, -2.7188e-02, +3.7981e-02, -2.0308e-02, +1.1505e-01, +4.6176e-02, +1.4624e-01, -5.7432e-02, -3.7310e-02, +8.4433e-02, +2.0364e-03, -3.2198e-02, +1.1375e-02, -1.4822e-02, -1.9247e-02, -5.9314e-02, -9.6255e-02, -4.6521e-02, -7.7057e-03, +4.5981e-02, -9.2642e-02, +5.1110e-02, -3.5596e-02, -6.7609e-02, +8.8659e-03, -5.3599e-02, -1.1081e-01, +1.2498e-01, +8.6350e-02, -1.9733e-02, +5.0931e-02, +4.4622e-03, -4.7410e-02, +1.2288e-01
-1.4503e-01, -6.6836e-03, -1.0058e-01, +2.0135e-02, +1.0396e-01, +1.9411e-02, -4.1421e-02, +7.5913e-02, -1.0000e+00, -2.7933e-02, +1.0095e-01, +4.0804e-02, +8.7412e-02, +7.3503e-02, +2.7028e-02, +7.4431e-03, -1.5178e-01, +4.1670e-02, +5.0244e-02, -1.0059e-01, -3.7387e-02, -7.6824e-02, -1.6688e-01, -5.5258e-03, -7.8577e-02, +7.4247e-02, +5.0005e-02, -1.8613e-02, +2.6883e-02, -1.3649e-02, -2.8282e-02, -1.2182e-02, +6.6061e-02, -1.1317e-01, +1.6126e-02, +4.2241e-02, +4.0267e-02, -3.2450e-02, +5.8584e-02, -1.7501e-02, +6.1818e-02, -3.0932e-02, -5.2031e-02, -1.0060e-01, -1.6656e-02, +6.7325e-02, +1.1395e-02, +1.1595e-01, -7.4704e-02, +4.8836e-02
-6.4574e-02, +4.4115e-02, +1.2553e-01, +7.8732e-02, +3.4271e-02, +3.3627e-02, +5.3118e-02, -8.5384e-03, -2.7933e-02, -1.0000e+00, -1.7272e-01, +9.9867e-02, +1.1525e-01, +8.0659e-03, +8.0371e-02, -1.0303e-02, +9.7357e-02, -2.7223e-02, -2.1753e-02, -5.5130e-03, -1.1296e-02, +2.7144e-02, +1.1746e-01, -1.9018e-01, +4.0561e-02, +2.6779e-03, -5.8154e-02, +1.3276e-01, +1.1440e-01, +9.1402e-02, -1.5804e-01, +7.7042e-03, +4.8536e-02, +4.5980e-02, -5.7036e-02, +3.4647e-01, +2.6689e-02, -7.4059e-03, +1.0405e-01, +1.7957e-02, +6.0130e-02, -3.4102e-02, -1.2369e-02, -4.9865e-04, +1.1511e-01, +3.4277e-02, +6.9764e-02, -4.1648e-02, +8.9621e-02, -2.7301e-02
