-1.0000e+00, +1.3241e-01, -1.1215e-02, -6.5587e-02, -3.5753e-02, +2.4605e-02, +2.3816e-02, -8.7300e-02, -5.8205e-02, +5.7658e-03, +4.8302e-02, -7.2031e-02, +6.6788e-02, -5.6546e-02, -4.9018e-02, -3.8105e-02, -1.0581e-02, +2.0059e-03, -3.1383e-02, -1.9580e-02, +2.9490e-02, +3.4812e-03, +6.3501e-03, -2.1122e-02, -3.6777e-02, +3.6643e-02, +3.5591e-02, -2.7406e-02, -4.2458e-02, -8.1236e-02, -2.6747e-02, -2.6722e-02, +3.9103e-02, +6.2882e-02, +2.5008e-02, +4.5678e-02, +1.8482e-01, -1.5013e-03, +7.2907e-02, -4.6492e-02, +4.9734e-02, -7.9929e-02, +3.6547e-02, -3.1227e-03, -8.8689e-02, -6.9828e-02, -4.0760e-02, +2.0101e-01, -5.4222e-02, +5.4562e-03
+1.3241e-01, -1.0000e+00, -2.6763e-02, -5.7203e-02, +3.6605e-02, -1.6233e-02, +1.1515e-01, +1.1203e-01, +5.9274e-02, +2.7600e-02, -1.5992e-01, -1.2312e-01, +3.2070e-02, -1.4083e-01, -4.0401e-03, -7.2761e-02, +3.8360e-02, -1.2305e-01, -8.1067e-03, +6.7660e-02, +7.3658e-02, +8.6381e-02, +1.1443e-01, +1.3378e-02, -1.7499e-02, +3.4648e-02, -7.3438e-02, -5.8037e-02, +5.9039e-02, +5.6521e-02, -6.5050e-02, -6.3655e-02, +2.6205e-02, -9.8816e-03, -6.4534e-02, +1.5931e-01, -2.1732e-02, -1.8143e-02, +5.3184e-02, -5.3918e-03, -1.3248e-01, +5.3796e-02, -5.4301e-03, +1.4401e-01, -5.8737e-02, +3.5003e-02, -9.4431e-02, -1.2155e-01, -4.7473e-03, -1.9262e-02
-1.1215e-02, -2.6763e-02, -1.0000e+00, -7.0582e-02, +1.3034e-01, -1.8737e-01, -4.3477e-02, +7.4882e-03, -8.5476e-02, +7.9406e-02, -2.0144e-02, -2.1690e-02, -2.9705e-02, +2.0869e-02, +2.8169e-02, +4.8540e-02, +8.0828e-03, -8.4251e-02, +5.5225e-03, -5.2385e-02, -5.1809e-02, +2.0552e-02, +2.3914e-02, +8.8074e-02, -1.1227e-01, -1.1720e-02, -5.0618e-02, -1.3588e-01, +3.3205e-02, -6.0957e-02, -1.7063e-02, -2.5806e-02, +8.5816e-02, -6.1940e-02, +1.0153e-01, +4.9687e-02, +2.2552e-02, +4.6683e-02, -3.5310e-02, +2.1221e-01, -6.2821e-03, -5.2427e-02, -3.8105e-02, -8.5559e-02, -5.4159e-02, +1.0729e-02, -1.1104e-01, -3.7242e-02, +2.5926e-02, +4.1090e-02
-6.5587e-02, -5.7203e-02, -7.0582e-02, -1.0000e+00, -1.0414e-01, -1.1042e-01, -2.1735e-02, -9.8570e-03, +3.9481e-02, +4.3101e-02, -6.9668e-02, -5.7923e-02, -1.2700e-01, -1.5703e-02, -1.4890e-01, +7.5269e-02, +4.5751e-02, -2.0195e-01, -1.1634e-01, -1.0392e-02, -7.4938e-02, -5.9520e-02, +7.7028e-02, +6.1063e-02, -9.2027e-02, -1.9113e-01, -6.8310e-02, -9.8045e-02, -8.6921e-02, -1.3169e-01, -2.0530e-02, +1.6789e-03, +2.3069e-02, -2.2127e-02, -9.2215e-04, -8.2949e-03, +1.5434e-01, -7.8490e-02, -6.9963e-02, +3.6578e-01, +5.3653e-02, +5.0535e-03, +5.9772e-03, +5.6159e-02, -1.2362e-01, +5.4220e-02, -2.7138e-02, +2.1313e-02, -1.9266e-03, +5.0361e-02
-3.5753e-02, +3.6605e-02, +1.3034e-01, -1.0414e-01, -1.0000e+00, -5.5837e-02, -4.5199e-02, -8.3443e-02, -2.3119e-02, +1.5580e-02, -4.6988e-02, -9.9162e-02, -2.2445e-01, -5.9994e-02, -9.7694e-02, -1.2022e-01, +1.4617e-01, -2.4471e-02, -1.0792e-01, -8.1243e-02, -6.5728e-02, -5.4078e-02, +1.3758e-01, -1.3694e-01, +5.1553e-03, -5.4758e-03, -1.3456e-01, -1.1591e-01, -2.1953e-01, -6.2398e-02, -5.8430e-02, +4.0543e-02, +2.9800e-02, -1.6805e-02, +4.4385e-02, +3.4193e-02, +1.1339e-01, +3.7736e-02, -6.2206e-02, -7.7298e-02, +2.0736e-02, +2.3176e-02, +7.8479e-02, -1.0098e-01, -1.3229e-01, -3.1306e-02, -1.1340e-01, +1.4450e-01, +2.3531e-02, +3.3168e-02
+2.4605e-02, -1.6233e-02, -1.8737e-01, -1.1042e-01, -5.5837e-02, -1.0000e+00, +1.7214e-02, +1.6087e-02, +4.3789e-02, +5.4457e-02, -2.4560e-01, -3.4715e-02, -9.9956e-02, -1.8669e-01, -1.7686e-01, +8.3566e-04, +8.7031e-02, -1.9338e-01, -2.1472e-01, -1.5072e-02, +6.3939e-02, -1.0385e-01, +4.1068e-02, -1.4638e-01, -1.3803e-01, -1.0646e-02, -2.3479e-01, -1.3575e-01, -2.0498e-01, +1.2248e-01, -3.7394e-01, +4.8993e-02, -1.7846e-03, -5.7872e-02, -1.2586e-02, -5.0891e-02, +1.9985e-01, +9.1335e-03, +3.4165e-02, -1.0242e-01, -7.2997e-02, +5.7551e-02, -4.8523e-02, -4.7914e-02, -8.4103e-02, +4.7288e-03, -2.6884e-01, +2.3822e-02, +3.8866e-02, +7.0097e-02
+2.3816e-02, +1.1515e-01, -4.3477e-02, -2.1736e-02, -4.5199e-02, +1.7214e-02, -1.0000e+00, -6.8116e-02, +5.7936e-03, +3.9164e-02, -2.6680e-02, +4.7886e-02, -2.4235e-02, +5.9198e-02, +1.0937e-01, +6.8886e-02, +4.4178e-02, +5.8061e-03, +3.5703e-02, -4.1635e-02, +3.8964e-03, +3.2587e-02, +9.2897e-02, +3.0886e-02, +5.0887e-03, +4.5932e-02, -9.9807e-02, -3.8710e-02, -4.0552e-03, +3.9188e-02, +1.0074e-01, +1.3122e-02, +7.4602e-02, +2.2423e-02, +7.7778e-02, -1.2455e-02, -7.7934e-02, +2.8928e-02, -5.5407e-02, +1.5088e-02, -5.5140e-04, +4.5414e-02, -1.3332e-02, -8.7559e-02, +5.9801e-02, -5.4216e-02, +6.3156e-03, -1.7003e-01, +1.4892e-02, +3.5974e-02
-8.7300e-02, +1.1203e-01, +7.4882e-03, -9.8570e-03, -8.3443e-02, +1.6087e-02, -6.8116e-02, -1.0000e+00, -2.5130e-02, +1.8877e-01, -6.4793e-02, +1.8652e-01, +2.8237e-03, +5.6900e-02, -7.2618e-02, -4.5051e-02, +5.4935e-02, -3.9892e-03, +6.0226e-02, +6.2657e-02, -8.6102e-02, +2.5467e-01, +7.3528e-02, +2.4818e-01, -8.3410e-02, +7.1842e-02, -7.0741e-02, +4.7179e-02, -4.1478e-02, +4.5745e-02, +6.9960e-02, +2.1911e-02, +1.3769e-01, -3.7582e-02, +5.2369e-02, -3.4900e-02, -4.6843e-02, +7.6769e-03, -6.5536e-02, +2.2217e-01, -2.6815e-02, +2.9194e-01, +1.6848e-02, -2.3062e-01, -2.2620e-02, +1.2287e-01, -6.7989e-02, +2.7995e-01, -5.8302e-02, -5.1408e-04
-5.8205e-02, +5.9274e-02, -8.5476e-02, +3.9481e-02, -2.3119e-02, +4.3789e-02, +5.7936e-03, -2.5130e-02, -1.0000e+00, +4.9677e-02, -1.6693e-02, -2.9147e-02, -9.0754e-04, -1.4155e-01, -3.8399e-02, -6.6600e-02, -4.9550e-02, +3.8078e-02, +7.7847e-03, +1.2805e-02, -7.1414e-02, -3.7059e-02, -3.9513e-02, -1.1240e-02, -1.2806e-01, +4.1072e-03, -2.6480e-02, -8.3602e-02, +2.5433e-02, -1.8924e-01, +6.7380e-04, -2.3018e-02, -8.6366e-02, -4.4481e-02, -2.7837e-02, +9.9481e-03, +1.2322e-01, -9.6043e-02, -3.7060e-02, +4.3326e-02, -3.0254e-02, +3.4705e-02, -2.9090e-02, -1.0030e-02, -6.2501e-02, -6.7635e-02, -1.1594e-01, +2.0131e-01, +1.3529e-02, +4.4574e-02
+5.7658e-03, +2.7600e-02, +7.9406e-02, +4.3101e-02, +1.5580e-02, +5.4457e-02, +3.9164e-02, +1.8877e-01, +4.9677e-02, -1.0000e+00, -2.1665e-01, +1.5821e-01, +2.8372e-02, +7.0403e-02, +5.4776e-02, -2.3528e-02, +8.9055e-02, +1.8747e-02, -9.0255e-04, -1.7318e-02, -3.8263e-02, +2.3536e-02, +1.1334e-01, -7.9586e-02, +3.0509e-02, +5.5339e-02, +2.3974e-02, +7.2770e-02, +4.5168e-02, +1.0496e-02, -1.0135e-01, -2.2479e-02, +3.9799e-02, -4.1276e-03, +1.8602e-02, +9.5124e-03, -3.7686e-02, -5.7677e-02, +4.5677e-02, +2.6160e-02, +7.0318e-02, +1.1332e-02, -9.1617e-03, -1.2893e-01, +3.3101e-02, +1.0030e-01, +9.0516e-02, +4.4292e-02, +3.1113e-02, +3.8974e-02
