+2.5730e-02, -1.0572e-02, -3.9964e-02, -7.9269e-02, -4.7436e-02, -6.4156e-02, -5.1525e-02, -6.1031e-02, +3.9432e-02, -9.6987e-02, -1.0000e+00, -1.9935e-02, -2.6266e-02, -1.8671e-02, -7.3343e-02, +8.3958e-03, +6.5856e-02, -1.3849e-01, -6.8910e-02, +1.1901e-02, -8.2062e-02, +4.1843e-02, +1.0843e-01, +8.6233e-02, -4.8576e-03, -5.7706e-02, -6.4479e-02, -1.3822e-01, -6.2555e-02, -4.5379e-02, -1.4096e-02, -2.7284e-02, -3.9383e-02, +4.9738e-03, -1.3358e-02, -3.7708e-02, +2.8347e-03, -8.6356e-02, -1.0297e-02, +1.0509e-02, -9.1529e-02, -2.4948e-03, -2.7938e-02, -5.3242e-02, -7.9938e-02, +4.4091e-02, -8.7299e-02, +4.1671e-02, -6.7645e-02, +8.7482e-02
-5.5142e-02, +5.4584e-03, -7.5734e-02, -1.0764e-01, +4.4400e-03, -7.0080e-02, -2.5740e-02, +2.1629e-02, +9.3597e-02, +4.1512e-02, -1.9935e-02, -1.0000e+00, +7.1133e-02, -1.2760e-01, -1.1220e-02, +1.9582e-02, +9.6936e-02, -7.4311e-02, -7.7494e-02, +7.3188e-02, +4.9312e-02, -2.2806e-02, +8.8056e-02, -3.9580e-02, -1.1533e-01, +5.3202e-02, -1.4559e-02, -3.5870e-02, +2.0237e-02, +3.3122e-02, +2.1378e-02, +1.0917e-02, -3.1857e-02, +7.8810e-02, -4.8549e-02, +1.6800e-02, -4.1213e-02, -4.0518e-02, -1.3533e-02, +2.4185e-02, +3.5508e-05, -2.1385e-02, -1.5735e-02, -2.6851e-02, -3.5815e-02, -5.2286e-02, +2.8399e-02, +3.7854e-02, -3.7149e-02, -2.6998e-02
+4.3147e-02, +1.3816e-01, +3.9790e-02, +1.1522e-01, -2.5432e-02, +1.9187e-02, -1.4693e-02, +2.6773e-02, -1.8080e-02, +4.6405e-02, -2.6266e-02, +7.1133e-02, -1.0000e+00, +8.4494e-02, -7.5112e-02, +5.1032e-03, +1.4940e-01, -2.9177e-02, +5.5380e-02, +1.3848e-02, +3.6954e-02, +2.7706e-02, +3.4546e-02, +6.7689e-02, +1.2172e-01, -9.7896e-02, -6.6742e-02, +3.4063e-02, +2.0981e-02, +1.9368e-03, -1.9758e-02, +5.4944e-02, +2.3097e-02, +1.2280e-01, -1.3331e-02, +3.0626e-02, -3.5440e-02, -1.3649e-02, +1.8045e-02, -2.0924e-02, -1.4103e-04, +1.2164e-01, +3.9825e-02, +6.8272e-03, -1.7516e-01, +2.6978e-03, -1.2991e-01, -7.5199e-03, +1.5130e-02, +2.0346e-02
-5.1894e-02, +4.4710e-02, -6.6968e-02, -3.7553e-02, -1.5281e-02, -6.0818e-02, +1.5927e-02, +3.0404e-02, +7.6732e-03, +4.6503e-02, -1.8671e-02, -1.2760e-01, +8.4494e-02, -1.0000e+00, -3.4944e-02, -5.5989e-02, +5.2997e-02, -8.8511e-02, -1.1313e-01, +5.3932e-02, +4.1891e-02, -4.7373e-02, +7.8506e-03, -3.2852e-02, -9.3397e-02, -5.6280e-02, -3.0820e-02, -6.7776e-02, -2.0814e-02, -3.7919e-02, +5.0883e-03, -2.0150e-02, +2.1389e-02, -2.6214e-02, -3.5550e-02, +5.7740e-02, +2.6855e-02, +2.7784e-02, -4.4688e-02, -1.5907e-02, -7.3106e-03, +9.7036e-03, +2.8455e-02, +7.4708e-03, -6.6170e-02, -2.6945e-02, +1.3656e-02, +1.1412e-02, -3.5792e-02, +5.3692e-02
-4.1240e-02, -8.1409e-02, +7.7851e-02, -5.1083e-02, -7.8916e-02, -6.5019e-02, -6.6836e-02, +2.7480e-02, -6.8997e-02, +1.3725e-01, -7.3343e-02, -1.1220e-02, -7.5112e-02, -3.4944e-02, -1.0000e+00, -2.5093e-02, -1.5350e-01, -4.6452e-02, -4.4835e-02, +3.6442e-02, -2.3401e-02, +3.1156e-03, +6.2275e-02, +1.7893e-02, +2.7892e-02, -7.2409e-03, -5.4513e-02, -1.2450e-01, -7.6226e-02, +2.9017e-02, -4.6874e-02, -1.0340e-02, -6.0947e-02, -1.1716e-02, -7.9071e-02, +5.3222e-02, +8.2158e-02, -7.8533e-04, -2.1703e-02, +4.1012e-03, -5.1035e-02, -8.1390e-02, +9.4245e-03, -1.4041e-03, -3.1051e-02, -5.5975e-02, -1.1385e-01, +1.6872e-01, -4.8148e-02, +6.5538e-02
+3.7381e-02, +2.9875e-02, +2.5346e-02, +4.0106e-02, -1.4896e-03, +4.0636e-02, +4.0078e-02, -3.3781e-02, -4.4297e-02, -1.9107e-02, +8.3958e-03, +1.9582e-02, +5.1032e-03, -5.5989e-02, -2.5093e-02, -1.0000e+00, -9.8245e-02, -1.3515e-02, -1.8336e-02, -1.4709e-02, -9.8390e-02, +3.8768e-02, -4.9996e-02, +2.4881e-02, +7.5642e-02, -7.7257e-03, +1.1444e-02, +4.2769e-02, +9.6362e-02, +5.1569e-02, +4.4968e-03, +2.8742e-02, +1.9576e-02, -5.2361e-03, +2.7796e-02, +5.6707e-03, -3.8207e-03, -1.3126e-02, +1.7271e-02, -1.2194e-02, -2.3789e-02, +1.1251e-02, +4.3762e-02, +3.1923e-03, +6.4861e-02, +6.4040e-02, -4.4296e-02, +9.4150e-03, +7.5173e-02, -1.3248e-01
-2.9585e-02, +1.8001e-01, -2.0712e-02, +5.8545e-02, +2.5105e-02, +1.3457e-01, +1.0909e-01, +1.2952e-01, -7.6581e-02, +1.4571e-01, +6.5856e-02, +9.6936e-02, +1.4940e-01, +5.2997e-02, -1.5350e-01, -9.8245e-02, -1.0000e+00, +3.9188e-04, +3.7862e-02, -3.9767e-02, -1.2083e-01, -4.3264e-03, -3.2575e-01, +1.0691e-01, -7.3351e-02, -2.5932e-02, +1.3114e-01, -1.6917e-02, +9.0239e-02, -4.7542e-02, +6.5656e-02, -1.0406e-01, -2.6489e-02, -1.7977e-01, -1.2320e-01, +1.1474e-01, +3.6122e-02, -2.8732e-02, +1.2899e-01, -1.0309e-01, -2.7150e-02, -2.9026e-01, -2.3979e-02, -1.2059e-01, +1.6323e-01, +3.5633e-02, -2.1750e-02, +2.8857e-01, -1.1549e-01, -6.1533e-02
+2.4160e-02, +6.5334e-03, -4.5296e-02, -2.7396e-02, -4.8031e-02, +2.0745e-02, -7.0281e-02, -2.5971e-02, +1.5454e-02, +6.0206e-02, -1.3849e-01, -7.4311e-02, -2.9177e-02, -8.8511e-02, -4.6452e-02, -1.3515e-02, +3.9188e-04, -1.0000e+00, -6.5107e-04, -4.3579e-02, +7.4311e-03, -7.4449e-03, +7.4968e-02, +1.2340e-01, -3.4695e-02, -1.4887e-02, +2.6623e-02, -6.2770e-02, -4.7301e-02, +5.5464e-02, -1.6119e-02, -1.1090e-01, -5.4847e-02, -5.3625e-02, -4.1180e-02, +4.3815e-03, +6.9288e-02, +1.0581e-02, -1.2203e-02, -1.2981e-02, -7.2279e-02, +5.0907e-02, -2.7626e-02, -1.1851e-02, -7.1477e-02, +2.9408e-02, -3.6116e-02, -9.4915e-03, -2.9411e-02, +1.1028e-01
-3.1982e-02, +6.4887e-02, -3.2194e-02, -5.5719e-02, -4.3966e-02, -6.1981e-02, -1.2696e-02, +3.7243e-02, +1.3841e-02, -8.2946e-03, -6.8910e-02, -7.7494e-02, +5.5380e-02, -1.1313e-01, -4.4835e-02, -1.8336e-02, +3.7862e-02, -6.5107e-04, -1.0000e+00, -2.7572e-02, +2.3505e-02, -3.3843e-02, +7.8571e-02, -8.3241e-02, -5.9882e-02, -5.1831e-02, -1.0009e-01, -6.9225e-02, -4.0333e-02, +9.2706e-03, -4.7245e-02, +2.1754e-02, -6.9734e-02, +5.0474e-02, -2.6304e-02, -5.5242e-02, +3.2086e-02, -1.5664e-02, -1.4152e-01, +1.1912e-02, -4.7854e-03, -2.6739e-02, +2.3973e-02, -2.2324e-02, -3.9088e-02, -7.2225e-02, -8.4983e-02, +3.5413e-02, -4.9344e-03, +1.9337e-02
+9.4208e-02, +4.0688e-02, +4.5106e-02, +4.9197e-03, -5.1504e-04, +6.3913e-02, +2.2199e-02, -9.0615e-02, +3.0627e-02, -2.7514e-02, +1.1901e-02, +7.3188e-02, +1.3848e-02, +5.3932e-02, +3.6442e-02, -1.4709e-02, -3.9767e-02, -4.3579e-02, -2.7572e-02, -1.0000e+00, -4.3570e-02, -9.1159e-02, +2.3063e-02, -5.1648e-02, -2.3208e-02, +3.7501e-02, -1.2250e-01, +3.0918e-02, -4.9420e-03, +5.5163e-03, +2.8802e-02, -1.0439e-02, -1.1503e-01, +9.0753e-02, +1.4458e-03, -3.0948e-02, +6.2407e-02, +1.0588e-02, +4.9878e-02, -9.2174e-03, -4.0737e-02, +8.9856e-02, +1.7155e-02, -3.9572e-02, +1.8103e-02, -3.0859e-02, +5.7839e-02, -8.1968e-02, -1.4418e-02, +3.5455e-03
+1.8428e-02, +2.5399e-02, +2.2960e-02, -1.8206e-02, +5.3307e-02, +5.7322e-02, +6.2567e-03, -7.9949e-03, -8.0399e-02, -1.3718e-02, -8.2062e-02, +4.9312e-02, +3.6954e-02, +4.1891e-02, -2.3401e-02, -9.8390e-02, -1.2083e-01, +7.4311e-03, +2.3505e-02, -4.3570e-02, -1.0000e+00, -7.1889e-03, -8.2047e-02, +1.6634e-02, +6.1383e-03, +3.0133e-02, -8.5868e-03, -5.1954e-04, +5.4831e-02, +4.0241e-02, -9.8184e-03, +1.0049e-01, +1.3475e-02, +9.5863e-02, +5.2082e-02, -2.1256e-02, +1.1959e-02, -8.3550e-03, -2.2865e-02, -5.5874e-02, -4.5993e-02, +1.9238e-02, -4.3471e-02, -7.5954e-02, -9.9451e-03, -1.3158e-02, -3.6137e-02, -1.9091e-02, -8.6358e-03, -8.4149e-02
-5.7104e-02, +2.3569e-02, -2.6400e-02, +1.8377e-02, +1.9974e-02, +1.7860e-02, +6.8581e-03, -1.2802e-02, +4.5576e-02, -9.1651e-03, +4.1843e-02, -2.2806e-02, +2.7706e-02, -4.7373e-02, +3.1156e-03, +3.8768e-02, -4.3264e-03, -7.4449e-03, -3.3843e-02, -9.1159e-02, -7.1889e-03, -1.0000e+00, +6.0667e-03, -9.3072e-02, -4.9004e-02, +6.7236e-02, -5.9478e-03, -6.1094e-02, -2.5720e-02, +4.5023e-02, +1.4765e-02, +4.9005e-02, +7.8103e-02, +4.3759e-02, -2.7296e-02, -7.6066e-03, +9.9657e-03, -1.9327e-02, -5.9105e-03, -3.2955e-03, +3.0291e-02, +1.1837e-03, +1.0204e-03, -5.3913e-02, +2.0964e-02, +2.0915e-02, -7.7404e-03, -4.7229e-02, -8.5787e-03, -1.2558e-02
-1.3249e-02, +6.0231e-02, -7.9990e-02, +5.4173e-02, +9.3155e-04, +1.7778e-02, +1.4316e-01, +5.2669e-02, +3.3391e-02, +3.8396e-01, +1.0843e-01, +8.8056e-02, +3.4546e-02, +7.8506e-03, +6.2275e-02, -4.9996e-02, -3.2575e-01, +7.4968e-02, +7.8571e-02, +2.3063e-02, -8.2047e-02, +6.0667e-03, -1.0000e+00, +5.8798e-02, -2.4378e-03, +1.2204e-02, +7.6379e-02, +5.0284e-02, +1.6528e-02, -6.4211e-02, +2.2841e-02, +6.1474e-02, +1.8094e-01, +2.9530e-02, -1.1606e-02, +3.1581e-02, -7.0874e-02, -2.4404e-02, -4.5767e-03, +1.1358e-03, +7.3716e-02, +8.7073e-02, -3.2520e-03, +5.7443e-02, +2.2264e-02, +1.3803e-01, -9.8319e-03, +1.7606e-01, +4.7270e-02, -1.8599e-01
-6.7372e-04, -1.0829e-02, -9.3633e-02, -2.2437e-02, -7.4812e-02, -8.1461e-02, -3.0972e-02, +8.8119e-03, +3.7605e-02, -1.2258e-01, +8.6233e-02, -3.9580e-02, +6.7689e-02, -3.2852e-02, +1.7893e-02, +2.4881e-02, +1.0691e-01, +1.2340e-01, -8.3241e-02, -5.1648e-02, +1.6634e-02, -9.3072e-02, +5.8798e-02, -1.0000e+00, -4.1432e-03, -5.5087e-03, -9.7896e-02, -8.9337e-02, +3.2354e-02, -4.4960e-02, -7.6370e-02, +1.0236e-01, -8.8310e-03, +1.3146e-01, -1.0108e-02, +6.7897e-03, +4.0752e-02, +2.3189e-02, +2.6521e-02, +7.6486e-03, -1.7410e-02, -3.3613e-02, +1.1085e-02, +2.5530e-02, +7.2029e-03, -9.8811e-02, -1.7916e-02, +1.0847e-02, +3.4059e-02, -3.4457e-03
-5.8141e-02, -2.0029e-02, -2.0440e-01, -1.0545e-01, +9.6727e-02, -2.8504e-02, +6.1919e-02, +3.5084e-02, -4.8585e-02, +1.8097e-02, -4.8576e-03, -1.1533e-01, +1.2172e-01, -9.3397e-02, +2.7892e-02, +7.5642e-02, -7.3351e-02, -3.4695e-02, -5.9882e-02, -2.3208e-02, +6.1383e-03, -4.9004e-02, -2.4378e-03, -4.1432e-03, -1.0000e+00, +9.0538e-02, +2.0199e-02, -3.8153e-02, +2.4548e-02, +3.4032e-02, +3.7811e-02, -9.9809e-03, -1.5860e-02, +1.2087e-01, -1.2208e-02, -3.2406e-02, -2.1698e-02, -6.0597e-02, +1.3940e-02, +4.7865e-02, +3.4318e-02, -6.4242e-02, +3.1039e-04, -8.2966e-02, -3.9941e-02, +1.4156e-02, -3.1034e-03, +8.2572e-02, +2.4009e-02, +1.2490e-03
+3.3211e-03, +8.5858e-02, -4.4986e-03, -1.3702e-02, -3.6824e-03, -1.8433e-02, +2.6595e-02, +1.4096e-02, +6.0789e-02, +6.0764e-02, -5.7706e-02, +5.3202e-02, -9.7896e-02, -5.6280e-02, -7.2409e-03, -7.7257e-03, -2.5932e-02, -1.4887e-02, -5.1831e-02, +3.7500e-02, +3.0133e-02, +6.7236e-02, +1.2204e-02, -5.5087e-03, +9.0538e-02, -1.0000e+00, -3.9157e-03, -5.0125e-02, +1.8462e-02, -3.5845e-02, +4.0768e-04, -1.0830e-02, -1.3395e-02, -1.0445e-01, +6.4756e-02, +3.2986e-02, -2.8581e-03, +6.2752e-03, +2.0627e-02, +3.8689e-02, -5.5596e-03, +3.3080e-02, +3.0063e-02, +2.0669e-02, -6.2211e-02, +8.5388e-03, -5.5168e-02, +7.9399e-03, -3.8131e-02, +2.2771e-02
+4.2703e-03, +5.2105e-02, -6.7876e-02, -1.2031e-02, -1.9930e-02, -5.7026e-02, +4.3065e-02, -5.5523e-03, +7.1567e-02, -3.2839e-02, -6.4479e-02, -1.4559e-02, -6.6742e-02, -3.0820e-02, -5.4513e-02, +1.1444e-02, +1.3114e-01, +2.6623e-02, -1.0009e-01, -1.2250e-01, -8.5868e-03, -5.9478e-03, +7.6379e-02, -9.7896e-02, +2.0199e-02, -3.9157e-03, -1.0000e+00, -4.8458e-02, -1.4585e-01, -6.6826e-02, -7.6464e-02, +5.4596e-02, -2.6210e-02, +1.1479e-01, -8.8682e-04, -4.3356e-03, +1.1425e-02, -1.7966e-02, -1.5145e-01, +1.4801e-02, -5.3334e-02, +3.2575e-02, -1.4646e-02, +4.0794e-02, -1.0090e-01, -3.7485e-02, -7.4956e-02, +1.7813e-02, +1.8143e-02, +1.0247e-02
+5.6770e-03, -1.4101e-02, -9.6547e-02, -9.6325e-02, -8.7313e-02, -1.4868e-01, -1.9802e-02, -3.5961e-02, +4.5716e-02, +5.5404e-02, -1.3822e-01, -3.5870e-02, +3.4063e-02, -6.7776e-02, -1.2450e-01, +4.2769e-02, -1.6917e-02, -6.2770e-02, -6.9225e-02, +3.0918e-02, -5.1955e-04, -6.1094e-02, +5.0284e-02, -8.9337e-02, -3.8153e-02, -5.0125e-02, -4.8458e-02, -1.0000e+00, -6.7006e-02, +3.6524e-03, -2.4504e-02, +1.7405e-02, -6.4364e-02, +1.0058e-02, -8.9294e-03, +4.0290e-02, +5.5008e-02, -1.0788e-03, -3.4513e-02, -7.5324e-02, -1.6366e-02, -7.2500e-02, +2.3362e-02, -3.2770e-02, -1.0667e-01, -6.0537e-02, -8.8067e-02, +1.1369e-01, -3.2580e-02, +9.4956e-02
+1.6251e-02, -2.6867e-02, -2.9880e-02, -1.0370e-01, -8.6499e-02, -9.0334e-02, -3.7921e-03, -3.9377e-02, +4.8372e-02, +6.6819e-02, -6.2555e-02, +2.0237e-02, +2.0981e-02, -2.0814e-02, -7.6226e-02, +9.6362e-02, +9.0239e-02, -4.7301e-02, -4.0333e-02, -4.9420e-03, +5.4831e-02, -2.5720e-02, +1.6528e-02, +3.2354e-02, +2.4548e-02, +1.8462e-02, -1.4585e-01, -6.7006e-02, -1.0000e+00, -3.5171e-02, -8.9417e-02, -7.4415e-03, -7.7962e-03, -4.7826e-02, -7.4006e-02, +5.3775e-03, +4.3479e-02, -3.1995e-02, -8.9658e-02, -1.2955e-02, -1.7490e-02, -4.8761e-03, -3.2329e-03, +3.9039e-02, -2.8567e-02, -5.8970e-02, -1.4741e-01, +3.8954e-02, +2.2089e-02, +9.3345e-02
+8.9780e-03, +1.1733e-01, -1.9374e-02, -2.3069e-02, -9.7038e-02, -4.8953e-02, +3.7016e-02, -7.7776e-03, +4.1532e-02, +2.1922e-02, -4.5379e-02, +3.3122e-02, +1.9369e-03, -3.7919e-02, +2.9017e-02, +5.1569e-02, -4.7542e-02, +5.5464e-02, +9.2706e-03, +5.5162e-03, +4.0241e-02, +4.5023e-02, -6.4211e-02, -4.4960e-02, +3.4032e-02, -3.5845e-02, -6.6826e-02, +3.6524e-03, -3.5171e-02, -1.0000e+00, -8.0017e-03, +3.0867e-02, +8.7488e-02, +5.4605e-02, +3.3162e-02, +2.8260e-02, +3.5936e-03, +6.9504e-02, -1.3317e-02, +2.3591e-02, +2.2807e-03, +2.2594e-02, +4.5689e-02, +1.3871e-02, -2.1913e-02, -2.8969e-02, +5.1536e-02, +4.9543e-02, +5.6341e-02, +3.3318e-03
+2.4664e-02, -1.3842e-02, +1.1371e-01, +1.9191e-03, +1.1449e-03, -5.9273e-02, -7.9554e-02, +2.7831e-02, +1.6725e-02, -3.7941e-02, -1.4096e-02, +2.1378e-02, -1.9758e-02, +5.0883e-03, -4.6874e-02, +4.4968e-03, +6.5656e-02, -1.6119e-02, -4.7245e-02, +2.8802e-02, -9.8184e-03, +1.4765e-02, +2.2841e-02, -7.6370e-02, +3.7811e-02, +4.0768e-04, -7.6464e-02, -2.4504e-02, -8.9417e-02, -8.0017e-03, -1.0000e+00, +3.2522e-02, -3.1472e-03, +4.2709e-02, +4.6115e-04, -5.8230e-02, +1.9091e-02, -2.9514e-02, -5.1972e-02, +7.4211e-02, -1.3822e-01, -7.8442e-03, -3.1364e-03, -6.0686e-02, +1.6542e-02, -3.1913e-03, -1.0137e-01, +1.3462e-01, -6.4407e-02, +4.0925e-02
