-1.0000e+00, +1.3173e-04, -3.1082e-01, -2.7203e-02, -2.0929e-02, -4.1165e-02, -1.3457e-02, +6.3609e-02, -7.7738e-02, +2.9523e-02, -7.6643e-02, -7.2926e-02, -3.4797e-02, +3.1355e-02, -7.9908e-03, +1.2496e-02, -1.4218e-02, -2.0719e-02, +4.3883e-02, +1.3087e-01, -4.2181e-02, -6.7111e-02, +3.4462e-02, -2.6491e-03, +5.2182e-02, -3.6483e-02, +4.5135e-02, +1.5521e-02, +3.6695e-03, -3.0925e-02, +7.6115e-02, -5.2479e-02, +7.3843e-02, +1.2455e-04, -2.1585e-02, +7.4517e-02, +1.0248e-01, -4.4317e-02, -2.5376e-02, +2.7267e-03, -2.6452e-02, -1.8770e-02, +1.6763e-03, +7.4686e-02, -1.1252e-02, -3.4786e-02, -1.1962e-02, +2.7074e-01, -1.3527e-01, +9.1120e-02
+1.3173e-04, -1.0000e+00, -7.7100e-02, -4.3347e-02, -4.1634e-02, +7.9353e-02, -2.9800e-02, -6.7363e-02, +1.3737e-02, +1.0948e-01, -1.9154e-02, +1.6105e-02, +3.5657e-02, -8.6443e-02, -4.9417e-02, -4.6873e-02, +2.2084e-02, +1.5773e-02, -4.2527e-02, -4.4878e-02, +2.9467e-02, -9.1477e-03, +6.0996e-03, +7.8443e-02, +1.7907e-02, +5.7330e-02, +4.0481e-02, -8.1978e-02, -3.6582e-02, -7.0072e-02, -1.1686e-02, +4.0507e-02, -9.6600e-03, -1.2404e-03, -3.3544e-02, -4.4127e-02, +3.9042e-02, +1.5472e-01, +3.9661e-02, +2.7413e-02, +1.1283e-02, -9.6919e-02, -3.7664e-03, -7.8858e-02, +5.3400e-03, -8.4205e-03, +1.1648e-01, +1.2336e-02, +8.7846e-02, -1.7275e-02
-3.1082e-01, -7.7100e-02, -1.0000e+00, +7.3720e-02, +1.3355e-01, -2.0904e-02, -6.1896e-02, +4.9816e-02, -8.9345e-02, +4.4689e-02, -2.8982e-02, +7.8257e-02, +1.7143e-02, +3.9910e-02, +5.7484e-02, -1.0438e-01, -6.3274e-02, +2.4309e-02, +1.1563e-01, -4.5166e-04, -2.2533e-02, -1.1976e-01, -1.7500e-01, -9.4834e-02, +2.0422e-01, -1.1256e-01, +3.5486e-02, -5.7684e-02, +7.7957e-02, -3.7841e-02, +1.4719e-01, +3.7472e-02, +1.2903e-01, +2.8307e-03, +4.2553e-02, +4.3143e-02, +8.0477e-02, -8.5356e-02, -3.6648e-03, -6.7953e-02, -3.3543e-02, +9.8298e-03, +1.1972e-01, -1.3388e-02, -1.5306e-01, -3.8939e-02, +1.0066e-01, +2.4084e-02, +6.9515e-02, +5.4264e-02
-2.7203e-02, -4.3347e-02, +7.3720e-02, -1.0000e+00, -5.8784e-02, -9.4940e-02, -4.9467e-02, +7.1042e-02, +2.4227e-03, +9.6247e-02, -1.0471e-01, -6.9461e-02, -2.4786e-02, +7.0108e-02, -4.8191e-02, -1.6330e-02, +1.4141e-02, +1.9509e-02, -1.1077e-01, +4.5501e-03, +5.7782e-02, -3.1696e-02, +2.0746e-02, -7.2300e-02, +1.9310e-02, -1.0033e-01, -3.6877e-03, -1.5762e-02, -6.2173e-02, -9.5411e-02, -1.1030e-01, +2.7427e-02, +2.5169e-02, +5.0465e-02, +1.3722e-02, +1.9431e-02, +1.2831e-01, -1.1519e-02, -8.7308e-02, -5.4004e-02, -4.4837e-02, -4.7447e-03, +2.2204e-02, +3.6872e-02, +3.2960e-02, +1.4467e-02, -8.1115e-02, +1.5215e-02, -4.2218e-02, +1.0207e-01
-2.0929e-02, -4.1634e-02, +1.3355e-01, -5.8784e-02, -1.0000e+00, +8.7872e-03, +1.0025e-01, -6.4492e-02, -6.5498e-03, +8.1722e-02, -3.4308e-02, -5.9742e-02, -7.8596e-02, +2.8140e-04, +3.7279e-02, -3.2770e-02, +1.3599e-01, -6.8812e-03, -2.7894e-02, -1.7117e-02, -1.2714e-02, +1.7605e-02, +6.4210e-02, -6.9468e-02, +2.0977e-02, +9.1831e-02, -2.9722e-02, -8.8978e-02, -1.2708e-01, -1.2805e-01, +7.9448e-03, -6.0257e-02, -3.6541e-02, -3.2354e-02, +2.6301e-02, +7.4437e-02, +1.1887e-02, +6.3949e-02, -7.2827e-02, -2.2057e-02, +8.9109e-02, -3.7918e-02, -1.3579e-02, +2.2980e-02, -3.9852e-02, -3.8913e-02, -6.3829e-02, +1.7091e-01, -5.7075e-02, -7.1466e-03
-4.1165e-02, +7.9353e-02, -2.0904e-02, -9.4940e-02, +8.7872e-03, -1.0000e+00, -5.4282e-03, +8.6382e-02, +1.5542e-02, +4.1273e-02, -5.9024e-02, -2.8206e-02, -5.3760e-02, -9.2348e-03, -1.4219e-01, -1.1642e-02, +7.5529e-02, -7.7440e-02, -1.2493e-01, +2.4336e-02, -9.1839e-02, +2.8538e-03, +2.6518e-02, +4.5123e-02, -7.2401e-02, -1.5150e-02, -3.4572e-02, -3.6561e-02, -4.8639e-02, +1.0212e-01, -8.4514e-02, +5.4044e-02, +1.3701e-02, +1.0866e-02, +6.7971e-02, -2.4893e-02, +6.6984e-02, -5.5156e-02, -2.7679e-02, -1.0066e-03, -6.4450e-02, +8.6712e-03, -3.1582e-03, -2.1749e-02, -4.6451e-03, -5.2687e-02, -1.4476e-01, +4.2255e-02, +1.1634e-02, +8.8791e-02
-1.3457e-02, -2.9800e-02, -6.1896e-02, -4.9467e-02, +1.0025e-01, -5.4282e-03, -1.0000e+00, -7.0644e-02, +6.4026e-02, +1.4928e-02, -3.9191e-02, +5.5916e-02, -2.3718e-02, -7.2196e-02, -4.2813e-02, +2.0805e-02, +9.4828e-02, -6.5450e-02, +1.3077e-02, +8.2031e-03, +4.0212e-02, -6.2103e-02, +7.6324e-02, -2.1511e-02, +1.6888e-01, -2.2578e-03, -1.1909e-02, +1.9566e-02, +9.2627e-03, -2.8659e-02, -8.5621e-02, +5.5305e-02, +5.1802e-02, -4.4904e-03, +2.9511e-02, +2.7027e-02, +3.1326e-02, +5.1998e-02, -1.0906e-02, -4.6583e-02, -1.0095e-01, -1.7683e-02, +4.5146e-02, -1.5237e-03, -7.5760e-02, +9.0792e-03, +8.2887e-02, -1.3676e-03, -9.1059e-03, +4.6156e-02
+6.3609e-02, -6.7363e-02, +4.9816e-02, +7.1042e-02, -6.4492e-02, +8.6382e-02, -7.0644e-02, -1.0000e+00, -8.6325e-03, +5.4568e-02, -1.5634e-01, +1.2840e-01, -2.6926e-02, +3.3592e-02, +4.9866e-02, +2.3110e-02, +5.3826e-02, -6.5180e-02, +1.1811e-02, +6.1425e-02, -7.3226e-02, +3.7922e-02, +6.7256e-02, +3.1889e-02, -7.1881e-02, +1.4925e-02, +4.3763e-02, +3.8228e-02, +1.3962e-02, -3.2282e-02, +4.9673e-02, -9.0301e-02, -1.3759e-02, +3.8175e-02, -1.3530e-02, -2.4915e-02, +3.1529e-03, -1.0638e-01, +4.7351e-02, +1.7158e-02, +4.5905e-02, -1.4249e-03, -6.5802e-02, +5.3665e-02, -1.2945e-01, +1.2768e-01, +1.3882e-02, +5.5207e-02, -1.0743e-01, +2.7340e-02
-7.7738e-02, +1.3737e-02, -8.9345e-02, +2.4227e-03, -6.5498e-03, +1.5542e-02, +6.4026e-02, -8.6325e-03, -1.0000e+00, +1.2711e-02, +3.0278e-02, -8.8060e-02, -6.4439e-02, +1.7777e-02, +4.5474e-02, +4.2175e-02, -4.4853e-02, +4.1793e-02, +5.9928e-02, +1.1982e-02, -8.7206e-03, -1.3170e-02, -9.0710e-03, +1.1692e-02, -4.3192e-02, +2.0969e-02, +2.8870e-02, -1.5210e-02, +1.6475e-02, -1.1403e-02, +4.9623e-02, +4.1853e-02, +4.8780e-02, +6.2264e-02, -1.9802e-02, +2.2388e-02, -1.3669e-02, -1.6493e-02, +3.6174e-02, -3.1922e-02, -1.0387e-02, -1.9748e-02, -3.1294e-02, -1.4368e-02, -7.6006e-02, -2.3916e-02, -9.8746e-04, +6.6676e-02, -4.8306e-02, +4.0117e-02
+2.9523e-02, +1.0948e-01, +4.4689e-02, +9.6247e-02, +8.1722e-02, +4.1273e-02, +1.4928e-02, +5.4568e-02, +1.2711e-02, -1.0000e+00, -5.4158e-02, +3.9875e-02, +2.1453e-01, +4.3065e-02, +1.3158e-01, -1.3177e-02, +5.7340e-02, +5.8310e-02, +4.3526e-02, -9.1354e-02, +4.9737e-03, -1.2472e-03, +1.1174e-01, -1.0456e-01, +8.4102e-03, +5.7565e-02, -4.8979e-02, +7.8835e-02, +3.5668e-02, +1.2407e-02, -4.7757e-02, +2.2844e-02, -9.8133e-03, +5.9563e-03, +4.4970e-03, -2.8361e-02, +3.4807e-02, +4.3709e-02, +5.1776e-02, +3.3660e-02, +8.5766e-02, +6.4207e-02, -1.4207e-02, -9.2115e-02, +4.8225e-02, +4.5057e-02, +4.6817e-01, -5.1702e-02, -3.0007e-02, -1.4673e-03
