-1.0000e+00, -1.3617e-02, -3.6882e-02, -1.0020e-01, -3.1735e-03, +5.5226e-02, +4.6373e-02, +2.7866e-02, -1.0640e-01, +3.3542e-02, -1.3865e-02, -5.3282e-02, +2.6050e-02, +3.6038e-02, -1.2247e-02, +2.7396e-02, -1.9999e-02, +5.2263e-03, +7.2006e-02, +7.7539e-03, +4.8727e-03, +1.8553e-02, -1.2356e-02, -1.1137e-02, -8.2753e-02, -2.6514e-02, +4.4394e-02, +1.5079e-02, -9.0401e-02, -1.7984e-02, +2.2648e-02, +7.7177e-02, -5.4636e-03, -7.6866e-04, -1.9307e-02, +2.1940e-02, -5.1738e-04, +4.2714e-02, +6.0512e-02, -1.5228e-02, -5.0471e-03, +4.6438e-02, +2.6254e-03, +3.5045e-02, +4.2504e-02, -3.3730e-02, +6.3245e-02, +2.4156e-01, +1.4330e-03, -3.9830e-02
-1.3617e-02, -1.0000e+00, -2.2404e-02, -3.1507e-02, -6.1683e-02, -3.1481e-02, +3.4372e-03, +5.1918e-02, -2.2015e-02, +7.9695e-02, +8.2582e-02, +1.1112e-02, +4.9747e-02, +4.7469e-02, -1.8231e-03, -4.3515e-02, -5.8138e-02, -5.7849e-03, +4.1516e-02, -1.0473e-02, -3.6313e-03, +5.2191e-02, -1.8636e-02, +2.1658e-02, +9.4476e-03, +4.2329e-02, +1.4262e-02, +1.6188e-02, -5.4795e-02, -1.6333e-02, -3.4990e-02, -2.6134e-02, +1.0330e-02, -2.0094e-02, -8.6028e-03, +2.0775e-02, -8.2507e-02, -8.7800e-02, -1.0699e-02, -1.3494e-02, -1.1580e-02, +3.7271e-03, -2.2724e-02, +7.4274e-02, +3.7769e-02, +2.0845e-02, -4.7733e-02, +2.1267e-02, +1.3908e-02, +1.9470e-03
-3.6882e-02, -2.2404e-02, -1.0000e+00, -9.7184e-02, +2.8488e-02, -3.6742e-02, -9.8459e-03, +3.4586e-02, -4.7434e-02, +1.2166e-01, +3.0181e-02, -1.0845e-01, -3.9351e-02, +1.2668e-02, +1.4653e-01, -6.1955e-02, +4.0408e-02, +1.1204e-02, +8.9302e-02, +6.0672e-04, -1.8099e-02, -5.7064e-02, +7.5841e-03, +5.8566e-02, -1.7309e-02, -4.5106e-02, +4.5173e-02, -5.0438e-02, -4.4489e-04, -2.0484e-02, +1.4318e-01, +2.2468e-02, -3.8669e-02, +2.5661e-02, +8.7881e-02, +5.1723e-02, -3.5504e-02, +2.4025e-02, -5.8098e-03, -1.8893e-02, +1.3763e-03, +1.6599e-02, +3.0839e-02, -1.5643e-02, +9.8985e-04, +7.2644e-03, +5.1847e-02, +1.2926e-01, -7.7491e-02, -2.2341e-02
-1.0020e-01, -3.1507e-02, -9.7184e-02, -1.0000e+00, +6.0618e-02, -4.1254e-04, -2.0070e-02, +5.6276e-02, +2.2077e-02, +4.9297e-02, +8.5713e-03, -3.9069e-02, -1.7124e-02, -2.9965e-03, +9.4803e-02, -1.7960e-02, +2.9482e-02, +2.6427e-02, +5.5246e-02, -3.7281e-03, +3.5579e-03, +3.9196e-02, -1.4746e-03, -1.7297e-02, -2.6838e-02, -1.0683e-01, +1.1253e-01, -7.0144e-02, -1.6079e-02, -6.2178e-02, +5.7739e-02, +7.3861e-02, +6.5115e-04, +4.2258e-02, -2.5894e-02, +7.0879e-02, +2.3244e-02, +1.0566e-01, +2.9515e-03, -5.3251e-02, -4.2605e-02, +4.8399e-02, -1.1372e-01, +1.2103e-02, +6.1343e-03, -6.8288e-02, +5.7483e-02, +8.8112e-02, -4.1144e-02, +4.0597e-02
-3.1735e-03, -6.1683e-02, +2.8488e-02, +6.0618e-02, -1.0000e+00, -7.8508e-03, +1.1752e-02, +9.4293e-03, +7.1551e-03, +3.2343e-02, -6.1591e-02, +5.6547e-03, -1.6387e-02, +9.7698e-02, -8.6882e-02, -4.0285e-02, -7.5823e-03, -1.0944e-02, -5.4350e-03, -3.1945e-04, -2.5043e-02, +4.3696e-02, +1.2061e-02, -6.3778e-02, -6.6143e-03, +1.2553e-02, -1.9410e-02, -1.0072e-01, -4.0367e-02, -2.8030e-02, +5.5409e-02, -6.8400e-03, +8.2420e-04, -4.6164e-04, -9.3113e-02, -9.1001e-02, -7.8276e-02, +9.2210e-02, -3.3200e-02, +6.5995e-02, +7.1180e-02, +1.7724e-02, +4.5153e-02, +4.5966e-02, +5.4938e-02, -6.0328e-02, -5.5558e-02, +5.5158e-02, +4.1795e-02, +2.3882e-02
+5.5226e-02, -3.1481e-02, -3.6742e-02, -4.1254e-04, -7.8508e-03, -1.0000e+00, +9.8927e-02, +3.4104e-02, +4.1545e-03, +1.2329e-01, -1.3457e-01, +3.1987e-02, +4.7901e-02, -1.7713e-02, -8.2202e-02, +1.2715e-02, -4.2375e-02, -7.9879e-02, -9.2200e-02, -2.3134e-02, +9.9544e-03, -6.0066e-02, +2.1609e-02, -4.7596e-02, +1.5318e-02, +6.3281e-03, -1.1706e-01, -1.6010e-01, -1.2667e-01, -7.8482e-02, -1.7328e-01, -5.3755e-03, -4.1376e-02, -9.0148e-03, -8.2125e-02, +9.9162e-04, +1.2895e-01, -9.0615e-02, -5.8699e-02, -9.0238e-02, -3.4517e-03, -2.1078e-03, +3.0763e-02, +1.0084e-01, +6.8158e-02, -2.8183e-02, -1.1036e-01, +1.2854e-01, +3.7843e-02, +8.1874e-02
+4.6373e-02, +3.4372e-03, -9.8459e-03, -2.0070e-02, +1.1752e-02, +9.8927e-02, -1.0000e+00, -1.1734e-01, +3.8486e-02, +2.8191e-02, +1.0036e-01, -1.3881e-02, -5.5173e-03, +5.9862e-02, +6.9983e-03, -6.4121e-03, +2.6448e-02, -1.1706e-02, -1.1397e-02, +2.4900e-03, -4.1895e-02, -1.8911e-02, -6.6076e-02, +1.9047e-02, -8.8097e-03, -4.1495e-03, +4.4720e-02, +4.9388e-02, +1.8517e-03, +3.5397e-02, +3.6863e-02, +5.5948e-02, +2.8316e-02, +5.1399e-02, +9.2881e-02, -1.1461e-02, +3.7585e-02, +4.0009e-02, +5.5419e-03, +5.3565e-03, -3.4596e-02, -1.8121e-02, -4.4710e-02, +2.3824e-02, -2.9652e-02, -3.4496e-02, +5.5054e-04, -1.3811e-01, +4.2041e-02, -9.8759e-02
+2.7866e-02, +5.1918e-02, +3.4586e-02, +5.6276e-02, +9.4293e-03, +3.4104e-02, -1.1734e-01, -1.0000e+00, -9.3234e-03, +5.2516e-02, +2.8759e-02, +1.9085e-02, +3.4051e-04, +2.2613e-02, -1.6745e-02, +2.4222e-02, -6.4894e-03, -2.9700e-02, +1.1859e-02, +4.7346e-02, -7.1570e-02, +3.7122e-03, -1.6394e-02, +1.3432e-02, +1.3922e-02, +3.0483e-02, +2.8155e-02, -1.0881e-02, -8.9356e-02, +2.7859e-02, +8.9619e-03, +4.6258e-02, -3.2841e-02, +1.2163e-03, +1.6446e-02, -7.7917e-02, +3.3885e-02, -3.1777e-02, -5.8616e-02, +1.1367e-02, -4.8724e-02, +1.7007e-02, +5.0606e-02, -1.3390e-02, -2.7516e-02, +4.1008e-02, -1.0530e-01, +8.5866e-03, -1.7684e-02, -5.5152e-02
-1.0640e-01, -2.2015e-02, -4.7434e-02, +2.2077e-02, +7.1551e-03, +4.1545e-03, +3.8486e-02, -9.3234e-03, -1.0000e+00, +1.6198e-02, -8.5355e-03, -1.2263e-02, +6.2359e-02, +2.8768e-02, +2.1798e-02, +2.5095e-02, -2.9286e-02, +1.4745e-02, +3.0504e-02, -1.7878e-02, -1.8006e-02, -4.5948e-02, +5.6970e-02, +1.6913e-02, -2.5783e-02, +1.9248e-02, +4.9711e-02, -1.5410e-03, -5.4115e-02, -1.3476e-02, +3.2534e-02, +3.5825e-03, +1.7223e-02, +4.6867e-02, -4.7551e-02, +5.8257e-02, +2.0323e-02, +4.1983e-02, +3.9146e-02, -2.1170e-02, +3.5220e-02, -1.2649e-02, -1.5780e-02, +3.2820e-03, -1.1773e-03, +4.5506e-02, -5.0037e-02, +1.0682e-01, +7.8439e-03, -4.5253e-03
+3.3542e-02, +7.9695e-02, +1.2166e-01, +4.9297e-02, +3.2343e-02, +1.2329e-01, +2.8191e-02, +5.2516e-02, +1.6198e-02, -1.0000e+00, -7.4626e-02, +6.1541e-02, +3.7871e-02, -1.5893e-03, +7.5178e-02, -2.8031e-02, +1.1860e-01, +8.7164e-02, -8.2360e-03, -4.8939e-02, +1.1811e-01, -1.1960e-01, +1.5265e-01, -1.5719e-01, +3.7508e-02, +6.1845e-02, -2.6203e-03, +9.1407e-02, +1.0063e-01, -2.3525e-02, -1.0880e-01, +5.8475e-03, +2.8793e-03, -4.0781e-02, +3.8361e-02, +1.0358e-01, +2.9334e-02, +2.8973e-02, +5.3099e-02, +1.3735e-01, +7.7315e-02, +1.3086e-02, +7.4670e-03, -5.3096e-02, +1.0273e-01, +6.8923e-02, +1.8579e-01, -9.2268e-02, -2.8655e-04, -2.2488e-02
