-1.0000e+00, -1.7026e-01, +1.2028e-01, +1.5125e-02, +2.1521e-02, -7.6721e-03, -2.0206e-03, +8.0782e-02, -1.9542e-01, +2.2413e-02, -2.8178e-02, -2.1945e-02, +4.0974e-02, +8.9910e-02, -1.2706e-01, +1.7018e-02, -5.1062e-02, +3.9305e-02, -8.3220e-02, -5.1109e-02, -1.2804e-01, -1.0296e-02, -4.3810e-02, -6.2818e-02, -5.1356e-02, -1.8442e-01, +5.8610e-02, -7.5078e-02, -1.5157e-01, -6.6369e-02, -1.5309e-01, +1.2996e-02, -5.9126e-02, +2.6179e-02, -1.2442e-01, -2.1094e-02, +4.4652e-02, -7.8581e-02, -2.0326e-02, +4.6759e-02, -9.9884e-02, -1.6289e-02, -5.9376e-02, -2.5717e-02, -1.5327e-01, -1.1428e-01, -1.8531e-02, +2.9746e-01, +4.7039e-02, +2.4702e-02
-1.7026e-01, -1.0000e+00, +6.5120e-02, -5.7729e-02, -4.4072e-02, +3.9348e-02, -7.0444e-02, -8.7077e-02, -3.3626e-02, +3.8980e-02, -1.4878e-02, -2.1402e-02, +7.6700e-02, -2.0479e-02, -1.1004e-01, +3.8767e-02, +2.8510e-02, -3.5076e-02, -1.3317e-01, -7.4292e-02, -5.5152e-02, -6.6018e-03, +1.4367e-02, +9.2000e-03, -1.2326e-02, -1.5528e-02, -5.6970e-02, -5.1464e-02, -6.9658e-02, -7.2660e-02, -1.2098e-01, -9.3120e-03, -2.8263e-02, -3.6168e-03, +4.2232e-02, -3.9767e-02, +1.7510e-01, -1.0341e-01, -3.6450e-02, -4.1593e-02, +2.1116e-02, -2.2904e-02, -3.1093e-03, -3.3534e-02, -1.8594e-01, -1.9079e-02, -5.8296e-02, +2.2462e-01, +1.4609e-02, +1.0925e-02
+1.2028e-01, +6.5120e-02, -1.0000e+00, +1.8971e-02, -4.2354e-02, -9.3837e-02, +6.7190e-02, +6.9466e-02, -3.4590e-02, +5.0442e-02, -1.0597e-01, -9.3904e-02, -5.9025e-02, +1.1322e-02, +1.1777e-01, -5.2153e-02, +4.6853e-02, -1.3265e-01, +4.5911e-02, -1.6682e-01, -5.1823e-02, -6.6091e-03, +1.2479e-01, +1.8673e-02, -2.9669e-02, -7.5733e-02, -3.4641e-02, -3.6950e-02, -2.8867e-02, -1.2563e-02, -3.8980e-02, -1.0332e-01, -7.3080e-02, -2.6091e-02, -1.3299e-02, +4.0504e-02, -1.0713e-01, +2.8198e-02, -2.6087e-03, +2.5655e-03, -4.6770e-02, +5.2005e-03, +2.8413e-02, -1.2432e-02, -2.2106e-02, +8.3416e-02, -3.2214e-02, +9.4056e-02, -7.8510e-02, -3.0722e-02
+1.5125e-02, -5.7729e-02, +1.8971e-02, -1.0000e+00, -1.5013e-03, -8.6761e-02, -4.4597e-03, -4.1671e-02, +6.3306e-02, +1.2253e-01, -9.1847e-02, -1.8507e-02, -5.8683e-02, +9.0902e-02, -3.3016e-02, +5.9591e-02, +1.9268e-01, -4.6117e-03, -9.6932e-02, +2.6626e-02, +2.7149e-02, -2.6421e-02, +7.8419e-02, -5.0736e-02, -6.2814e-02, -1.5440e-01, -2.6157e-02, -1.2033e-02, -6.8016e-02, -2.1652e-02, -7.8354e-02, +9.1087e-02, -4.7354e-03, +2.8428e-02, -2.4769e-02, -9.0988e-02, +9.4644e-02, -7.4431e-02, -2.6346e-02, -5.8446e-02, -5.5034e-02, +1.0128e-02, +1.0904e-02, -1.2853e-03, +2.6697e-02, -4.8091e-02, +5.4500e-02, -1.3418e-01, -2.4657e-03, -4.2151e-02
+2.1521e-02, -4.4072e-02, -4.2354e-02, -1.5013e-03, -1.0000e+00, -3.9261e-02, +9.9284e-03, -8.3572e-03, +2.4279e-02, +5.1882e-02, -1.3035e-01, -3.2569e-02, -8.4213e-02, -3.4218e-03, -3.7706e-02, +3.5112e-02, +1.0071e-01, -5.1578e-02, -3.9744e-02, -1.2324e-01, -3.8315e-02, +4.2315e-02, +1.4650e-01, -8.8733e-02, +9.0867e-03, +2.7813e-03, -6.1182e-02, -8.0191e-02, -7.3208e-02, -1.1950e-01, -8.1769e-02, +1.6575e-02, -1.7108e-02, +1.3022e-02, +3.6841e-02, +4.5426e-02, +8.7232e-03, +1.3656e-01, +6.5433e-02, +5.7844e-03, +1.1224e-03, -7.6687e-04, -1.7366e-02, +2.0722e-02, -1.1305e-01, -1.7028e-02, -9.0268e-02, +1.2017e-01, +4.1916e-02, -8.7502e-03
-7.6721e-03, +3.9348e-02, -9.3837e-02, -8.6761e-02, -3.9261e-02, -1.0000e+00, +9.0510e-02, +4.5970e-02, -1.2982e-02, +8.8732e-02, -1.0441e-01, -3.6393e-02, -3.6617e-02, -5.1146e-02, -1.9282e-01, -3.4102e-02, -9.9424e-03, -5.8786e-02, -1.7998e-01, -2.0774e-02, -2.0229e-02, +4.3494e-02, +6.5380e-02, -7.8075e-02, -3.0367e-02, -7.5248e-02, -7.9575e-02, -8.5236e-02, -1.3771e-01, -7.0594e-03, -9.9189e-02, +2.4778e-02, -1.4602e-02, +6.1240e-03, -3.8457e-02, +1.2935e-03, +9.3369e-02, -7.5253e-02, -8.7278e-02, +6.7710e-02, -2.9780e-02, +2.0200e-02, -2.6029e-02, +2.7199e-02, -9.2571e-03, -4.9136e-02, -1.7961e-01, +3.6736e-02, +5.3049e-02, -3.3725e-02
-2.0206e-03, -7.0444e-02, +6.7190e-02, -4.4597e-03, +9.9284e-03, +9.0510e-02, -1.0000e+00, -6.3724e-02, +6.1030e-02, +1.2675e-02, +2.1266e-02, -5.8933e-02, -9.8300e-04, +2.5986e-04, -2.1835e-02, +1.5559e-01, +6.5184e-02, +2.4461e-02, -2.8966e-02, -6.8643e-02, -1.6445e-02, -6.7779e-02, +6.1750e-02, -5.1799e-03, +2.5794e-02, +3.1043e-02, -3.0866e-02, -5.7681e-02, +1.7823e-02, -3.6499e-02, -2.4155e-02, +1.1140e-03, -5.9896e-03, +8.3049e-02, +6.8074e-02, +7.8614e-03, +9.5930e-02, +4.1059e-02, +3.1063e-02, -3.3469e-02, -4.5391e-02, -1.2752e-02, +3.3487e-02, -1.3428e-02, -6.7119e-02, -6.6538e-02, +7.4852e-02, +2.5056e-03, +3.6580e-02, +1.3577e-02
+8.0782e-02, -8.7077e-02, +6.9466e-02, -4.1671e-02, -8.3572e-03, +4.5970e-02, -6.3724e-02, -1.0000e+00, -1.7036e-02, +4.3194e-02, -5.1094e-02, +1.0497e-02, +2.8963e-02, -4.4545e-02, -7.2607e-02, +5.6676e-02, +4.5177e-02, -4.3872e-02, -1.4529e-02, -4.6710e-02, +4.9206e-02, -1.7822e-02, +1.0434e-01, -1.0848e-02, +3.9081e-03, -3.6489e-03, -4.9859e-02, -9.6862e-02, +4.6094e-02, -8.4433e-03, -7.3172e-03, +5.7413e-02, -3.6024e-02, +4.7708e-03, +5.6712e-02, -3.1688e-02, +1.2099e-01, -1.1416e-01, -6.7681e-02, -2.0501e-02, +1.4891e-02, -1.5120e-02, +2.2194e-02, +1.5396e-03, -5.1039e-02, +7.3934e-02, +6.2897e-02, -2.5498e-02, +1.8687e-02, -3.4688e-02
-1.9542e-01, -3.3626e-02, -3.4590e-02, +6.3306e-02, +2.4279e-02, -1.2982e-02, +6.1030e-02, -1.7036e-02, -1.0000e+00, +1.2738e-02, +4.9811e-02, -1.8372e-02, -5.1517e-03, +1.9379e-02, +3.4627e-02, -2.1375e-04, -5.2509e-02, -2.9831e-03, +9.9482e-03, -1.7091e-02, -4.9661e-02, +5.0908e-02, -7.0770e-02, +1.1570e-02, -4.2806e-02, -4.3694e-02, +3.2417e-02, -3.1707e-02, -2.1392e-02, -5.3053e-02, -3.8674e-02, -3.9523e-05, +5.6054e-02, -1.9413e-02, -5.4411e-02, +9.1672e-02, +5.9144e-02, -1.6125e-02, +2.6198e-02, +8.5921e-03, -1.6597e-02, +1.4921e-02, +6.9455e-03, -2.5323e-02, -1.3768e-01, -6.9557e-03, -2.5003e-02, +1.8625e-01, +1.4505e-02, -3.5639e-02
+2.2413e-02, +3.8980e-02, +5.0442e-02, +1.2253e-01, +5.1882e-02, +8.8732e-02, +1.2675e-02, +4.3194e-02, +1.2738e-02, -1.0000e+00, -8.9602e-02, +7.7922e-02, +5.6194e-02, -8.4959e-03, +1.3693e-01, -8.8098e-02, +7.4939e-02, +6.9638e-02, -9.7214e-03, -2.2462e-02, -3.4021e-02, -3.0325e-02, +1.1376e-01, -1.5649e-01, +4.6193e-02, +5.1983e-02, +1.7959e-02, +7.3694e-02, +1.1163e-01, +2.9783e-02, -1.1097e-01, -1.5215e-02, +1.9094e-02, -2.4924e-02, +6.3301e-02, +4.0336e-02, +4.0639e-02, +2.3476e-02, +7.0179e-02, +8.2086e-02, +8.4225e-02, +3.0549e-03, +1.7491e-02, -2.4575e-02, +7.6664e-02, +4.7185e-02, +7.2205e-02, -6.3649e-02, +1.4548e-02, +5.3000e-02
-2.8178e-02, -1.4878e-02, -1.0597e-01, -9.1847e-02, -1.3035e-01, -1.0441e-01, +2.1266e-02, -5.1094e-02, +4.9811e-02, -8.9602e-02, -1.0000e+00, -5.5513e-02, -7.2359e-02, +2.5749e-03, -1.1478e-01, +7.5301e-02, +1.1735e-01, -1.2436e-01, -2.3838e-01, -9.7685e-02, +6.3660e-02, -3.8803e-02, +2.7829e-01, -4.7363e-02, +4.0122e-03, -6.3624e-02, -1.0455e-01, -1.1635e-01, -8.1622e-02, -7.1036e-02, -2.2941e-01, +2.2650e-02, -3.6877e-02, +3.1825e-02, +3.3384e-03, -1.6786e-02, +2.5274e-02, -3.2156e-02, -2.7051e-02, -1.4123e-02, -2.9588e-02, -1.0978e-02, +4.7402e-02, +3.7452e-03, -1.9994e-01, -1.2992e-02, -2.1810e-01, +2.1204e-01, +3.8427e-02, -5.2251e-02
-2.1945e-02, -2.1402e-02, -9.3904e-02, -1.8507e-02, -3.2569e-02, -3.6393e-02, -5.8933e-02, +1.0497e-02, -1.8372e-02, +7.7922e-02, -5.5513e-02, -1.0000e+00, -1.3554e-02, -7.7025e-02, +2.8364e-02, +6.1626e-02, +4.9705e-02, -4.7545e-02, -9.0898e-02, +3.0924e-02, +6.8676e-03, +8.1022e-02, +7.7077e-02, -3.8959e-02, -3.4454e-02, -6.4364e-02, -6.7744e-02, -2.3726e-02, -3.0198e-02, -4.4704e-03, -3.9339e-02, -3.3640e-02, +3.7722e-02, -5.6441e-03, -1.7869e-02, +4.1338e-02, +4.4473e-02, -4.6826e-02, -1.8799e-02, -2.9070e-02, +6.1468e-03, -2.5985e-02, +1.1634e-02, -2.0760e-02, -5.1026e-02, -2.8970e-02, -3.8054e-02, +4.8735e-02, -1.3854e-02, +1.6206e-02
+4.0974e-02, +7.6700e-02, -5.9025e-02, -5.8683e-02, -8.4213e-02, -3.6617e-02, -9.8300e-04, +2.8963e-02, -5.1517e-03, +5.6194e-02, -7.2359e-02, -1.3554e-02, -1.0000e+00, +6.3328e-02, -4.0350e-02, +1.0879e-01, +7.8982e-02, +1.9612e-02, +3.1477e-02, -7.6712e-02, +3.8224e-02, +6.6421e-02, +1.3940e-01, +2.6768e-02, -2.1122e-02, -4.2732e-02, -2.7890e-02, +4.7763e-02, -5.2194e-02, -5.3390e-02, -5.2247e-02, -9.0715e-03, -1.5105e-02, -7.0789e-03, -1.2488e-02, +4.4037e-02, +3.2141e-02, +1.7288e-01, -3.2898e-02, -9.5265e-03, +2.1854e-02, -3.1233e-02, +4.3589e-02, -2.0794e-02, -1.7094e-01, -3.0966e-03, +5.6516e-03, +8.1589e-02, -1.3100e-02, +3.3762e-03
