-1.0000e+00, +4.2970e-02, +8.8658e-02, +1.1204e-02, +1.3888e-01, -1.3760e-02, +5.2653e-02, +6.9458e-03, -5.6195e-02, +3.3038e-03, +2.2631e-02, +7.5108e-03, +3.1700e-02, -3.2753e-02, +9.9542e-02, +3.1209e-02, -8.1685e-02, +7.9862e-03, -2.5281e-02, -5.1134e-02, -3.1400e-02, -2.3600e-02, -1.2422e-01, -1.2739e-01, -8.0065e-02, -5.0224e-02, +5.6768e-02, -2.3833e-02, -3.0348e-02, +5.2395e-05, +1.6080e-02, -2.2435e-02, -4.7638e-02, -7.8558e-03, -4.0682e-02, +3.0719e-02, +1.5558e-01, -8.3440e-02, -1.2886e-01, -6.5789e-02, -3.0515e-02, +3.9922e-02, -9.4617e-03, +4.7190e-02, +6.8533e-02, -6.6390e-03, -3.5009e-02, +1.6346e-02, +5.0864e-02, -1.6205e-03
+4.2970e-02, -1.0000e+00, +4.5390e-02, +6.6307e-02, -9.6145e-02, +1.0500e-01, -1.2441e-01, +2.0911e-02, +3.8201e-02, +4.1242e-03, +9.1010e-02, +6.6228e-02, +1.0875e-01, +3.1023e-02, +2.2111e-02, -7.2770e-02, +2.8127e-01, +4.0188e-02, +2.3933e-02, +8.8028e-02, +1.7379e-01, +1.4347e-01, -6.9044e-02, +2.8816e-03, +1.4603e-03, +2.6054e-02, +2.5787e-02, +5.2757e-02, -1.1177e-02, +2.7223e-02, +1.0617e-01, +3.6515e-03, +1.2532e-01, +7.1459e-02, +6.8206e-02, -6.8694e-02, -1.4367e-01, +5.7309e-03, +6.9968e-02, +1.8604e-01, +8.2407e-02, -4.9725e-02, -6.2355e-02, +1.1264e-01, -1.2648e-01, -1.6123e-02, -9.7884e-03, -2.7908e-01, -1.5576e-01, -1.5003e-02
+8.8658e-02, +4.5390e-02, -1.0000e+00, -1.1345e-01, +1.7031e-02, -5.1350e-02, -7.7494e-02, -1.1235e-01, +3.0982e-03, +9.3780e-02, +1.3541e-02, -2.0475e-01, -1.3268e-03, +1.9269e-02, +2.2930e-01, +1.2904e-02, +9.0945e-02, +3.8016e-02, +3.9816e-02, +1.7377e-02, +2.1632e-02, -2.5118e-02, +3.9905e-02, +5.1380e-02, -1.7926e-01, -9.9953e-02, -3.7899e-02, +5.0585e-02, -4.1928e-02, +9.3127e-02, -1.7091e-02, +6.8187e-02, +1.8205e-01, +1.5098e-01, +9.6886e-02, +1.1860e-03, -4.4913e-01, +1.1999e-01, +2.4009e-02, +1.6487e-01, -9.9013e-02, +9.6307e-02, +1.2212e-01, +3.8998e-02, +2.1614e-01, +2.8736e-02, -4.4311e-02, +5.9719e-02, +5.2178e-03, +6.5159e-02
+1.1204e-02, +6.6307e-02, -1.1345e-01, -1.0000e+00, +5.3748e-03, -1.5530e-01, -1.2286e-02, +2.4451e-02, -3.2919e-03, +5.3537e-02, -1.3233e-01, -7.5866e-02, -4.5161e-02, -5.4194e-03, -2.4407e-02, +1.3714e-01, +9.7235e-02, -4.3553e-02, -7.0602e-02, -5.5793e-02, +1.1706e-02, -1.1750e-01, +9.8201e-02, -1.5536e-01, -1.4278e-01, -1.9804e-01, -2.5561e-02, -5.3046e-02, -7.3669e-02, +1.0038e-01, -2.1835e-03, +4.2396e-02, +6.2451e-02, +1.7734e-01, -5.7362e-02, -6.3873e-02, +8.1098e-02, -5.2522e-02, -3.8359e-02, +4.8951e-02, -1.3735e-01, +2.5606e-02, +1.1808e-01, +7.4529e-03, +1.0257e-01, -2.8512e-02, -1.2519e-01, -5.6183e-02, +9.8924e-02, +7.1771e-02
+1.3888e-01, -9.6145e-02, +1.7031e-02, +5.3748e-03, -1.0000e+00, -9.2309e-02, +1.1766e-02, +1.2556e-01, +3.3451e-02, +2.5271e-02, -1.0521e-01, -5.9535e-03, -5.8672e-02, -4.1574e-02, -8.0855e-02, -1.2141e-01, +4.1055e-02, -1.2543e-01, -1.3834e-01, -6.9511e-02, -5.9691e-02, +2.3633e-02, -4.4881e-02, +2.0872e-02, -2.4631e-02, +2.2128e-02, -3.8582e-02, -1.3566e-01, -1.0633e-01, -1.2233e-01, -5.3981e-02, +9.8481e-02, -4.6073e-02, -1.8671e-02, -4.0266e-02, +1.9524e-02, +2.6285e-03, -5.2610e-02, +1.9686e-02, -5.4048e-02, +1.2187e-02, +3.6842e-03, +1.2192e-01, +7.6857e-02, -7.9862e-02, -5.0217e-02, -1.1414e-01, +2.0850e-01, +9.8758e-02, +1.3096e-01
-1.3760e-02, +1.0500e-01, -5.1350e-02, -1.5530e-01, -9.2309e-02, -1.0000e+00, +5.9001e-02, +3.8804e-02, -1.2673e-02, +1.0900e-01, -2.2995e-01, +2.2975e-03, -1.0491e-01, -3.8312e-02, -2.2632e-01, +6.3884e-03, +5.6877e-02, -6.3945e-02, -3.0270e-01, -1.3631e-01, -1.7530e-02, -6.5084e-02, +5.8481e-02, -1.0120e-01, -4.0270e-02, -4.3866e-02, -1.8921e-01, -1.5964e-01, -1.9366e-01, -1.1785e-01, -1.6503e-01, +4.4734e-02, -1.0876e-01, +9.4198e-02, +2.3917e-03, -3.9310e-02, +3.1374e-01, -1.5732e-01, -1.1349e-01, -1.3307e-02, -2.1076e-01, -1.1557e-02, +1.8555e-01, -8.3621e-02, +8.6880e-02, -9.4303e-02, -1.4264e-01, +5.9944e-02, +7.5896e-02, +6.9410e-02
+5.2653e-02, -1.2441e-01, -7.7494e-02, -1.2286e-02, +1.1766e-02, +5.9001e-02, -1.0000e+00, -1.7704e-02, +1.5751e-02, +5.4555e-03, +3.9647e-02, -1.4655e-01, +3.0639e-02, -4.5761e-02, +9.1306e-02, +1.9011e-01, +2.8448e-01, +1.1693e-01, +1.8436e-02, +1.3848e-01, +6.7997e-02, +2.4876e-02, +1.2070e-01, +3.8093e-02, -3.8895e-02, +5.8453e-02, +2.3959e-02, +3.7137e-02, +5.0688e-02, -3.8307e-02, +1.7254e-01, +7.4419e-02, +4.9851e-02, +6.2829e-02, -4.7578e-02, +3.7313e-02, -1.6781e-01, +1.0634e-01, +6.5348e-02, +1.2135e-01, +3.9007e-02, -9.5274e-03, -3.3415e-02, +1.1985e-01, +2.2522e-02, -1.5641e-01, +5.0742e-02, -1.7470e-01, -8.1222e-02, -3.5954e-02
+6.9458e-03, +2.0911e-02, -1.1235e-01, +2.4451e-02, +1.2556e-01, +3.8804e-02, -1.7704e-02, -1.0000e+00, +1.0419e-01, -3.4783e-02, +1.8601e-02, -1.5450e-01, -1.0267e-01, -2.0980e-01, +1.8644e-01, +2.4991e-02, +3.4282e-01, +1.3386e-01, +3.2684e-02, -1.6845e-02, -5.2528e-02, -7.8415e-02, -1.7208e-01, +8.0886e-02, +9.5995e-02, -6.4342e-02, -8.8621e-02, -2.3716e-02, -1.5084e-02, -8.4480e-02, +1.2691e-01, -1.1316e-01, +3.5103e-02, +1.5052e-02, +2.2209e-02, +2.9631e-02, -9.7101e-03, +1.2565e-02, -9.1635e-02, +5.8902e-02, -9.5439e-02, +9.0134e-03, -1.4054e-01, +7.2080e-02, +2.0686e-01, +6.8250e-02, +2.8219e-02, -1.1461e-01, -1.5229e-01, -5.7805e-02
-5.6195e-02, +3.8201e-02, +3.0982e-03, -3.2919e-03, +3.3451e-02, -1.2673e-02, +1.5750e-02, +1.0419e-01, -1.0000e+00, +1.1980e-02, +6.6902e-02, +1.1346e-01, -6.3365e-03, +3.2327e-02, -4.9667e-02, +7.9941e-02, -1.4020e-01, +9.0055e-02, +1.5952e-02, +4.1687e-02, -1.0571e-01, -6.8963e-02, -2.9559e-02, +5.4678e-02, -9.2496e-02, +1.2118e-01, -5.2644e-02, -4.6687e-02, -4.1741e-02, +4.3010e-02, +1.2692e-01, -2.9084e-02, +2.5563e-02, +4.7810e-02, -4.7608e-02, -5.6278e-02, +1.0375e-02, +2.2722e-02, +6.5273e-02, -7.6067e-02, +2.8379e-02, +3.6242e-02, +4.0595e-03, -6.8243e-02, +5.4373e-02, -8.0045e-03, +4.8483e-02, -6.9124e-02, +6.9700e-02, +1.1854e-01
+3.3038e-03, +4.1242e-03, +9.3780e-02, +5.3537e-02, +2.5271e-02, +1.0900e-01, +5.4555e-03, -3.4783e-02, +1.1980e-02, -1.0000e+00, -5.6455e-02, +4.4401e-02, +9.6563e-02, +3.3522e-02, +5.8402e-02, +6.4540e-03, +4.3323e-02, +5.5009e-02, -1.5919e-02, -2.5960e-03, -8.7759e-02, +1.6103e-02, +1.3693e-01, -7.4428e-02, +2.2231e-02, +8.5442e-02, -2.2667e-02, +7.4252e-02, +3.6861e-02, +2.4473e-02, +4.4724e-03, -1.8305e-01, +7.4200e-02, +2.6038e-02, -5.9786e-03, +2.1792e-02, +4.5180e-02, +9.2587e-02, +5.9873e-02, +8.4190e-02, +1.5701e-01, +2.1628e-02, +1.0136e-01, -8.3014e-02, +3.0202e-02, +1.3702e-02, +1.0984e-01, +3.7086e-02, -3.5707e-01, +1.6683e-01
+2.2631e-02, +9.1010e-02, +1.3541e-02, -1.3233e-01, -1.0521e-01, -2.2995e-01, +3.9647e-02, +1.8601e-02, +6.6902e-02, -5.6455e-02, -1.0000e+00, +8.3930e-03, -1.6248e-01, +5.5899e-02, -2.2065e-01, -2.4526e-02, +6.9329e-02, -2.5672e-01, -2.9086e-01, -8.3074e-02, -1.0648e-01, -4.4957e-02, +8.3070e-02, +1.8475e-02, -1.4284e-02, -7.5581e-02, -1.6234e-01, -1.9664e-01, -1.4660e-01, -7.5285e-02, -2.3746e-01, +7.0090e-02, -5.3706e-02, +2.9793e-02, -3.8019e-02, -1.8777e-02, +2.9545e-01, -1.9448e-01, -7.1576e-02, -1.6656e-02, -1.7461e-01, -2.4711e-02, +1.7176e-01, -1.4980e-01, -9.7740e-02, -4.6050e-02, -2.0508e-01, +1.1344e-01, +6.0423e-02, +1.7616e-01
+7.5108e-03, +6.6228e-02, -2.0475e-01, -7.5866e-02, -5.9535e-03, +2.2976e-03, -1.4655e-01, -1.5450e-01, +1.1346e-01, +4.4401e-02, +8.3930e-03, -1.0000e+00, +8.8159e-02, -1.7684e-01, +8.4136e-02, +7.1976e-02, +2.7028e-01, +5.6826e-02, +1.5403e-03, +1.1149e-02, +2.6078e-03, +4.2970e-03, +1.4132e-01, -2.1018e-02, -1.2805e-01, +1.2696e-02, -1.4333e-01, +6.9680e-03, +1.0539e-02, +8.1594e-02, -1.2063e-02, +6.4652e-02, -4.3981e-02, +5.2348e-02, -7.7262e-02, +6.2474e-02, -1.5539e-01, -3.2009e-02, -5.7047e-03, +2.3074e-02, -1.7417e-01, -5.5609e-03, +4.2813e-02, +1.5581e-02, +1.3420e-01, -2.9867e-02, -1.0867e-01, +1.0311e-02, +6.4065e-02, -5.1678e-02
+3.1700e-02, +1.0875e-01, -1.3268e-03, -4.5161e-02, -5.8672e-02, -1.0491e-01, +3.0639e-02, -1.0267e-01, -6.3365e-03, +9.6563e-02, -1.6248e-01, +8.8159e-02, -1.0000e+00, +1.6440e-01, -5.3421e-02, -4.3486e-02, +1.9735e-01, +3.2529e-03, -1.1303e-01, -2.0856e-02, +7.2193e-02, +6.0722e-02, -3.4859e-02, +6.3081e-02, +3.9038e-02, -6.1560e-02, -4.1299e-02, -9.2729e-02, -1.1935e-01, -7.0054e-02, -1.3544e-02, -1.9558e-02, +8.3651e-03, -7.9571e-02, +4.0197e-02, -7.4436e-02, +1.1790e-01, +1.4775e-01, -5.2810e-02, -3.9806e-05, -3.3986e-02, +4.9707e-03, +6.6754e-02, -9.0311e-02, -1.1682e-01, +3.1917e-04, -4.4405e-02, -3.1164e-02, +6.2101e-03, +1.1282e-01
-3.2753e-02, +3.1023e-02, +1.9269e-02, -5.4194e-03, -4.1574e-02, -3.8312e-02, -4.5761e-02, -2.0980e-01, +3.2327e-02, +3.3522e-02, +5.5899e-02, -1.7684e-01, +1.6440e-01, -1.0000e+00, +1.0801e-01, -1.8848e-03, +2.7231e-01, +4.9091e-02, -1.2638e-02, +8.9506e-02, +5.0341e-03, -1.6084e-02, +5.8087e-02, -4.1719e-02, -1.7618e-02, +7.1568e-02, -7.1556e-02, -1.3668e-01, -2.5236e-02, -3.5547e-02, +2.8224e-03, +8.0766e-02, +1.8598e-02, +4.1449e-02, -6.9591e-02, +9.2047e-02, -6.6269e-02, -4.8279e-03, +2.0263e-02, -3.5510e-02, +4.0028e-02, +1.0722e-02, +6.9490e-02, +1.0433e-01, +1.6931e-01, -8.1240e-02, -4.3350e-02, -5.9356e-02, +1.2598e-02, -1.5378e-01
+9.9542e-02, +2.2111e-02, +2.2930e-01, -2.4407e-02, -8.0855e-02, -2.2632e-01, +9.1306e-02, +1.8644e-01, -4.9667e-02, +5.8402e-02, -2.2065e-01, +8.4136e-02, -5.3421e-02, +1.0801e-01, -1.0000e+00, -1.2320e-01, -1.5858e-01, -1.4467e-01, -1.8952e-01, -1.6117e-01, -9.1576e-02, -4.9343e-02, +6.1813e-02, -1.0109e-01, +5.7442e-02, -2.8505e-02, -1.4103e-01, -2.0971e-01, -7.4254e-02, -2.3118e-02, -1.8832e-01, +4.8037e-02, -1.2788e-01, -5.4765e-02, -6.3803e-02, +1.1592e-02, +3.1749e-01, -1.0015e-01, -7.7579e-02, -3.0150e-02, -1.4955e-01, -2.2061e-02, +1.3059e-01, -1.3559e-01, -1.6366e-01, -6.0928e-02, -7.0795e-02, +1.5654e-01, +5.9603e-02, +8.9655e-02
+3.1209e-02, -7.2770e-02, +1.2904e-02, +1.3714e-01, -1.2141e-01, +6.3884e-03, +1.9011e-01, +2.4991e-02, +7.9941e-02, +6.4540e-03, -2.4526e-02, +7.1976e-02, -4.3486e-02, -1.8848e-03, -1.2320e-01, -1.0000e+00, -4.6607e-02, -6.3891e-02, -4.1992e-02, -1.2304e-01, -4.8544e-02, +6.0116e-02, +1.4022e-01, +1.7312e-02, +7.3714e-02, -1.8024e-02, +3.3289e-02, +6.9538e-03, +1.1268e-02, -1.6751e-01, -2.8592e-02, +1.8092e-03, +1.5183e-01, -9.5294e-02, +1.2199e-01, +1.0592e-01, +1.2236e-02, +3.8544e-02, -1.5549e-01, +2.0012e-02, -3.8840e-02, +2.7760e-02, +5.4702e-01, -1.7971e-01, -2.7613e-01, +1.2646e-01, -9.4228e-02, +1.3467e-01, +6.3164e-04, -2.2987e-01
-8.1685e-02, +2.8127e-01, +9.0945e-02, +9.7235e-02, +4.1055e-02, +5.6877e-02, +2.8448e-01, +3.4282e-01, -1.4020e-01, +4.3323e-02, +6.9329e-02, +2.7028e-01, +1.9735e-01, +2.7231e-01, -1.5858e-01, -4.6607e-02, -1.0000e+00, -5.8612e-02, +1.3969e-01, -2.4758e-02, -1.8355e-01, -2.0433e-02, +7.9313e-02, +3.9872e-02, +5.2496e-02, +6.5376e-02, +8.2510e-02, +1.0093e-01, +1.3751e-01, -1.5705e-02, +5.9663e-02, -3.1337e-02, +8.9556e-02, +3.3223e-02, -5.6317e-02, +7.0255e-02, -3.7994e-02, -3.7894e-02, +7.2983e-02, +3.6558e-02, -2.5403e-03, -3.3966e-02, -1.9406e-01, -8.9461e-02, +2.5062e-01, +8.8408e-02, +5.6240e-02, -4.9465e-04, +4.1109e-02, -1.1167e-01
+7.9861e-03, +4.0188e-02, +3.8016e-02, -4.3553e-02, -1.2543e-01, -6.3945e-02, +1.1693e-01, +1.3386e-01, +9.0055e-02, +5.5009e-02, -2.5672e-01, +5.6826e-02, +3.2529e-03, +4.9091e-02, -1.4467e-01, -6.3891e-02, -5.8612e-02, -1.0000e+00, -2.6436e-02, -3.6557e-02, -6.9696e-02, -1.0475e-01, -5.3922e-02, -1.7818e-03, -1.3079e-02, -9.1125e-03, -2.7965e-02, -1.5932e-01, -8.3572e-02, -7.5329e-02, -1.7994e-01, +3.5666e-02, -1.2178e-02, +1.1518e-01, -1.1008e-02, -7.2037e-02, +1.6059e-01, -1.5322e-01, -7.2108e-02, -3.8464e-02, -7.0942e-02, +5.8459e-02, +6.4141e-02, +1.1790e-02, -4.4175e-02, +4.0783e-02, -1.4101e-01, +8.2424e-02, +3.3308e-03, +2.1114e-02
