-1.0000e+00, -7.9798e-03, -1.0024e-01, -1.8838e-01, -1.2260e-01, +6.7699e-02, -2.2818e-04, -6.2257e-03, -1.2671e-01, +3.4282e-02, -1.0524e-01, -1.7441e-01, -2.8555e-03, +1.4557e-01, -5.4000e-02, -4.6932e-02, +6.0370e-02, -6.2802e-02, -5.2580e-02, +9.4151e-02, +2.0029e-02, +1.2208e-01, +3.1720e-02, +5.2143e-02, +1.0445e-01, -1.0839e-01, -3.5932e-03, -3.6556e-02, -8.2323e-02, -1.0961e-01, -1.1079e-01, -5.0449e-02, +2.4497e-02, +8.2118e-02, -9.9250e-02, -5.5054e-03, -3.0141e-02, -8.8856e-02, -1.3175e-01, +1.2793e-01, +3.8585e-02, -7.5172e-02, +5.4888e-02, +2.1813e-01, -9.1905e-02, +5.2791e-02, -3.3207e-02, +3.6260e-01, +1.2341e-02, -1.4078e-02
-7.9798e-03, -1.0000e+00, +2.5770e-01, -5.9860e-02, -1.3235e-01, -2.1525e-02, -8.4027e-02, +8.3521e-02, -1.0610e-02, +1.2702e-01, -1.1934e-02, -1.7010e-01, -4.4643e-02, -5.8993e-02, -1.3859e-01, +5.7401e-02, +2.2396e-03, -2.0368e-01, -6.0420e-02, +2.2002e-02, +9.4530e-02, +3.7658e-02, +1.2772e-01, -4.5944e-02, -1.3075e-01, -6.2239e-02, -5.1755e-02, -5.9063e-02, +4.1808e-02, -4.3256e-02, -9.2463e-02, +9.6325e-02, -1.3966e-02, -1.6131e-01, -3.4667e-02, +1.1704e-01, -1.7140e-01, -3.4583e-02, +6.8136e-02, +1.0399e-01, -6.4325e-02, -1.2616e-01, +3.5779e-02, +9.5389e-02, -2.7445e-02, -9.5790e-02, -5.2994e-02, +1.4427e-01, +5.1430e-02, -1.8009e-01
-1.0024e-01, +2.5770e-01, -1.0000e+00, -4.8242e-03, -4.9970e-03, -1.1283e-01, -1.6184e-01, -7.5893e-02, +3.2964e-02, +1.1569e-01, -4.2733e-02, -6.5919e-03, -1.0204e-02, +2.2799e-01, +1.3895e-01, -1.3774e-01, -1.5044e-01, +2.1846e-01, +4.6806e-02, -7.1857e-02, -9.9993e-02, -5.6594e-02, +1.4768e-02, +6.7088e-02, +5.1122e-01, -2.8652e-02, -1.1262e-02, -2.0740e-02, -8.3400e-02, -1.2477e-02, +4.3302e-02, -1.4670e-01, +1.6207e-01, +3.8413e-02, +2.0411e-01, +3.3167e-02, +4.6611e-02, +3.9872e-01, +3.0180e-02, -5.4613e-02, +4.8026e-02, +6.7763e-02, +9.8072e-02, +7.1942e-02, +4.0256e-02, -5.9942e-02, +1.8648e-01, -2.1197e-01, +7.6556e-02, +1.7508e-01
-1.8838e-01, -5.9860e-02, -4.8242e-03, -1.0000e+00, -9.5679e-02, -4.0711e-02, +1.3846e-02, +2.2725e-02, -1.8948e-02, +8.2643e-02, -5.7572e-02, -6.5879e-02, -4.2882e-02, +8.8457e-02, -8.8780e-02, -5.4925e-02, +6.1904e-02, -9.8694e-02, +5.6127e-03, -2.6655e-02, +6.2107e-03, +8.4696e-02, -4.0039e-03, -5.4632e-03, -3.6513e-02, -5.5820e-02, +8.5835e-03, -1.2330e-01, -9.9958e-02, -6.8080e-02, -4.4125e-02, -1.0607e-01, -5.1611e-02, -8.5523e-02, -3.6381e-02, +1.4146e-01, +4.6388e-02, -4.4072e-02, -7.3164e-02, +9.2981e-02, -2.8828e-02, +4.5488e-02, -8.1796e-03, +8.4847e-02, +2.5965e-02, +2.0988e-02, -2.9286e-02, +1.6819e-01, -2.1913e-02, +1.5611e-02
-1.2260e-01, -1.3235e-01, -4.9970e-03, -9.5679e-02, -1.0000e+00, -7.7649e-02, -9.7025e-02, +2.5303e-02, +3.1848e-02, +4.5264e-02, -1.0726e-01, -9.5872e-02, -3.3474e-02, +3.6759e-02, -8.3993e-02, +3.2995e-02, +5.3740e-02, +1.7508e-02, -1.2188e-01, +1.7460e-02, -1.2614e-02, +1.0411e-02, +7.4606e-03, -8.9403e-02, +7.2789e-02, -8.2389e-02, -1.0815e-01, -1.3749e-01, -1.2922e-01, -1.2554e-01, +3.7443e-03, +4.6767e-02, +7.2934e-02, -4.7173e-02, -1.1981e-01, +1.0709e-01, +1.9471e-02, -4.5950e-02, -3.3235e-02, +8.4158e-02, -4.3497e-02, -4.8691e-02, -1.0709e-02, +1.2455e-01, -7.4874e-02, -1.1208e-01, -1.0042e-01, +2.5041e-01, +2.8131e-02, -5.5131e-03
+6.7699e-02, -2.1525e-02, -1.1283e-01, -4.0711e-02, -7.7649e-02, -1.0000e+00, +7.2710e-02, +2.2811e-02, +8.4742e-02, -1.4062e-02, -1.1821e-01, -7.1293e-02, +3.9908e-02, -1.8773e-01, -9.7411e-02, +5.1658e-02, +1.1104e-01, -1.5090e-03, -2.5059e-01, -2.7634e-03, -8.8536e-02, +3.4999e-02, +1.0049e-01, -9.3640e-02, +1.0665e-01, -1.9740e-01, -2.1457e-01, -1.5504e-01, -1.0581e-01, -3.7749e-03, -2.0554e-01, +5.1730e-02, +3.4379e-02, -2.0689e-01, -4.4327e-03, -1.3239e-02, +2.1559e-01, +2.5450e-03, +2.8939e-02, +1.9857e-02, -1.1743e-02, +9.6308e-02, -1.6963e-02, -5.9949e-02, +4.1905e-02, -1.1312e-01, -9.2851e-02, +1.0228e-01, +2.6832e-02, -7.0343e-02
-2.2818e-04, -8.4027e-02, -1.6184e-01, +1.3846e-02, -9.7025e-02, +7.2710e-02, -1.0000e+00, -1.0702e-01, +4.2840e-02, +3.6191e-02, +8.9686e-02, +8.5521e-02, +3.4170e-02, -2.4281e-02, -8.9787e-02, -4.8791e-02, -1.3542e-01, +3.3580e-02, -1.9380e-02, -1.6160e-02, +1.2887e-01, -6.2671e-02, +1.0806e-01, -5.5681e-02, +5.5763e-02, +3.6938e-02, -6.4155e-02, -1.3339e-01, -5.6886e-02, -7.2766e-02, -4.3463e-03, -6.3037e-02, +1.3030e-01, -2.5446e-02, -1.0434e-01, +6.6388e-02, -1.4703e-02, -1.0611e-01, +2.4599e-03, -2.0604e-02, -2.7451e-02, -1.1279e-01, +2.6225e-02, -7.0604e-03, +7.7629e-02, -1.0897e-01, -5.0268e-02, -1.3602e-01, +2.1767e-02, -1.4878e-02
-6.2257e-03, +8.3521e-02, -7.5893e-02, +2.2725e-02, +2.5303e-02, +2.2811e-02, -1.0702e-01, -1.0000e+00, +3.4713e-03, +1.0525e-01, -1.4377e-02, -9.5743e-03, +1.6699e-02, +2.0526e-01, -9.6196e-02, -1.5568e-02, +1.0262e-01, -1.0429e-02, -3.2165e-02, -1.0155e-01, +4.2442e-02, -1.5245e-02, -2.7893e-02, -1.3401e-02, -8.5277e-02, +6.9133e-03, +4.9498e-03, +2.7835e-03, -9.8905e-02, +5.6097e-02, +6.5115e-03, -8.6116e-02, +6.3456e-03, -8.5091e-02, -2.2699e-02, +9.4071e-02, +3.6343e-02, -1.2766e-01, -1.7865e-02, +5.9210e-02, -5.8637e-02, +1.3210e-01, -5.3951e-02, +1.9351e-02, -4.5790e-02, +2.9498e-02, -7.0485e-02, +1.5248e-02, -1.7695e-01, +1.4286e-01
-1.2671e-01, -1.0610e-02, +3.2964e-02, -1.8948e-02, +3.1848e-02, +8.4742e-02, +4.2840e-02, +3.4713e-03, -1.0000e+00, +2.8428e-02, +6.6547e-02, -7.2534e-02, +4.8264e-02, +9.0365e-02, +2.8200e-02, -3.2851e-02, +8.7191e-02, -9.0371e-02, +7.7301e-02, -5.9391e-02, -5.0426e-02, -4.1468e-02, -5.9078e-02, +4.3444e-02, +5.9563e-02, -6.7041e-02, +9.7950e-02, -5.7523e-02, +1.2187e-01, +1.2249e-02, +4.6583e-02, -1.0327e-01, -1.5605e-02, +5.5599e-02, -2.7647e-02, -5.9690e-02, +9.7245e-02, +5.0330e-02, -1.9121e-02, +7.3376e-03, +1.8889e-01, -7.1502e-02, +3.0829e-02, +4.5482e-02, -7.1439e-02, -3.4105e-03, +4.5814e-03, +1.6538e-01, -3.1073e-02, -1.7414e-02
+3.4282e-02, +1.2702e-01, +1.1569e-01, +8.2643e-02, +4.5264e-02, -1.4062e-02, +3.6191e-02, +1.0525e-01, +2.8428e-02, -1.0000e+00, -8.5557e-02, +4.6220e-01, +4.8880e-03, +5.0148e-02, +3.6341e-02, -1.4709e-02, +1.2476e-01, +1.3647e-02, +8.0159e-02, +5.7120e-03, -8.1318e-02, -6.1933e-02, +2.4249e-01, -9.9084e-02, +1.3294e-01, +6.1664e-02, -9.0492e-02, +1.1742e-01, +5.1986e-02, -1.9937e-02, -1.0269e-01, -2.5846e-02, +4.2495e-02, +5.3015e-03, +3.0367e-02, -3.7562e-02, +2.8222e-03, +3.6934e-02, +3.7306e-02, +3.9200e-03, +5.6655e-02, +1.3624e-02, -1.8647e-02, -3.0398e-02, +1.4071e-01, +1.2771e-01, +1.3498e-01, -2.4323e-02, -5.0408e-02, +8.2978e-02
