-1.0000e+00, -3.2518e-02, -9.2345e-02, -7.2559e-02, -1.3147e-02, +1.0619e-01, -6.4509e-02, -6.8921e-02, -3.8278e-02, +1.3014e-01, +4.5204e-02, -9.3805e-02, +3.6937e-03, -2.9318e-02, +6.2123e-02, -1.6188e-02, +6.2310e-02, +2.1917e-02, +2.8547e-02, +6.4205e-02, -9.1662e-03, -1.2346e-02, -2.1486e-02, +7.7380e-02, -2.5910e-03, +8.3118e-04, +1.0024e-01, -4.7670e-02, +7.0863e-02, -3.5622e-02, +1.6046e-01, +5.1380e-02, +4.5347e-02, +9.0798e-02, +3.2362e-02, +3.5949e-02, +4.2767e-02, +1.0052e-01, -1.7596e-02, -2.1975e-02, +3.3322e-02, -1.2255e-01, +7.3497e-02, +8.5506e-02, -1.1616e-02, +7.5534e-02, -6.6655e-02, -8.5589e-02, -1.4953e-02, +4.5954e-02
-3.2518e-02, -1.0000e+00, +2.3218e-03, +5.6126e-03, +4.7107e-02, +2.5614e-02, -3.2823e-02, -7.0298e-03, +3.3587e-02, +8.7654e-02, +3.7334e-02, -3.8151e-02, +2.0086e-02, -1.6438e-02, -3.8071e-02, +2.8900e-02, +5.9130e-02, -1.1334e-02, +5.2911e-02, +2.9850e-02, -1.3572e-02, +6.6266e-02, -3.6240e-03, +1.0391e-01, +5.3607e-02, -4.4514e-02, -1.0834e-03, -3.8517e-02, +1.1468e-02, +9.5571e-02, +5.6454e-02, +5.1746e-03, -2.9223e-02, +1.9375e-02, -1.3334e-02, +1.9127e-02, -4.0979e-02, -1.5211e-02, -4.6479e-03, -5.2604e-02, -7.9236e-02, +1.9083e-02, -7.8221e-03, -6.9453e-02, +4.9931e-02, -2.2225e-02, +8.7308e-03, -4.5310e-04, +4.0736e-04, -2.4936e-02
-9.2345e-02, +2.3218e-03, -1.0000e+00, -1.8230e-01, -7.5346e-02, -1.1509e-01, -1.6720e-01, +2.5983e-03, -5.8268e-02, +1.5349e-01, -1.0202e-01, -1.5697e-01, -6.1208e-02, +3.8665e-02, -9.8775e-02, +1.1007e-01, +9.7274e-02, -3.5210e-02, -8.4640e-02, -1.1094e-01, -3.7708e-03, -3.2337e-01, -4.4086e-02, -1.8009e-01, -7.3035e-02, -8.7103e-02, -7.7861e-02, -1.7492e-02, -1.0211e-01, -5.7352e-02, +1.2000e-01, +6.5177e-02, -1.0947e-01, +1.1813e-01, +6.7113e-03, -6.9580e-02, +8.2476e-02, +1.0505e-01, -9.2457e-02, +2.3642e-02, +8.2890e-02, -1.1398e-01, +5.2316e-05, +2.5006e-01, -1.2117e-01, -1.4902e-02, -9.2094e-02, -9.4909e-03, -7.4652e-02, +1.3123e-01
-7.2559e-02, +5.6126e-03, -1.8230e-01, -1.0000e+00, -6.2499e-02, -1.1305e-01, -5.4447e-02, -4.3885e-02, -2.5081e-02, +1.2454e-01, -1.7040e-01, -2.3388e-01, -6.8478e-02, -7.8803e-02, -3.9504e-02, +1.2139e-01, +2.2344e-01, -1.1685e-02, -9.0625e-02, -6.9921e-02, +2.5492e-02, -2.2275e-01, -6.9281e-02, -1.7297e-01, -1.2469e-01, -8.8046e-02, -9.2300e-02, -5.9459e-02, -8.9503e-02, -1.5763e-01, +2.2178e-02, +6.1023e-02, -5.4501e-02, -7.0530e-03, +4.3430e-02, -5.5505e-02, +1.1398e-01, +1.9970e-02, -7.6126e-02, -2.5587e-02, +7.6634e-02, -7.1353e-02, +1.8932e-02, +1.8805e-01, -7.0639e-02, +7.5049e-02, -7.7344e-02, -3.7169e-02, -1.8929e-02, +1.2638e-01
-1.3147e-02, +4.7107e-02, -7.5346e-02, -6.2499e-02, -1.0000e+00, +4.0316e-02, +7.7308e-02, +3.5766e-02, -5.0978e-02, -1.4699e-04, -8.0426e-02, +1.3882e-02, -9.9008e-02, +3.3024e-02, -2.9814e-02, +8.1596e-02, +9.7223e-02, -9.8885e-02, -6.0263e-02, +8.3150e-03, -3.7840e-03, -1.1751e-01, +3.3772e-02, -1.1910e-01, -7.9528e-02, +3.0313e-02, -5.3155e-02, -7.0262e-02, -1.3534e-01, -1.5902e-01, +1.2402e-01, -3.5006e-02, -2.0518e-02, +8.2234e-03, -2.9049e-03, +1.1571e-01, -3.1453e-02, +4.6821e-02, +2.5053e-02, -5.3639e-02, +1.4339e-01, +5.4213e-02, +1.6669e-02, +1.4805e-01, -1.4694e-01, +3.4095e-02, +2.4574e-03, +2.3208e-01, -1.3658e-02, +1.5585e-02
+1.0619e-01, +2.5614e-02, -1.1509e-01, -1.1305e-01, +4.0316e-02, -1.0000e+00, -1.0574e-01, -2.1174e-03, -4.0559e-02, +8.4286e-02, -1.2118e-01, -5.3041e-02, +3.9042e-02, -8.4071e-02, -1.5555e-01, +3.7479e-02, -6.5898e-02, -1.7912e-03, -9.7304e-02, -7.5015e-02, -6.7981e-02, -3.9035e-02, -6.1859e-02, -1.2040e-01, -8.6148e-02, -4.5733e-02, -1.1838e-01, +1.1274e-02, -6.9891e-02, -4.0202e-02, -4.6446e-02, +7.7395e-02, -5.8334e-03, +8.1145e-03, +8.4713e-02, -5.9543e-02, +1.4726e-01, -6.7472e-02, -3.5654e-02, +1.3853e-01, +2.8036e-02, -6.8446e-02, -1.8304e-02, -8.6677e-02, +9.8107e-02, -4.3366e-02, -1.6254e-01, -2.3337e-01, +3.8418e-02, +5.5920e-02
-6.4509e-02, -3.2823e-02, -1.6720e-01, -5.4447e-02, +7.7308e-02, -1.0574e-01, -1.0000e+00, +6.5070e-02, +1.3410e-02, +6.2713e-02, -9.8450e-03, -1.7463e-01, +2.5268e-03, +8.3862e-03, +2.8736e-02, +1.6180e-01, +1.6523e-01, +1.0091e-02, +9.3869e-03, -1.0825e-01, -1.5429e-02, -1.2753e-01, -2.6465e-02, -9.7864e-02, +2.5135e-02, -3.4324e-02, +3.9582e-02, -2.4924e-02, -6.2821e-03, -6.7362e-02, +8.4912e-02, -2.1727e-02, -7.1823e-02, +4.8535e-02, -2.7573e-02, +1.5318e-03, +1.9023e-02, +1.0148e-01, -5.5370e-02, +5.0344e-02, -5.3305e-02, -9.1159e-02, +3.0464e-02, +4.2825e-02, +6.3404e-02, -8.8409e-03, -1.1725e-01, -2.5441e-01, -2.6267e-02, +9.1155e-02
-6.8921e-02, -7.0298e-03, +2.5982e-03, -4.3885e-02, +3.5766e-02, -2.1174e-03, +6.5070e-02, -1.0000e+00, +2.4649e-02, +6.9965e-02, -7.8797e-02, -8.7657e-02, -4.1339e-02, +4.9005e-02, -6.8135e-02, +3.8716e-02, +1.3911e-01, -5.3472e-02, +4.8079e-02, -1.3082e-02, -2.5137e-02, +1.2621e-03, -2.7064e-02, +3.6698e-02, -5.9989e-02, +1.5097e-02, -2.1661e-02, -3.5660e-02, -4.2264e-02, -3.9339e-02, -4.3299e-02, +3.5960e-02, -2.8675e-02, +4.1571e-04, -1.5436e-02, -1.8875e-02, +1.2879e-01, +6.8071e-02, +2.3267e-04, -2.7907e-02, -3.3478e-02, -1.6376e-02, +6.9044e-02, -3.2879e-02, -2.2806e-03, +1.3642e-01, -4.1412e-03, -1.2143e-01, +2.7384e-02, +8.6439e-02
-3.8278e-02, +3.3587e-02, -5.8268e-02, -2.5081e-02, -5.0978e-02, -4.0559e-02, +1.3410e-02, +2.4649e-02, -1.0000e+00, +1.0463e-01, +5.3440e-02, +2.0925e-02, +2.5233e-02, -6.7345e-02, -6.5741e-02, -1.1326e-03, -3.5323e-02, -4.5056e-02, +4.1288e-02, +1.7643e-02, -2.4196e-02, -5.0201e-02, -2.3033e-02, -4.6572e-03, -1.3051e-01, -1.5041e-03, +5.2452e-03, -2.6633e-02, -1.2069e-02, -4.9934e-02, +2.1370e-02, +5.8230e-02, -7.8780e-03, -1.9571e-02, +3.0244e-02, -3.5318e-02, -7.0270e-02, +9.2623e-02, -2.3922e-02, -1.2356e-02, +1.1477e-02, -6.5766e-02, +6.2905e-02, +4.3296e-02, -2.5287e-02, +3.5366e-02, -1.6016e-02, +1.4667e-02, +2.0462e-02, +1.8241e-02
+1.3014e-01, +8.7654e-02, +1.5349e-01, +1.2454e-01, -1.4699e-04, +8.4286e-02, +6.2713e-02, +6.9965e-02, +1.0463e-01, -1.0000e+00, -1.4764e-01, +1.2675e-01, +1.0567e-02, -6.9548e-03, +1.0927e-01, -5.7213e-03, +9.8814e-02, +9.6451e-02, -6.9666e-02, -2.7399e-02, +3.8887e-02, +9.6452e-03, +1.4826e-01, -7.0966e-02, +1.3017e-01, +3.3826e-02, -6.5858e-02, +1.5592e-01, +6.1818e-02, -8.8882e-02, -7.9875e-02, +4.8280e-02, +3.4054e-02, -7.2915e-02, +1.2134e-01, -1.0147e-02, -3.9560e-02, +4.1917e-02, -8.8034e-03, +1.0119e-01, +7.9512e-02, -6.5242e-03, -3.1308e-02, -7.7910e-02, +1.0473e-02, +4.3353e-02, +1.4176e-01, -5.1975e-02, +2.7272e-03, +2.7752e-02
