+5.6020e-02, -5.3330e-02, +1.4464e-02, -3.1736e-02, -5.7676e-02, -8.1153e-02, +3.0505e-02, +5.5792e-03, -4.7991e-03, +3.2208e-02, -1.0000e+00, -6.0697e-02, -3.9013e-03, +1.2194e-02, -1.0232e-01, +1.3672e-02, -5.4701e-02, -1.4423e-01, -3.7976e-02, +1.5322e-02, -1.2598e-03, +1.3526e-02, +7.7639e-02, +9.8833e-02, +5.3270e-05, -4.8745e-02, -7.9722e-02, -1.0412e-01, -1.2701e-01, -9.1405e-02, -1.7476e-02, +2.1969e-02, +7.4516e-02, +4.8865e-02, -2.5337e-02, -1.4811e-02, +5.7245e-02, -8.8453e-03, -3.6527e-02, +5.2874e-02, -2.0728e-02, +2.1868e-02, +2.0952e-02, -3.8599e-02, +1.4514e-02, +3.2733e-02, -3.1830e-02, +6.6227e-02, +1.6898e-02, +2.7297e-02
-1.8522e-02, -7.7171e-02, +2.5525e-02, -1.0150e-01, -1.8226e-02, +2.7782e-02, +6.2818e-02, +5.2294e-02, +7.8041e-02, +3.3989e-02, -6.0697e-02, -1.0000e+00, -9.3828e-04, -3.8947e-02, +9.0837e-02, -2.3366e-02, +1.1806e-02, -2.8193e-02, +4.0373e-02, -9.6555e-03, +2.7723e-02, +3.2171e-02, +2.5017e-02, +1.5465e-02, -8.6713e-02, +1.0507e-02, +5.4178e-02, -2.0161e-02, -4.0363e-03, +1.7234e-02, +4.1615e-04, -4.3836e-02, -4.6404e-02, +2.7068e-02, +3.0614e-02, +2.2119e-02, +2.1797e-02, -2.4117e-02, +2.1421e-02, +4.3548e-02, +7.7385e-02, +5.9796e-02, +6.2582e-02, -9.6615e-04, +2.0885e-03, +1.7044e-02, +1.2802e-02, -4.4685e-02, -5.2081e-02, +2.9929e-02
+9.6560e-03, +8.5082e-02, +3.8345e-02, +2.9924e-03, +3.6747e-02, +6.2671e-02, +5.1826e-02, +7.9984e-02, -5.1081e-02, -2.3803e-02, -3.9013e-03, -9.3828e-04, -1.0000e+00, -1.3434e-02, +6.1723e-02, -4.3430e-02, +1.0086e-02, -3.4745e-02, +1.0402e-01, +1.0807e-03, -3.2900e-02, -1.8816e-02, +3.3383e-02, +7.8219e-02, +4.3551e-02, -2.9900e-02, +4.3515e-02, +6.8104e-02, +4.9555e-02, +1.9729e-02, +7.5434e-02, -3.7426e-02, -6.7920e-03, -2.5802e-02, +8.4366e-02, +9.9213e-03, +4.7899e-02, -2.8609e-02, +4.5957e-03, +3.1899e-02, -6.4098e-03, +1.1360e-02, +5.9384e-02, -3.7806e-02, -5.9633e-02, +2.3025e-03, +2.7346e-02, -2.1383e-02, +1.4067e-02, -8.0091e-02
-3.8799e-02, +8.6652e-02, -8.1916e-03, +6.1134e-02, +1.5862e-02, +2.4616e-02, +2.4429e-02, -7.6453e-03, -2.7542e-02, -2.8136e-02, +1.2194e-02, -3.8947e-02, -1.3434e-02, -1.0000e+00, +4.2472e-02, -1.1823e-02, +5.5048e-02, -4.1300e-02, -9.7685e-02, -5.5173e-02, -2.2896e-02, -3.6283e-02, -4.2844e-02, -5.7841e-02, -1.3336e-02, -2.8288e-02, -5.5137e-02, -5.1520e-02, +4.6661e-02, -3.3681e-02, -2.6308e-02, -7.6119e-02, -7.4835e-02, -4.4529e-02, -2.4641e-02, +2.5987e-02, +1.8571e-02, +5.6182e-02, +2.6312e-02, +1.8580e-02, -3.9337e-02, +1.3869e-02, -1.8422e-02, -9.9426e-02, -4.2451e-03, +3.1655e-03, -2.1506e-02, +1.1551e-01, -1.2255e-04, +2.5378e-02
-3.6435e-02, -1.6130e-02, +4.7583e-03, -1.5785e-02, -3.6131e-03, -7.0181e-02, +7.4176e-02, -4.9040e-03, +6.2816e-03, +1.3769e-02, -1.0232e-01, +9.0837e-02, +6.1723e-02, +4.2472e-02, -1.0000e+00, -8.8940e-02, -5.4364e-02, -3.8375e-02, -6.0151e-02, +1.2800e-02, -3.6791e-03, +3.9784e-02, +6.9486e-03, -1.5819e-02, -1.4500e-02, +4.0650e-02, -1.2006e-01, -7.8163e-02, -5.7614e-02, -4.2829e-02, -8.7027e-02, +5.1113e-02, -3.5461e-02, +2.6672e-02, -2.6297e-02, -1.4286e-02, +8.4239e-02, -6.4845e-02, +9.8061e-04, +4.7052e-02, +1.2906e-03, +2.6684e-02, -1.0597e-02, +2.8835e-02, +4.3826e-02, +4.1402e-02, -4.3767e-02, +1.6691e-01, -2.4590e-02, +8.7939e-04
+7.2121e-02, +2.9261e-02, -6.5766e-02, -1.4881e-02, +1.4173e-02, -4.9421e-02, +9.4251e-02, +1.6037e-02, -7.2157e-02, +3.1536e-02, +1.3672e-02, -2.3366e-02, -4.3430e-02, -1.1823e-02, -8.8940e-02, -1.0000e+00, +1.8112e-01, -1.9579e-02, +2.3826e-03, -3.0571e-02, -1.7503e-02, +8.6553e-02, -1.9859e-02, -5.4200e-02, +6.8698e-03, -3.4255e-03, -3.7308e-02, -3.4675e-02, -1.0650e-02, +6.0084e-03, -2.3156e-02, +1.6414e-01, +1.1595e-01, -3.0745e-02, -1.2486e-02, +1.1214e-02, +2.3953e-02, -6.0026e-02, -2.4680e-02, +2.8521e-02, +7.5964e-03, +4.5870e-02, -8.5781e-02, -4.9362e-03, +1.1988e-01, -6.8464e-03, -5.1625e-02, +3.3048e-02, +2.0672e-02, +6.8686e-03
+2.6993e-02, +1.2588e-02, -2.4740e-02, -1.0931e-02, -4.5754e-02, -2.6582e-02, -1.9022e-02, +2.4393e-02, -4.1453e-03, +4.2453e-02, -5.4701e-02, +1.1806e-02, +1.0086e-02, +5.5048e-02, -5.4364e-02, +1.8112e-01, -1.0000e+00, -5.7739e-02, +1.7009e-02, +2.0286e-02, +4.9511e-02, -5.0666e-02, +3.3551e-02, -3.6793e-02, -8.5514e-02, -1.7527e-02, -7.8888e-02, -2.3641e-02, -7.2839e-02, -6.1207e-02, -5.7037e-02, -1.2979e-01, -6.0217e-02, +3.3538e-03, +1.0839e-02, -8.2126e-03, -1.5029e-02, -7.9162e-02, -2.4028e-02, -2.2581e-02, -6.5995e-02, -4.4086e-02, +9.2476e-02, +2.9673e-02, +2.1753e-01, +1.9880e-02, -6.3659e-02, +1.3962e-02, +1.7351e-02, +5.7799e-02
-1.9074e-02, +8.8113e-03, -7.3725e-02, -2.2972e-02, -8.9136e-02, -9.7323e-02, -4.2083e-02, +2.9295e-02, -6.1719e-02, +4.9216e-02, -1.4423e-01, -2.8193e-02, -3.4745e-02, -4.1300e-02, -3.8375e-02, -1.9579e-02, -5.7739e-02, -1.0000e+00, +2.2256e-02, -9.0280e-02, -9.8308e-02, -2.0101e-03, -3.0835e-02, +8.9204e-02, +2.3662e-02, -4.8110e-02, -1.0545e-02, -7.7287e-02, -3.3650e-02, -4.1455e-02, -2.5763e-02, -5.8175e-02, -3.8143e-02, +4.6610e-03, -8.4820e-03, +7.2710e-02, +1.0008e-01, -9.3662e-02, +1.3865e-02, +5.6722e-02, +2.5461e-02, -2.8267e-02, +4.4824e-02, -1.9815e-02, +4.8809e-03, +7.0304e-02, -5.6834e-02, +1.0392e-01, -1.3785e-02, -7.9798e-02
+9.7915e-03, +4.7191e-02, -4.3086e-02, +5.5574e-04, -7.9883e-02, -4.0036e-02, -2.3912e-02, +8.5559e-02, -2.6655e-02, +1.1438e-02, -3.7976e-02, +4.0373e-02, +1.0402e-01, -9.7685e-02, -6.0151e-02, +2.3826e-03, +1.7009e-02, +2.2256e-02, -1.0000e+00, -4.6061e-02, +2.4864e-02, -4.3299e-03, +4.1805e-02, -2.5559e-02, -7.4171e-04, +1.0218e-02, +1.4903e-02, +7.7132e-03, +5.8626e-02, -4.6471e-02, -4.5474e-02, +1.2165e-02, +9.1919e-03, -9.5328e-03, -1.7000e-02, -2.4633e-02, +9.7102e-02, +4.4108e-02, -2.1807e-02, -6.4323e-02, +3.0131e-02, +5.0518e-03, +1.0881e-02, +6.5547e-03, +3.6353e-02, -3.5172e-02, -5.2437e-02, +3.1825e-02, -2.3348e-03, -2.2101e-02
+9.7798e-02, +4.2396e-02, -6.3334e-02, +2.7550e-02, -1.4420e-02, -2.8506e-02, -1.4984e-02, -1.5829e-02, -4.1118e-03, -2.8658e-04, +1.5322e-02, -9.6555e-03, +1.0807e-03, -5.5173e-02, +1.2800e-02, -3.0571e-02, +2.0286e-02, -9.0280e-02, -4.6061e-02, -1.0000e+00, +5.5547e-02, -1.5609e-01, +3.6167e-02, -4.9771e-02, -8.8094e-02, -4.4819e-02, -3.1971e-02, +6.1698e-03, -1.1967e-02, -2.6473e-02, +1.2256e-02, +5.6664e-02, -7.5482e-02, +4.0270e-02, +5.3743e-02, +2.4417e-02, +1.2277e-01, -6.9391e-02, -3.1700e-02, -1.7409e-01, -3.8323e-02, +4.0191e-03, +5.8450e-02, +7.1201e-02, +9.3518e-03, +3.5529e-02, +4.2507e-02, -6.6227e-02, -2.3583e-02, -1.6023e-02
+1.5615e-02, +2.1608e-02, -8.5228e-02, +4.0502e-02, +1.0334e-02, +1.5893e-02, -4.6914e-02, +3.1135e-02, +2.0818e-02, -4.3632e-02, -1.2598e-03, +2.7723e-02, -3.2900e-02, -2.2896e-02, -3.6791e-03, -1.7503e-02, +4.9511e-02, -9.8308e-02, +2.4864e-02, +5.5547e-02, -1.0000e+00, +5.7767e-02, -5.6960e-02, +1.0634e-01, +5.5507e-02, -1.7428e-02, -3.8949e-02, -3.1446e-02, +2.1853e-02, -2.1285e-02, +7.5608e-02, +5.1649e-02, -3.7089e-02, -5.2795e-02, -1.4824e-02, -3.9846e-02, +9.1744e-02, -4.2790e-03, +7.1158e-02, +1.3130e-01, -3.3667e-02, -7.0699e-03, -1.5216e-01, -1.5044e-01, -1.6859e-02, -1.1590e-01, -2.8966e-02, +4.8171e-02, +4.4509e-02, -7.2136e-02
+4.2626e-02, +5.8177e-03, -8.9766e-03, -2.8883e-02, +1.4983e-02, +1.1415e-02, -3.5052e-02, +1.2866e-02, -2.1622e-02, -2.0896e-02, +1.3526e-02, +3.2171e-02, -1.8816e-02, -3.6283e-02, +3.9784e-02, +8.6553e-02, -5.0666e-02, -2.0101e-03, -4.3299e-03, -1.5609e-01, +5.7767e-02, -1.0000e+00, -9.8135e-03, +7.1589e-03, +3.4641e-02, +3.1416e-02, +6.2404e-02, -6.7558e-03, -3.0509e-02, +5.1311e-04, -2.5004e-03, +1.7257e-02, -6.2572e-03, +1.4934e-02, +1.9793e-02, +3.5979e-02, -1.4225e-02, -3.9520e-02, +3.6797e-02, -2.0076e-02, -3.4388e-02, +6.3102e-04, -2.1208e-02, +2.0181e-02, +6.4420e-03, +4.3788e-02, +6.3722e-03, -5.9641e-02, -1.0428e-02, +1.3441e-02
-2.9187e-03, -2.7789e-02, -2.5225e-02, +1.4812e-02, -2.6669e-02, +3.0479e-02, +1.1912e-02, +2.7228e-02, -1.2974e-02, +6.2063e-02, +7.7639e-02, +2.5017e-02, +3.3383e-02, -4.2844e-02, +6.9486e-03, -1.9859e-02, +3.3551e-02, -3.0835e-02, +4.1805e-02, +3.6167e-02, -5.6960e-02, -9.8135e-03, -1.0000e+00, -1.0502e-02, +7.8037e-02, -6.2232e-02, -1.7973e-02, +7.7384e-03, +5.4576e-02, +1.8425e-03, +4.9657e-03, -1.6573e-02, -1.2995e-01, +4.1225e-02, +4.6273e-02, -2.4900e-02, +4.9112e-02, -3.1970e-03, +4.0430e-02, +7.9308e-02, -6.7335e-02, -5.5961e-02, +4.5831e-02, +1.2187e-01, +1.2798e-01, +1.9183e-02, -1.3687e-02, +8.1178e-02, +1.9635e-02, +3.8316e-02
+6.6931e-02, +1.2691e-02, -3.9942e-02, -7.1668e-02, -1.4322e-02, -1.3196e-02, +3.9219e-02, +1.7689e-02, +1.2152e-02, -3.2031e-02, +9.8833e-02, +1.5465e-02, +7.8219e-02, -5.7841e-02, -1.5819e-02, -5.4200e-02, -3.6793e-02, +8.9204e-02, -2.5559e-02, -4.9771e-02, +1.0634e-01, +7.1589e-03, -1.0502e-02, -1.0000e+00, +5.8149e-02, -2.2381e-03, -1.5382e-01, +2.2284e-02, +1.5438e-02, -6.9436e-02, -4.7144e-02, -3.6994e-02, -4.3072e-03, -3.0994e-02, +1.7683e-03, -2.8771e-02, +5.4506e-02, -5.4368e-02, -8.4886e-02, +1.9585e-02, -2.3639e-02, -6.8537e-03, -5.1302e-03, -3.2400e-02, +1.6131e-02, -3.0409e-02, -4.4465e-02, +1.1079e-01, -1.3530e-02, -1.1333e-02
-3.0562e-02, -1.6500e-02, -1.2761e-01, -1.2932e-01, +4.9874e-02, +2.6735e-02, +6.1712e-02, +4.8666e-02, -9.4138e-02, -3.4524e-02, +5.3277e-05, -8.6713e-02, +4.3551e-02, -1.3336e-02, -1.4500e-02, +6.8698e-03, -8.5514e-02, +2.3662e-02, -7.4170e-04, -8.8094e-02, +5.5507e-02, +3.4641e-02, +7.8037e-02, +5.8149e-02, -1.0000e+00, -1.0763e-02, +2.1065e-02, +4.2268e-02, -8.8433e-04, +1.9304e-02, -2.8115e-02, -6.9316e-03, -2.5248e-02, +5.5239e-02, +3.6998e-02, +2.1560e-03, +3.1632e-02, -8.3574e-02, +1.4501e-03, -6.1255e-02, -2.6164e-02, -1.0607e-02, +3.4715e-02, +8.6326e-03, -6.8204e-02, +7.0329e-03, -3.3027e-02, -2.7144e-03, +1.2034e-01, +3.0062e-02
+3.1321e-02, -2.9340e-02, -3.7724e-02, -8.0289e-02, -5.9025e-02, -4.4351e-03, -4.0210e-02, +2.9111e-02, +5.8919e-02, -5.1939e-02, -4.8745e-02, +1.0507e-02, -2.9900e-02, -2.8288e-02, +4.0650e-02, -3.4255e-03, -1.7527e-02, -4.8110e-02, +1.0218e-02, -4.4819e-02, -1.7428e-02, +3.1416e-02, -6.2232e-02, -2.2381e-03, -1.0763e-02, -1.0000e+00, -4.8538e-02, +1.2291e-02, -9.3428e-03, +1.4979e-02, -3.7982e-02, +1.0304e-01, -1.2110e-02, +9.8465e-03, -5.0602e-02, +1.5430e-03, +4.4936e-02, -3.7065e-02, -1.3558e-02, -7.4639e-04, -1.0822e-02, +4.2053e-02, -7.1541e-03, -2.7118e-02, -1.6393e-02, +2.5056e-02, +2.4336e-02, +1.0214e-02, +6.1416e-02, +4.4712e-02
+2.6534e-02, +7.7337e-03, -3.7201e-02, +2.2968e-03, -1.0655e-01, -1.2688e-01, +6.2780e-02, -1.7157e-02, +8.5040e-03, +1.9643e-02, -7.9722e-02, +5.4178e-02, +4.3515e-02, -5.5137e-02, -1.2006e-01, -3.7308e-02, -7.8888e-02, -1.0545e-02, +1.4903e-02, -3.1971e-02, -3.8949e-02, +6.2404e-02, -1.7973e-02, -1.5382e-01, +2.1065e-02, -4.8538e-02, -1.0000e+00, -1.0103e-01, -9.5182e-02, -1.1030e-01, -3.8317e-02, -6.4623e-03, -3.0643e-02, -4.1803e-02, -6.8086e-02, -9.7529e-03, +7.2085e-02, -4.6851e-04, -8.0978e-02, +1.1758e-01, -2.2016e-02, -5.8582e-04, -5.4686e-02, +7.9085e-02, +7.2271e-02, -1.2495e-02, -8.2298e-02, +1.2835e-01, -3.6848e-02, -6.6152e-02
+5.7680e-02, -5.6636e-02, +3.5677e-02, -9.2523e-02, -1.2084e-01, -1.1325e-01, -5.6592e-03, -4.9092e-02, +4.1623e-02, +1.3085e-02, -1.0412e-01, -2.0161e-02, +6.8104e-02, -5.1520e-02, -7.8163e-02, -3.4675e-02, -2.3641e-02, -7.7287e-02, +7.7132e-03, +6.1698e-03, -3.1446e-02, -6.7558e-03, +7.7384e-03, +2.2284e-02, +4.2268e-02, +1.2291e-02, -1.0103e-01, -1.0000e+00, -1.1732e-01, -5.0860e-02, -8.4295e-02, +2.2233e-02, +1.8767e-02, +3.8984e-02, -7.7515e-02, -2.0265e-02, +4.6123e-02, -3.6194e-02, -4.5319e-02, +9.2289e-02, +2.1405e-02, +4.9695e-02, +4.7033e-02, +2.7798e-02, +3.8978e-02, +4.1707e-02, -5.3232e-02, +9.1696e-02, -4.3474e-03, -1.0031e-01
-3.0842e-02, -1.8542e-02, +4.1217e-02, -7.8284e-03, -6.1382e-02, -3.7629e-02, +8.3044e-02, +1.7330e-02, -4.0592e-02, -8.1624e-03, -1.2701e-01, -4.0363e-03, +4.9555e-02, +4.6661e-02, -5.7614e-02, -1.0650e-02, -7.2839e-02, -3.3650e-02, +5.8626e-02, -1.1967e-02, +2.1853e-02, -3.0509e-02, +5.4576e-02, +1.5438e-02, -8.8433e-04, -9.3428e-03, -9.5182e-02, -1.1732e-01, -1.0000e+00, -3.3728e-02, -1.9607e-02, -8.2041e-02, -6.2255e-03, -6.7960e-02, -3.8297e-02, +3.5397e-03, +1.5997e-02, -6.7075e-02, -5.6356e-02, +5.7682e-02, -4.5666e-03, +9.4536e-04, -1.0386e-02, -3.3805e-03, +2.8051e-02, +5.0156e-02, -2.3137e-02, +1.4210e-01, +3.2678e-02, -5.2716e-02
+3.2895e-02, +5.2191e-02, -2.5212e-03, -3.7211e-02, -1.0602e-01, -1.0584e-01, +6.9104e-02, -2.9643e-03, +3.7278e-02, +2.7303e-03, -9.1405e-02, +1.7234e-02, +1.9729e-02, -3.3681e-02, -4.2829e-02, +6.0084e-03, -6.1207e-02, -4.1455e-02, -4.6471e-02, -2.6473e-02, -2.1285e-02, +5.1312e-04, +1.8425e-03, -6.9436e-02, +1.9304e-02, +1.4979e-02, -1.1030e-01, -5.0860e-02, -3.3728e-02, -1.0000e+00, -7.0322e-03, -2.4773e-02, -2.2061e-02, +4.3281e-03, +1.7918e-02, -3.6196e-02, +3.5332e-02, +3.5432e-03, -8.0511e-02, +8.4977e-03, -2.9837e-02, -4.5726e-02, -5.6225e-03, +8.0359e-02, -4.0772e-03, +1.6484e-02, +5.6548e-02, +7.9815e-02, -5.8357e-02, -1.6269e-02
-3.2841e-02, -8.2210e-02, +8.7942e-02, -5.5092e-02, +7.4802e-03, -8.0177e-02, +3.8467e-02, -4.6495e-02, -1.0926e-02, -3.3414e-02, -1.7476e-02, +4.1615e-04, +7.5434e-02, -2.6308e-02, -8.7027e-02, -2.3156e-02, -5.7037e-02, -2.5763e-02, -4.5474e-02, +1.2256e-02, +7.5608e-02, -2.5004e-03, +4.9657e-03, -4.7144e-02, -2.8115e-02, -3.7982e-02, -3.8317e-02, -8.4295e-02, -1.9607e-02, -7.0322e-03, -1.0000e+00, -5.7681e-02, +2.7583e-02, +1.0848e-01, +1.5379e-02, +3.3392e-02, +3.3114e-02, -1.7326e-01, -3.3330e-02, +7.3611e-03, -1.4966e-04, -1.1922e-02, +5.9862e-02, -6.2556e-02, +4.2636e-02, +7.1216e-02, -3.8188e-02, +1.3634e-01, -8.9033e-02, -2.4638e-02
