+2.3721e-02, +6.4534e-02, -3.4437e-02, -9.5473e-03, +1.7011e-02, -7.9796e-02, +2.0095e-03, -5.1880e-02, +3.4545e-02, -5.4971e-02, -1.0000e+00, +8.1451e-03, -6.6963e-02, +5.6241e-02, -1.2525e-01, -8.0844e-02, +2.2216e-02, -1.0004e-01, -7.2484e-02, -6.7782e-02, +2.2108e-02, +1.3423e-02, -2.6936e-02, +2.5039e-02, -1.0575e-02, -7.8041e-02, -1.1990e-01, -5.7075e-02, -8.1564e-03, -1.1167e-02, -1.0579e-01, -7.9055e-03, -1.8875e-02, +1.6481e-02, +2.6061e-03, +6.1314e-02, +8.3154e-02, +1.9270e-02, +1.4368e-02, +9.7060e-02, -5.1377e-02, +2.1776e-02, -7.6508e-03, -4.5500e-02, -9.3365e-02, +1.0289e-01, -1.6313e-01, +1.5707e-01, +7.8701e-03, +6.1889e-02
+5.0925e-02, -8.7451e-02, +9.6559e-03, -6.6861e-02, -4.7364e-02, +1.6865e-02, +3.2025e-03, -1.3044e-02, +1.3060e-02, +8.2627e-02, +8.1451e-03, -1.0000e+00, +4.0517e-02, -5.8597e-04, -8.4523e-03, +2.5308e-02, +8.6576e-03, -6.3475e-02, -1.0584e-02, +1.5685e-02, +4.1902e-02, +1.1574e-02, +1.7198e-02, +3.3206e-03, -1.0308e-02, -3.2928e-02, +2.7865e-02, +3.5193e-02, -5.1418e-02, +4.5408e-02, +5.5200e-02, -2.8298e-02, -1.8322e-03, +4.1337e-02, +7.5880e-02, -1.4449e-03, -1.5336e-02, -3.6319e-02, -3.9558e-02, +3.4252e-02, -2.3292e-02, -5.9907e-02, -2.1029e-02, +1.2287e-02, +4.5962e-02, -2.4111e-02, +4.1582e-02, -2.7941e-02, +9.3098e-03, -5.0236e-02
+5.1929e-02, +6.0830e-02, -5.3135e-02, -2.3881e-02, -3.2092e-02, -1.6398e-03, -5.7274e-02, +6.3923e-02, -2.2615e-02, +4.7305e-02, -6.6963e-02, +4.0517e-02, -1.0000e+00, +4.6994e-03, -2.9611e-02, +4.2777e-02, +6.5226e-02, -8.2924e-02, -8.1743e-03, -5.2799e-03, +3.3060e-03, -2.4958e-03, +2.6680e-02, -8.9844e-03, +3.5348e-02, -1.7121e-02, -2.1976e-02, -6.8754e-02, -1.0927e-03, -6.6246e-02, -6.0165e-02, +3.8905e-02, +7.3413e-02, -1.6026e-02, -4.0840e-02, +6.0126e-02, -4.0072e-03, -2.3765e-03, -9.2697e-03, -1.7336e-02, -1.4868e-02, +1.1673e-02, +2.7995e-02, -6.2203e-02, -1.0669e-01, +8.7312e-04, -5.9967e-02, +1.5696e-01, +2.8450e-02, -2.1442e-02
-4.3544e-02, -5.8452e-02, +1.4631e-02, +7.4502e-02, -1.1698e-01, +9.1586e-02, +2.4279e-02, +9.8785e-02, -9.3553e-02, +1.4737e-02, +5.6241e-02, -5.8597e-04, +4.6994e-03, -1.0000e+00, +2.8097e-02, -4.9896e-02, +3.6442e-02, -1.6706e-02, -7.9574e-02, -3.9197e-02, -4.7034e-02, -9.9683e-03, +1.2814e-02, +2.3804e-02, +4.6768e-02, -1.3406e-02, -8.1465e-02, -8.9745e-02, +1.3339e-02, -6.1682e-02, +6.1906e-02, +2.1732e-03, +2.2486e-01, -1.6534e-02, -4.4229e-02, +8.6128e-02, +5.4860e-02, -3.8821e-02, -3.5150e-02, +8.7942e-03, -2.9807e-02, -5.7540e-02, +4.1543e-02, -4.0717e-02, -1.7511e-02, +5.0085e-02, +2.4640e-02, +9.4171e-02, -8.3373e-03, -6.8303e-05
-6.5414e-02, -3.7570e-03, +3.4398e-02, +8.3999e-02, -5.4591e-02, -1.0772e-01, -4.0921e-02, -4.2051e-02, -2.2391e-02, +2.2008e-01, -1.2525e-01, -8.4523e-03, -2.9611e-02, +2.8097e-02, -1.0000e+00, +1.1784e-02, +2.9707e-02, -7.1624e-02, -1.4494e-01, -1.3301e-01, +4.0266e-02, +3.6698e-02, -6.2596e-02, -1.9515e-03, +9.1768e-03, +9.5822e-02, -5.8868e-02, -4.0343e-02, -7.7469e-02, +1.0285e-02, -5.6672e-02, -3.3973e-02, +6.3830e-02, -2.8205e-02, -4.0284e-02, +5.0686e-02, +1.0280e-01, +9.0073e-03, -7.6902e-02, +2.0645e-02, -5.5183e-02, +1.0348e-02, +7.2621e-02, +1.1628e-02, +2.4063e-02, -1.5344e-02, -6.0154e-02, +1.0006e-01, -2.0990e-02, +4.5247e-02
-3.7525e-02, +4.1296e-02, -7.1301e-02, -1.9053e-02, +2.5548e-02, -3.8718e-02, +3.6301e-02, -3.0187e-02, +3.4056e-02, -7.4375e-02, -8.0844e-02, +2.5308e-02, +4.2777e-02, -4.9896e-02, +1.1784e-02, -1.0000e+00, -1.9671e-02, +4.9270e-04, -1.0610e-02, +1.1538e-02, +1.0838e-01, +6.6195e-02, -5.1882e-02, -1.2345e-01, -9.2736e-03, -1.8539e-02, -2.1876e-02, +1.6083e-03, +5.5419e-02, +1.6506e-02, -2.2444e-02, -4.4891e-02, +7.7113e-02, +1.1403e-01, +5.0144e-02, +4.9444e-02, +3.4440e-03, -4.2079e-02, -1.8479e-02, +7.8576e-02, -5.8209e-02, +1.2334e-01, +1.2010e-02, -3.0522e-03, -2.0268e-03, -5.5566e-03, +1.3142e-03, -1.6980e-02, -4.4425e-03, -2.3069e-02
+2.5202e-02, +2.7363e-04, +8.5044e-03, +8.6131e-03, +1.5494e-02, +5.5389e-02, +7.2956e-02, +2.5467e-02, -1.3032e-02, -2.0734e-01, +2.2216e-02, +8.6577e-03, +6.5226e-02, +3.6442e-02, +2.9707e-02, -1.9671e-02, -1.0000e+00, +2.6016e-02, -3.7778e-02, -5.0183e-03, -1.0034e-01, +1.7855e-02, +7.7551e-02, -1.6563e-02, +9.3794e-02, +3.4282e-02, +5.5466e-02, +3.2278e-02, +6.1437e-02, +4.5656e-02, +5.9151e-02, -8.6328e-02, +1.5507e-01, +1.5410e-02, +7.6011e-02, -4.9017e-02, -2.8749e-02, +3.8201e-02, +2.3388e-02, -4.4300e-02, +5.1236e-03, -9.7130e-02, -2.3676e-02, -1.8962e-02, +3.0642e-02, -1.4543e-02, +6.8621e-02, -2.9925e-02, +1.1191e-02, -1.6547e-02
-6.2656e-03, -1.7659e-02, -3.5708e-02, -3.4434e-02, -1.7461e-02, -9.5708e-02, +1.7777e-02, -6.5227e-02, -3.3460e-02, +9.4990e-02, -1.0004e-01, -6.3475e-02, -8.2924e-02, -1.6706e-02, -7.1624e-02, +4.9270e-04, +2.6016e-02, -1.0000e+00, -6.9202e-02, -1.6926e-01, +1.5544e-02, -1.5441e-02, +4.8547e-02, +2.7448e-02, -1.5623e-02, -7.8854e-02, +2.5878e-02, -8.6240e-02, +1.4400e-02, -5.5546e-02, +3.6216e-02, -2.8438e-02, +4.7957e-02, -4.9618e-03, -2.6994e-02, +7.6425e-02, +9.7421e-02, -8.1118e-02, -1.1129e-03, +8.5690e-02, +3.0655e-02, -5.9111e-02, +9.3780e-02, -1.9232e-02, -2.4189e-02, +7.0896e-02, -8.3099e-02, +1.1157e-01, -4.8986e-02, +8.0298e-02
+2.9105e-02, -2.3283e-02, -6.7484e-03, -2.2050e-03, -7.6119e-02, -1.0924e-01, -3.7341e-02, +4.2238e-03, -8.1143e-02, +4.1476e-02, -7.2484e-02, -1.0584e-02, -8.1743e-03, -7.9574e-02, -1.4494e-01, -1.0610e-02, -3.7778e-02, -6.9202e-02, -1.0000e+00, -1.8267e-01, +2.4872e-02, -4.8219e-02, +1.5444e-02, +3.6517e-02, +1.1847e-02, -9.2789e-02, +1.6512e-02, -3.9623e-02, -2.9709e-02, -4.8114e-02, -5.8142e-02, +4.5133e-03, +1.6247e-01, -3.4187e-02, -4.1336e-03, +5.1455e-02, +1.0798e-01, -5.0144e-02, -1.5644e-01, +4.1186e-02, -1.6329e-02, -8.9990e-02, +9.8854e-02, -7.2191e-02, -2.0600e-02, +1.4052e-02, -2.0939e-01, +1.4634e-01, +5.4848e-03, -6.6919e-03
+3.6216e-02, +1.3658e-01, -1.0387e-01, -1.9127e-02, +3.6124e-02, -5.0755e-02, +9.7012e-03, -1.7236e-02, -1.3166e-01, -1.6782e-02, -6.7782e-02, +1.5685e-02, -5.2799e-03, -3.9197e-02, -1.3301e-01, +1.1538e-02, -5.0183e-03, -1.6926e-01, -1.8267e-01, -1.0000e+00, +1.1004e-01, -1.3597e-01, -1.6187e-02, +4.9356e-02, -1.9034e-02, -5.5703e-02, +2.2913e-02, -1.4721e-01, -8.2092e-03, -8.3526e-02, -4.8768e-02, -1.3392e-01, +8.7944e-02, -3.7594e-02, -2.5093e-02, +8.4259e-02, +1.1325e-01, -4.9530e-02, -1.0796e-01, +4.4638e-02, -3.0315e-02, +8.3602e-03, +8.1238e-02, +2.4272e-02, -1.9729e-02, +1.1583e-01, -5.4175e-02, +1.2962e-01, -7.4635e-02, +4.4067e-02
+5.4935e-02, +1.1929e-02, -6.8616e-02, +4.4861e-02, -1.1175e-02, +6.4580e-03, +4.0641e-02, +3.1324e-03, -1.2305e-02, -5.0932e-02, +2.2108e-02, +4.1902e-02, +3.3060e-03, -4.7034e-02, +4.0266e-02, +1.0838e-01, -1.0034e-01, +1.5544e-02, +2.4872e-02, +1.1004e-01, -1.0000e+00, +3.4126e-02, +2.3991e-02, -1.8035e-02, +2.3996e-02, -3.0150e-02, -9.9931e-02, +3.1028e-02, -4.4425e-02, -5.9309e-03, +8.9660e-02, -2.2990e-02, +1.3381e-01, +3.9637e-02, +1.1143e-01, -1.3241e-01, +7.7095e-02, -7.8448e-03, +6.5587e-02, -3.2731e-02, -3.2543e-02, +3.8860e-02, -4.7197e-02, -2.3281e-01, -3.6841e-02, -1.1383e-01, +3.5509e-03, -7.9258e-02, +3.8930e-02, -4.9977e-02
-2.5169e-02, +6.5886e-02, +6.9520e-03, +1.3933e-02, +1.5277e-02, +1.6526e-02, -1.6006e-02, +6.4179e-02, -1.5325e-02, -1.0994e-02, +1.3423e-02, +1.1574e-02, -2.4958e-03, -9.9683e-03, +3.6698e-02, +6.6195e-02, +1.7855e-02, -1.5441e-02, -4.8219e-02, -1.3597e-01, +3.4126e-02, -1.0000e+00, +1.4092e-02, +3.2895e-02, -6.3344e-02, +1.9792e-02, +4.7071e-02, -2.6837e-02, +6.9985e-02, -4.1806e-03, -5.0721e-03, -1.0501e-02, -2.3332e-02, +5.9217e-02, +5.9705e-02, -5.3401e-02, +5.5191e-02, +1.7894e-03, +1.0956e-03, -9.5323e-02, +5.6400e-03, -1.2372e-01, +2.4264e-03, -3.8989e-03, +2.3938e-02, +3.5788e-02, +2.4014e-02, -9.9730e-04, +7.2686e-03, -9.4380e-02
+1.1988e-02, +2.0344e-03, -1.1275e-01, +1.3403e-02, +4.8356e-02, -2.6932e-02, +1.2910e-02, +9.7309e-03, -3.1237e-02, +2.0791e-01, -2.6936e-02, +1.7198e-02, +2.6680e-02, +1.2814e-02, -6.2596e-02, -5.1882e-02, +7.7551e-02, +4.8547e-02, +1.5444e-02, -1.6187e-02, +2.3991e-02, +1.4092e-02, -1.0000e+00, +1.2720e-02, +8.1176e-02, -5.5946e-03, +3.4637e-02, -3.7447e-02, +1.4922e-02, +3.9717e-02, +5.8544e-02, -1.6177e-02, -1.4087e-01, -3.4465e-02, +9.0593e-03, +5.5990e-02, -6.8118e-02, -5.8619e-02, -2.4707e-03, -4.5293e-02, -1.6408e-02, +2.0113e-03, -6.3889e-03, +1.5085e-02, -1.1885e-02, -1.7716e-02, -2.9814e-02, -5.0259e-02, +2.0748e-04, -3.7913e-02
-4.8634e-02, +3.6768e-02, +4.7089e-03, +1.5899e-02, -3.5167e-02, -2.2680e-02, +1.0519e-02, -7.0613e-02, +8.9418e-02, -9.1477e-02, +2.5039e-02, +3.3206e-03, -8.9844e-03, +2.3804e-02, -1.9515e-03, -1.2345e-01, -1.6563e-02, +2.7448e-02, +3.6517e-02, +4.9356e-02, -1.8035e-02, +3.2895e-02, +1.2720e-02, -1.0000e+00, +3.2144e-02, -7.3357e-02, -7.0921e-02, +3.0411e-02, -1.7092e-03, -5.4960e-02, -2.1655e-02, -5.0566e-02, +7.2063e-02, +7.8059e-02, +9.9810e-02, -1.3528e-01, +8.6997e-02, +5.5065e-02, +1.5252e-02, +1.4651e-02, +1.1136e-02, +5.1550e-02, -4.7948e-02, +2.6096e-02, -7.8955e-03, +9.5125e-03, -9.8817e-02, -4.6202e-02, +7.0947e-02, +2.3422e-02
-5.0174e-02, +1.3858e-01, -5.4048e-02, -5.2582e-02, +1.0935e-01, -9.5861e-02, -1.0967e-01, -3.5333e-02, -6.2903e-02, -1.4754e-02, -1.0575e-02, -1.0308e-02, +3.5348e-02, +4.6768e-02, +9.1768e-03, -9.2736e-03, +9.3794e-02, -1.5623e-02, +1.1847e-02, -1.9035e-02, +2.3996e-02, -6.3344e-02, +8.1176e-02, +3.2144e-02, -1.0000e+00, -8.7691e-02, +1.3059e-02, +7.8137e-03, -1.3484e-02, -2.3865e-02, -1.2579e-01, -7.0811e-02, -1.0500e-01, -2.1245e-02, +7.8204e-02, -3.0374e-02, +2.0996e-02, -3.7787e-02, -6.1204e-02, +5.1153e-02, +1.6060e-03, -6.0002e-02, -3.3267e-02, -1.2311e-02, -8.5994e-02, -4.1581e-02, -3.1125e-02, +1.0968e-01, +1.4864e-02, +2.2991e-02
+6.2814e-02, +1.4610e-01, -1.0914e-01, -1.2666e-01, +5.6490e-03, -2.0328e-01, +9.3990e-02, -3.7969e-02, -5.1757e-02, +1.1527e-01, -7.8041e-02, -3.2928e-02, -1.7121e-02, -1.3406e-02, +9.5822e-02, -1.8539e-02, +3.4282e-02, -7.8854e-02, -9.2789e-02, -5.5703e-02, -3.0150e-02, +1.9792e-02, -5.5946e-03, -7.3358e-02, -8.7691e-02, -1.0000e+00, -1.0711e-01, -1.0858e-01, -9.7732e-02, -9.5796e-02, -8.6899e-02, +1.9611e-02, +1.1915e-02, +2.2733e-02, +1.4953e-02, -6.1716e-02, +1.1801e-01, -4.2688e-02, +3.5604e-04, +1.6610e-01, -8.4649e-02, +6.9063e-03, -2.2334e-02, -4.4924e-02, -1.0237e-01, -3.2552e-03, -1.6652e-01, +2.3188e-01, +4.8681e-02, +3.1543e-02
-2.1058e-02, -4.2997e-03, -1.9022e-02, +1.1625e-01, -5.3845e-02, -5.6294e-02, +1.3453e-02, +5.5231e-02, +1.7135e-02, +1.3608e-02, -1.1990e-01, +2.7865e-02, -2.1976e-02, -8.1465e-02, -5.8868e-02, -2.1876e-02, +5.5466e-02, +2.5878e-02, +1.6512e-02, +2.2913e-02, -9.9931e-02, +4.7071e-02, +3.4637e-02, -7.0921e-02, +1.3059e-02, -1.0711e-01, -1.0000e+00, -1.2648e-01, -1.4996e-01, -1.0564e-01, -4.1335e-02, +1.7871e-02, +4.7737e-02, +4.0507e-03, +8.2939e-02, +5.2773e-02, +9.1377e-02, -1.8900e-02, +1.0889e-02, +4.6784e-02, -2.9591e-02, -1.7281e-02, -6.7418e-02, -1.7874e-02, -1.4951e-01, -8.7970e-03, -1.4864e-01, +1.3722e-01, +2.7122e-02, -8.2281e-03
+1.5288e-03, -2.1135e-02, -1.0300e-01, -6.8750e-02, -1.0318e-01, -8.4929e-02, +7.2700e-02, +1.1803e-01, -3.7819e-02, +1.2777e-01, -5.7075e-02, +3.5193e-02, -6.8754e-02, -8.9745e-02, -4.0343e-02, +1.6083e-03, +3.2278e-02, -8.6240e-02, -3.9623e-02, -1.4721e-01, +3.1028e-02, -2.6837e-02, -3.7447e-02, +3.0411e-02, +7.8137e-03, -1.0858e-01, -1.2648e-01, -1.0000e+00, -5.0141e-02, +1.1295e-02, -1.8886e-02, +7.0474e-02, +8.9261e-02, +1.0975e-02, +3.3600e-03, +1.2467e-01, +1.4775e-01, -6.1048e-02, -2.7856e-02, +1.2671e-02, +2.2801e-02, -1.2509e-01, +1.2919e-02, -1.9510e-02, -9.9344e-02, +1.9866e-02, -1.8687e-01, +3.1388e-01, +9.9188e-03, +3.1626e-02
-2.6442e-02, -5.7053e-02, +4.2505e-02, -1.7840e-02, -7.8804e-02, -1.0711e-01, +8.5794e-03, -2.6367e-02, +3.6346e-02, +1.7633e-01, -8.1564e-03, -5.1418e-02, -1.0927e-03, +1.3339e-02, -7.7469e-02, +5.5419e-02, +6.1437e-02, +1.4400e-02, -2.9709e-02, -8.2092e-03, -4.4425e-02, +6.9985e-02, +1.4922e-02, -1.7092e-03, -1.3484e-02, -9.7732e-02, -1.4996e-01, -5.0141e-02, -1.0000e+00, -4.8522e-02, -1.0585e-01, +4.6544e-02, +9.0375e-02, +6.1427e-02, +2.5357e-02, -4.5584e-02, +7.3467e-02, -4.7338e-02, -7.6365e-02, +7.8028e-03, +1.7190e-02, -4.0009e-02, +6.6916e-02, +1.8603e-02, -5.7238e-02, -6.2808e-02, -1.4508e-01, +6.6088e-02, +6.5191e-02, +3.7702e-05
+5.1256e-02, +1.8365e-02, -4.1762e-02, +6.6215e-02, -1.2552e-01, +1.3656e-02, +2.2018e-02, +1.3609e-02, -6.3705e-02, +4.4779e-03, -1.1167e-02, +4.5408e-02, -6.6246e-02, -6.1682e-02, +1.0285e-02, +1.6506e-02, +4.5656e-02, -5.5546e-02, -4.8114e-02, -8.3526e-02, -5.9309e-03, -4.1806e-03, +3.9717e-02, -5.4960e-02, -2.3865e-02, -9.5796e-02, -1.0564e-01, +1.1295e-02, -4.8522e-02, -1.0000e+00, -1.9506e-02, -1.8369e-02, +1.1588e-01, -2.4221e-03, -5.2264e-02, -3.2429e-02, +4.9796e-02, -6.0029e-02, +2.9466e-02, +5.1385e-02, -1.0889e-02, +3.5353e-02, -1.4601e-02, -4.4086e-02, -8.7230e-02, +3.9821e-02, -1.5799e-01, +1.5251e-01, -3.1519e-03, +8.3478e-03
-1.7962e-02, -1.5261e-02, -1.0935e-02, -4.9919e-02, +9.2121e-02, -1.5307e-01, +1.5697e-02, +2.0564e-03, +6.5107e-03, -1.5536e-03, -1.0579e-01, +5.5200e-02, -6.0165e-02, +6.1906e-02, -5.6672e-02, -2.2444e-02, +5.9151e-02, +3.6216e-02, -5.8142e-02, -4.8768e-02, +8.9660e-02, -5.0721e-03, +5.8544e-02, -2.1655e-02, -1.2579e-01, -8.6899e-02, -4.1335e-02, -1.8886e-02, -1.0585e-01, -1.9506e-02, -1.0000e+00, +5.3378e-02, +8.4935e-02, -1.5034e-04, -3.0228e-02, +1.0246e-01, +1.2399e-01, -8.5727e-02, -5.6432e-02, +4.9042e-02, -1.2498e-01, -6.7957e-02, +1.0970e-01, -3.8952e-02, -5.7379e-02, +3.7720e-02, -1.2532e-01, +2.1077e-01, -5.8945e-02, +4.4441e-02
