-1.0000e+00, -7.6770e-02, -3.3362e-02, -4.6506e-02, -9.0411e-02, +9.3695e-02, +2.1965e-04, -4.4629e-02, -5.2049e-03, +3.1545e-02, -1.1047e-01, -1.0626e-01, -2.4189e-02, -1.4548e-01, -1.6574e-01, +2.6835e-02, -6.6870e-02, -7.3970e-02, -6.3484e-02, +1.3516e-02, -1.1334e-01, +8.6545e-02, +1.3728e-01, -3.9921e-03, -1.0212e-01, -1.2596e-01, +1.8204e-02, -9.2483e-02, -1.2096e-01, -1.5856e-01, -1.0751e-01, +7.1642e-02, +8.0250e-02, -1.4858e-01, -2.2225e-02, -3.7739e-02, +3.1696e-02, -6.8561e-02, -8.6957e-02, +2.9673e-01, +1.1882e-02, -8.3452e-03, +2.7861e-02, +2.1607e-01, -1.6929e-01, -4.3090e-02, -7.9464e-02, +3.1418e-01, +3.4411e-03, +4.3626e-03
-7.6771e-02, -1.0000e+00, +1.7918e-02, -6.3030e-02, -7.0670e-02, +2.7309e-02, -6.0038e-02, -4.4929e-02, -3.4293e-02, +8.3943e-02, +2.7833e-02, +2.2731e-02, -9.9814e-02, -6.1823e-02, -8.6793e-02, +7.3076e-02, +2.7344e-02, -1.1538e-01, +4.5947e-02, -1.5644e-01, -2.4935e-02, -5.9309e-02, -7.1715e-02, +4.1529e-02, +3.1793e-03, -9.7416e-03, -2.6182e-02, -1.0947e-01, -4.1177e-02, -1.3951e-02, -1.1271e-02, -3.7160e-02, -6.3573e-02, -5.6403e-02, +8.5243e-02, +5.2654e-02, +5.8484e-02, -3.6702e-02, -3.4076e-02, +1.4918e-01, -2.5808e-03, +7.0701e-02, +5.6038e-02, +2.0418e-01, +2.0201e-02, -1.5079e-02, -6.6857e-02, +1.5562e-02, -2.0242e-02, +3.1981e-02
-3.3362e-02, +1.7918e-02, -1.0000e+00, -5.8053e-02, -4.7856e-02, -2.1633e-01, +1.6126e-02, -1.9184e-02, +2.8378e-03, -2.1353e-02, -1.9361e-01, +1.2637e-01, +1.7515e-02, -6.3473e-02, -1.0706e-01, -8.1251e-03, +6.9312e-02, -1.0618e-01, -8.6068e-02, -1.1284e-01, +5.3464e-02, -1.7179e-02, -4.0564e-02, -1.9264e-01, -1.8736e-01, -1.3732e-01, -1.3621e-01, -1.6580e-01, -9.4588e-02, -5.9522e-02, -1.6537e-01, +1.6484e-01, -8.7084e-02, +1.0096e-01, -9.9857e-03, +8.3940e-02, +7.9017e-02, -1.1787e-01, -3.5337e-02, +1.9091e-02, +5.8229e-02, -2.3850e-02, +5.7665e-02, -1.6960e-01, -1.3095e-01, -8.6357e-03, -1.3263e-01, +1.2309e-01, +1.3183e-01, +2.1138e-02
-4.6506e-02, -6.3030e-02, -5.8053e-02, -1.0000e+00, -8.9552e-02, -1.9972e-01, -8.2137e-02, -5.7629e-02, +7.0498e-02, +1.0005e-01, -1.5960e-01, +4.9433e-03, -1.1808e-01, -1.5386e-01, -6.5011e-02, -2.5220e-02, +1.4345e-01, -4.2857e-02, -9.5544e-02, -1.3669e-01, -1.0752e-02, +4.1251e-02, +5.1534e-02, -2.4853e-01, -1.4207e-01, -2.7707e-01, -1.6156e-01, -2.3801e-01, -1.2096e-01, -1.2026e-01, -1.3643e-01, +5.9932e-02, -2.1402e-02, +5.8670e-02, -5.5580e-02, +1.2730e-01, +9.8317e-03, -1.2767e-01, -4.0269e-02, -2.3759e-02, -6.3061e-02, -3.2717e-02, +1.5018e-01, -1.4086e-01, -1.8493e-01, -4.1893e-02, -1.4608e-01, -7.5273e-02, -9.9333e-02, +1.1548e-01
-9.0411e-02, -7.0670e-02, -4.7856e-02, -8.9552e-02, -1.0000e+00, -7.4814e-02, -4.2128e-02, -5.9445e-02, -4.0173e-02, +4.3486e-02, -9.1653e-02, -9.1991e-02, -6.1851e-02, -1.3313e-01, -7.7721e-02, -8.2861e-02, +2.1694e-01, +1.2658e-02, -1.2222e-01, -1.2270e-01, +7.1581e-04, -2.8722e-02, +4.8075e-02, -1.2084e-01, -9.3727e-02, -4.1833e-02, -1.4133e-01, -1.8356e-01, -1.3149e-01, -9.3924e-02, -1.2105e-02, +4.4660e-02, -4.1458e-02, -4.0316e-02, -1.1428e-01, -3.9807e-02, +4.7598e-02, -2.5144e-03, -6.3652e-02, -1.2245e-01, +2.6726e-02, -3.4500e-02, -5.7178e-02, +1.7422e-02, -1.4311e-01, -4.0891e-02, -2.1120e-02, +2.2719e-01, -9.0741e-02, +1.4801e-01
+9.3695e-02, +2.7309e-02, -2.1633e-01, -1.9972e-01, -7.4814e-02, -1.0000e+00, -2.5203e-02, +1.1722e-02, +9.4580e-02, +9.6689e-03, -2.6333e-01, -7.3269e-02, -3.2354e-02, -1.4512e-01, -1.1936e-01, -8.0289e-02, +6.2924e-02, -2.0230e-01, -1.0863e-01, -5.0195e-02, +5.7372e-02, +4.8450e-03, -5.4683e-02, -2.2868e-01, -1.8390e-01, -8.8668e-02, -3.3210e-01, -1.4010e-01, -2.5439e-01, +1.1843e-02, -1.2960e-01, -1.8798e-02, -6.7543e-02, +3.2514e-04, -1.8395e-02, +5.4259e-02, +6.3526e-02, -6.7008e-02, +5.1118e-03, -1.9246e-01, +1.4834e-02, -1.0556e-01, +1.2967e-01, -1.9607e-01, -1.1515e-01, -1.0923e-01, -1.6920e-01, -8.6772e-02, +8.0084e-02, +1.1796e-01
+2.1965e-04, -6.0038e-02, +1.6126e-02, -8.2137e-02, -4.2128e-02, -2.5203e-02, -1.0000e+00, +1.2413e-02, -5.4712e-04, +1.4573e-03, +4.9157e-02, +2.2774e-02, +2.9298e-02, -5.3628e-02, +2.2255e-02, +9.2176e-03, +8.8595e-02, +3.1388e-02, +3.0780e-02, +8.7022e-02, +5.0675e-02, +9.9431e-04, +2.8792e-02, +7.8734e-03, -3.4169e-03, +5.9648e-02, +3.7624e-02, -7.4907e-02, -5.4386e-02, -5.2524e-02, +1.0268e-02, -1.2135e-01, +4.3808e-02, -2.8305e-02, +6.3153e-02, +1.2377e-03, +6.2754e-02, +3.8547e-02, -7.3709e-03, +1.2746e-01, +5.8314e-03, +2.8629e-02, -9.4370e-02, +2.2598e-02, -2.2688e-02, -8.0947e-02, -5.0508e-02, -3.6638e-02, -1.2946e-01, +9.4408e-02
-4.4629e-02, -4.4929e-02, -1.9184e-02, -5.7629e-02, -5.9445e-02, +1.1722e-02, +1.2413e-02, -1.0000e+00, -7.1682e-03, +1.2362e-01, -5.9612e-02, -3.7631e-02, -5.0688e-02, -9.1798e-02, -7.9295e-02, +9.9655e-03, +7.4521e-02, -1.0498e-01, -1.6776e-02, +4.2839e-02, -3.5847e-02, +1.0162e-01, -1.4065e-02, +1.3301e-02, -2.4801e-04, -6.9983e-02, -7.0911e-03, -1.3278e-02, -8.0607e-02, +5.2266e-02, -1.4947e-02, +4.5543e-02, +3.8853e-02, +2.7235e-02, -2.1871e-02, -8.5958e-02, -1.9988e-02, -5.4286e-02, +1.0920e-02, +3.9026e-02, +2.8136e-02, +2.0854e-02, -5.9024e-02, -1.0466e-01, -1.1505e-01, -7.0999e-02, -8.1633e-03, -9.6271e-02, -2.4571e-02, +1.7599e-01
-5.2048e-03, -3.4293e-02, +2.8378e-03, +7.0498e-02, -4.0173e-02, +9.4580e-02, -5.4715e-04, -7.1682e-03, -1.0000e+00, +2.6064e-03, +2.1147e-02, -1.0094e-01, -1.7683e-02, +1.4596e-01, -1.3460e-01, +2.1752e-02, +5.6516e-02, +4.9984e-02, +3.4825e-02, -4.8760e-02, +1.4731e-01, -1.9517e-01, +8.8659e-02, +2.4091e-01, -6.0130e-02, +6.1098e-02, +1.0293e-01, -4.4794e-02, +7.1221e-02, +4.3883e-02, +6.3473e-02, +1.7352e-01, -2.5413e-02, -4.2718e-03, +5.8145e-02, -1.0526e-01, +2.5166e-02, -2.2714e-02, +6.3091e-02, +1.2069e-01, +3.1754e-01, +2.7051e-02, +2.1125e-01, +5.7777e-02, -8.7121e-03, +4.5314e-02, +4.2932e-02, +1.6036e-01, +7.5010e-02, +3.8927e-01
+3.1545e-02, +8.3943e-02, -2.1353e-02, +1.0005e-01, +4.3486e-02, +9.6689e-03, +1.4573e-03, +1.2362e-01, +2.6064e-03, -1.0000e+00, -3.2879e-02, -2.1238e-02, +7.6281e-02, +1.5805e-02, +1.0729e-01, -9.1875e-02, +6.6613e-02, +1.0100e-01, -6.2243e-02, -4.4441e-02, +2.0208e-02, -1.3306e-02, +1.8958e-01, -1.5281e-01, +1.8753e-02, +1.2093e-01, +2.2311e-02, +1.4439e-01, +9.0080e-02, -1.6185e-02, -6.7340e-02, -4.1009e-02, +1.7030e-02, +2.0548e-02, -1.5719e-02, +1.0526e-01, -7.1590e-02, +9.8011e-02, -1.4705e-03, -1.5010e-02, +6.4880e-02, +3.8528e-02, +2.5152e-02, +3.4475e-02, +2.5334e-02, +3.8437e-02, +6.4901e-02, +4.7987e-03, +3.2889e-03, +1.7355e-02
