-1.0000e+00, -1.0008e-01, -1.0047e-01, -6.8729e-02, +2.0515e-02, -5.9996e-02, -4.7558e-02, -6.3824e-03, -3.1271e-02, +4.0655e-02, -2.3258e-02, -5.1891e-02, +7.4738e-02, +1.5802e-01, -7.1968e-02, +2.0276e-01, +2.0091e-02, -5.4975e-02, -4.3200e-02, -1.1620e-01, +1.6803e-01, -4.2068e-02, +4.0672e-03, +4.0721e-03, +2.1158e-02, -3.2268e-02, -4.0904e-03, -6.7447e-02, -9.1251e-02, +1.0561e-01, -3.7296e-02, -9.6311e-03, -1.6676e-01, -3.6679e-02, +2.1964e-02, +2.3481e-02, +1.0096e-01, -3.5795e-02, -5.1927e-02, -6.3499e-02, -4.0186e-03, +2.2533e-02, +2.9018e-02, -8.5288e-02, +5.0018e-02, +6.7705e-03, +9.6596e-03, +1.3132e-01, -9.5545e-02, +3.2371e-02
-1.0008e-01, -1.0000e+00, +1.8589e-01, -9.4955e-03, -5.7668e-03, +3.7542e-02, +1.0080e-01, -9.9568e-02, -6.4240e-02, +1.0016e-02, -3.1915e-02, -2.0248e-01, +6.7854e-03, -2.7307e-02, -1.5550e-01, +6.9744e-02, -6.3053e-03, -4.6163e-02, -4.1229e-02, +7.5492e-02, +5.8967e-02, +2.4441e-02, -8.2589e-03, +1.1582e-01, -1.8671e-02, -1.4386e-02, -1.5460e-01, +7.4755e-02, -7.5753e-02, +2.9619e-02, +3.7718e-02, +2.3746e-02, -7.7430e-02, -1.0849e-02, -4.5350e-02, +4.8946e-02, +2.4533e-01, -2.4963e-01, -2.1353e-02, -3.5721e-02, -8.5967e-02, -3.8839e-02, +1.0780e-02, +9.2144e-02, +5.3450e-02, +3.5258e-01, -1.0688e-01, -6.4793e-03, -3.2677e-02, +2.6735e-02
-1.0047e-01, +1.8590e-01, -1.0000e+00, -1.3627e-01, +3.7076e-03, -1.4421e-03, +1.8118e-01, -4.9691e-02, -3.9137e-02, +9.6697e-02, -4.8918e-02, +8.1496e-02, -2.1130e-01, +7.4607e-02, -2.2273e-02, -5.5172e-02, +4.4609e-03, -1.8004e-01, +9.4867e-02, -2.4425e-02, +5.3964e-02, -4.5307e-02, +4.1782e-02, -1.8934e-01, +6.0646e-02, -4.5662e-01, -1.9434e-01, -1.7879e-01, +6.0332e-02, -9.9151e-02, -1.5753e-03, -5.9489e-02, -2.0204e-01, -5.0342e-02, +6.6454e-02, +4.7465e-02, +1.4662e-01, +2.2362e-01, -1.5866e-02, -4.9619e-02, +8.1914e-02, +5.7964e-02, +2.1458e-02, -3.5211e-01, -6.3890e-02, -2.1405e-01, +1.4748e-01, +5.1722e-02, -5.7958e-03, -8.6905e-02
-6.8729e-02, -9.4955e-03, -1.3627e-01, -1.0000e+00, -6.1729e-03, -1.9116e-01, +3.0955e-02, +6.4874e-02, -1.5305e-01, +8.3995e-02, -1.4990e-01, +1.0631e-01, +5.0483e-02, -3.5327e-03, +8.7394e-02, -7.5236e-02, +1.0259e-01, -4.6886e-02, -1.4735e-01, -1.9126e-01, +8.4123e-02, -2.4241e-01, +6.5982e-02, -1.7444e-01, +6.0773e-02, -1.9490e-01, -1.0296e-01, -1.5058e-01, -1.6381e-01, -1.2826e-01, -2.8773e-01, +2.1236e-03, -4.8570e-02, -1.8936e-01, -7.4643e-02, -6.4348e-02, +2.2604e-01, -5.1672e-02, -1.4490e-01, -1.1505e-01, -1.2107e-01, -2.2480e-01, +9.3480e-02, +3.2028e-02, +1.8290e-02, -6.9880e-02, -1.1438e-02, +3.3549e-02, -3.3683e-01, +7.3105e-02
+2.0515e-02, -5.7668e-03, +3.7076e-03, -6.1729e-03, -1.0000e+00, -1.2387e-01, +2.3705e-02, -6.0984e-02, +2.1289e-01, -8.6709e-03, -9.5753e-02, +1.4574e-01, +2.6841e-02, +9.9357e-03, +3.9196e-02, -1.6495e-02, +1.0630e-01, -3.7538e-02, +7.5977e-02, -1.4417e-02, +6.2357e-02, -1.3800e-03, +5.1966e-02, -1.0040e-01, +1.5883e-02, +5.5865e-02, -1.7974e-01, +5.9361e-02, -2.4252e-01, -1.1023e-01, +4.5583e-02, -3.8224e-02, -5.2259e-02, +2.7719e-02, -1.5186e-01, +5.9942e-02, -1.4106e-01, +1.3018e-01, -3.8329e-02, +1.0614e-01, +2.1561e-01, -9.5408e-02, +4.5317e-02, +7.5984e-02, -4.3383e-02, +6.0640e-02, +5.6264e-03, +1.4431e-01, +1.6326e-02, +1.0834e-01
-5.9996e-02, +3.7542e-02, -1.4422e-03, -1.9116e-01, -1.2387e-01, -1.0000e+00, +2.0940e-02, -1.6178e-02, +3.4392e-01, +4.7396e-02, -3.0473e-01, +4.2641e-02, +2.8531e-02, -9.7652e-02, +6.5663e-02, +3.2538e-02, +4.2172e-02, -7.1545e-02, -2.6005e-01, -1.0261e-01, -2.1614e-02, -1.5894e-01, +2.4324e-02, -6.6259e-02, -9.2975e-03, +2.6562e-02, -2.7170e-01, -1.5097e-01, -2.4751e-01, -4.7592e-02, -4.1524e-01, +7.0076e-02, -1.1645e-01, -6.5035e-02, -9.9570e-02, -3.9452e-02, +1.1044e-01, -5.0805e-02, -9.9289e-02, -7.7628e-02, -2.5444e-01, +4.1502e-02, +2.1823e-02, +4.1649e-02, -9.7187e-02, -1.8593e-02, -2.3851e-01, +1.2243e-01, +8.2194e-03, +1.1319e-01
-4.7558e-02, +1.0080e-01, +1.8118e-01, +3.0955e-02, +2.3705e-02, +2.0940e-02, -1.0000e+00, -9.2248e-02, +6.6653e-02, +7.9656e-03, +3.4987e-02, -4.4744e-02, +1.9009e-01, -6.0868e-03, +4.0678e-02, +1.1206e-01, +1.5172e-01, +5.9859e-02, +8.2251e-02, -1.3704e-01, +5.4156e-02, -2.2030e-02, +1.1517e-01, +1.2765e-02, +9.9540e-03, +1.6120e-01, +1.0950e-01, -5.5754e-02, +1.1276e-01, +3.8286e-02, +6.0792e-02, -3.1309e-02, +2.7281e-03, -2.2760e-02, +1.4584e-01, +8.1845e-02, +1.3674e-01, -1.1251e-01, -1.4186e-02, -7.0825e-02, -9.7713e-02, -3.2823e-02, +1.8502e-01, +4.9060e-03, +1.8358e-01, +8.6958e-02, +1.0188e-01, +1.0958e-03, -4.4103e-02, +1.1333e-01
-6.3824e-03, -9.9568e-02, -4.9691e-02, +6.4874e-02, -6.0984e-02, -1.6178e-02, -9.2248e-02, -1.0000e+00, +2.4974e-02, +2.8328e-02, -1.9496e-01, -6.3561e-03, +8.9114e-02, -2.3618e-01, +3.4247e-02, +2.2716e-01, +1.2810e-01, -1.1932e-01, -9.0055e-02, -3.6715e-02, +7.1881e-02, +2.0106e-02, +2.4170e-01, -7.7612e-02, -2.4611e-02, +1.6013e-01, -1.8420e-01, -2.2077e-01, -1.0402e-01, +2.8131e-02, -3.1934e-02, +6.0630e-02, +8.7183e-02, +5.8354e-02, +9.2969e-02, -2.1117e-01, +4.7806e-02, -1.5598e-01, -1.5484e-01, -1.5251e-02, -1.1565e-01, +1.2446e-01, -6.9360e-02, -9.6195e-02, -1.2002e-01, +3.4846e-01, -2.7792e-02, -9.3082e-03, +5.6685e-02, -5.6871e-02
-3.1271e-02, -6.4240e-02, -3.9137e-02, -1.5305e-01, +2.1289e-01, +3.4392e-01, +6.6653e-02, +2.4974e-02, -1.0000e+00, +5.7002e-02, +5.3256e-02, -2.0705e-01, -3.7980e-02, -2.3093e-02, -3.9283e-01, -1.9199e-01, -4.9259e-03, -1.0574e-01, -1.8900e-04, +1.2844e-02, +1.7935e-02, -3.3501e-02, +6.2696e-02, +1.8768e-01, -1.3387e-02, -5.1404e-02, +2.7071e-01, -1.4401e-01, -1.0235e-01, -9.1367e-02, -2.5747e-02, -2.0844e-02, +8.1730e-02, -6.4826e-02, +8.5754e-03, -1.1012e-01, +4.8276e-02, -1.3102e-01, +2.0435e-01, -9.8996e-02, +5.6227e-02, -8.8921e-02, -9.8250e-02, +5.8764e-02, +8.2353e-02, -1.5658e-03, -1.7482e-01, +1.7450e-01, -3.3338e-02, +4.8888e-02
+4.0655e-02, +1.0016e-02, +9.6697e-02, +8.3995e-02, -8.6709e-03, +4.7396e-02, +7.9656e-03, +2.8328e-02, +5.7002e-02, -1.0000e+00, -6.0776e-02, +8.1870e-02, +1.8026e-02, -1.9241e-02, +4.1263e-02, +1.9660e-02, +6.9711e-02, +4.0484e-02, +4.6164e-02, +2.3302e-03, -5.6812e-02, -2.1231e-02, +1.2310e-01, -1.3022e-01, +1.7461e-02, +8.0034e-02, +8.3245e-03, +8.8917e-02, +5.2509e-02, +5.8972e-02, -6.6554e-02, -5.5213e-02, +4.8482e-02, -3.4053e-02, +4.1413e-02, -2.5598e-02, -1.3308e-03, -3.0184e-02, +9.6821e-02, -8.9497e-03, +3.1137e-02, +2.4605e-02, -4.1069e-02, -2.5864e-02, +2.2822e-03, -6.3880e-02, +1.2936e-01, -4.3956e-03, -1.0366e-02, +2.8709e-02
