+6.4491e-02, +1.1366e-02, +6.0142e-02, -1.5663e-01, -1.0722e-01, -7.9311e-02, +8.6729e-03, -7.6623e-02, +4.6861e-02, -7.9497e-02, -1.0000e+00, -2.2440e-02, -1.2585e-01, +6.3671e-02, -1.8945e-02, +1.6404e-02, -3.9618e-03, -1.1531e-01, -8.7296e-02, +1.3085e-02, -4.7141e-02, +1.1918e-01, +1.6748e-01, +7.7320e-02, +3.8400e-02, -1.6176e-01, +2.5909e-02, -1.1860e-01, -1.1328e-01, +3.1503e-02, -1.1111e-01, +4.2727e-02, +1.1362e-01, -1.9648e-02, -6.2408e-02, +6.6101e-02, -1.2754e-02, -7.7108e-02, -4.1486e-02, +2.2798e-02, -8.6924e-02, +1.6642e-02, -1.2210e-02, -6.7779e-02, -7.8135e-02, -3.6204e-02, -1.3940e-01, +7.4707e-02, +4.3785e-02, -1.8567e-02
-3.8252e-02, +1.7537e-02, -4.5087e-02, -3.7799e-02, -3.2627e-02, +3.9940e-02, +1.2664e-02, -1.2137e-03, -9.6469e-03, +5.3762e-02, -2.2440e-02, -1.0000e+00, -7.6340e-02, -9.5855e-03, +4.6315e-03, -1.9569e-02, +1.2077e-01, -2.5766e-02, -9.4913e-02, +9.6151e-03, +7.3948e-02, +4.3298e-02, +9.7435e-02, -1.1781e-01, -1.5497e-01, -9.1169e-02, +6.1067e-02, -3.0974e-02, -7.7723e-02, -5.0079e-02, +1.4787e-02, +1.0367e-03, -7.6278e-03, +5.2385e-03, +2.1858e-02, +5.0815e-02, +6.6658e-03, +5.7156e-02, +1.9021e-02, +8.4985e-03, -4.1197e-02, +2.2024e-02, +1.4990e-02, +3.9166e-02, -1.4002e-03, -3.7097e-02, +1.3363e-01, -4.2012e-02, -1.3108e-02, -3.3872e-02
+3.7778e-02, +8.5013e-02, -6.2812e-02, -6.8982e-02, -2.9290e-02, +2.4313e-02, +4.0898e-02, -3.0035e-02, +2.4803e-02, +3.0681e-02, -1.2585e-01, -7.6340e-02, -1.0000e+00, +6.9141e-02, +8.6164e-03, +1.1387e-01, +1.0115e-01, -4.2008e-02, -7.5847e-02, -7.1378e-04, +5.0777e-02, -4.9307e-02, +1.7713e-01, -1.1668e-02, -8.3813e-04, -1.1849e-01, -3.9141e-02, -1.0929e-01, -9.4561e-02, -3.5819e-02, -3.8769e-02, -3.3075e-02, +9.0948e-02, -1.0208e-02, -1.5341e-02, -1.2979e-03, +1.6828e-02, +7.8699e-02, -7.6277e-02, +6.1417e-02, +3.0428e-02, +4.4810e-02, -5.4553e-02, -3.3735e-02, -1.3196e-01, -4.9707e-02, +4.1390e-02, +1.8059e-01, +2.1758e-02, -4.2676e-02
+7.5017e-02, -3.5358e-02, +1.0307e-01, +1.7351e-01, -3.3736e-02, +3.8533e-02, -1.4029e-02, -7.9859e-02, +3.6228e-02, +3.3253e-03, +6.3671e-02, -9.5855e-03, +6.9141e-02, -1.0000e+00, -5.5732e-02, -1.1626e-01, +1.4462e-01, -9.5576e-02, -1.0777e-01, +3.5452e-02, +4.9230e-02, +5.3542e-02, +1.4690e-01, -8.4145e-02, -5.6128e-02, +1.1164e-01, -1.6146e-01, -1.3490e-01, +2.8891e-02, -8.3434e-02, -4.7466e-02, -3.2042e-04, +1.1797e-02, +3.4018e-03, -1.1036e-02, -2.6063e-02, -4.0903e-03, -1.6678e-02, -7.4430e-02, +9.2188e-02, +5.9220e-02, -1.3883e-01, -7.2379e-02, +9.4417e-02, +2.0293e-03, -5.6416e-03, +6.6356e-02, +2.3923e-02, -1.1246e-01, +1.1316e-01
+1.3369e-02, -2.1053e-02, +9.7038e-02, +4.1035e-02, -5.9183e-02, -3.7004e-02, -1.5156e-02, -4.1963e-02, +1.0316e-01, +6.8549e-02, -1.8945e-02, +4.6316e-03, +8.6164e-03, -5.5732e-02, -1.0000e+00, -5.9226e-02, -3.4838e-02, -3.3907e-02, -4.0606e-02, -1.2368e-02, -3.7084e-02, -2.3854e-02, -3.5506e-02, -3.7244e-02, -1.8996e-03, +2.7938e-02, -7.2537e-03, -4.8659e-02, -5.0864e-02, -5.0538e-03, -1.0480e-01, +7.4100e-03, +7.6252e-03, -2.7811e-03, +1.0339e-02, +4.0165e-02, +1.5249e-03, -9.6326e-02, -7.2201e-02, +5.2804e-02, -2.0390e-02, +3.3125e-02, +1.0406e-01, +3.1396e-02, +5.6922e-02, -1.4524e-02, -1.6678e-02, +7.9818e-02, +1.5608e-02, +5.8888e-02
+2.8554e-02, -6.1501e-02, +3.4967e-02, +9.7281e-03, +1.5190e-02, -9.7016e-03, -9.1780e-02, -4.8602e-02, -5.1565e-02, -1.8836e-02, +1.6404e-02, -1.9569e-02, +1.1387e-01, -1.1626e-01, -5.9226e-02, -1.0000e+00, -2.2828e-02, +5.0957e-02, +6.0932e-02, +3.2080e-02, +2.0051e-02, +3.4321e-02, -2.2237e-02, +1.3439e-02, -3.1583e-02, -4.5520e-03, -7.4077e-02, -5.5356e-02, -3.8150e-02, +1.9920e-02, +5.6204e-02, -5.5079e-03, +4.4671e-02, +6.3107e-02, -7.3892e-02, -5.1156e-02, -1.1587e-03, -4.2218e-02, -3.1568e-02, +1.8102e-02, +4.3973e-02, -5.5162e-02, -4.5505e-03, +3.2280e-02, +1.9036e-01, +6.2078e-03, -2.6896e-02, -2.8023e-02, +1.3310e-01, +9.2198e-02
+3.1661e-02, +3.8490e-02, -2.3634e-02, +5.5672e-02, +1.1236e-01, -8.1343e-02, +4.9468e-02, +3.1917e-02, -2.4680e-02, +9.4314e-02, -3.9618e-03, +1.2077e-01, +1.0115e-01, +1.4462e-01, -3.4838e-02, -2.2828e-02, -1.0000e+00, -1.7044e-01, +1.1293e-01, -2.2318e-02, -3.8562e-02, -8.9043e-02, +1.5745e-01, +1.9514e-01, +4.5052e-02, -4.1520e-02, +5.4830e-03, +6.2096e-02, +1.1612e-01, +1.7134e-02, +9.7061e-02, -1.1103e-01, -7.0948e-02, +3.9297e-03, -3.6187e-02, +1.0268e-02, +7.7271e-03, -2.5769e-02, +7.7131e-02, -9.5453e-02, -2.9097e-02, +1.1261e-03, +1.9138e-02, -2.0975e-02, +1.2325e-01, +6.9425e-02, -7.8290e-02, -3.7734e-02, -6.2350e-02, +6.1062e-02
+1.7230e-02, -3.5608e-02, +3.6835e-05, -1.3915e-02, -5.4416e-02, +3.6853e-02, +1.3677e-02, -6.7462e-04, +4.1406e-02, +2.9051e-01, -1.1531e-01, -2.5766e-02, -4.2008e-02, -9.5576e-02, -3.3907e-02, +5.0957e-02, -1.7044e-01, -1.0000e+00, -3.5830e-02, +2.2247e-02, +7.1603e-03, -3.3566e-02, +4.0147e-01, +2.9788e-02, -3.9267e-02, -2.1959e-02, +3.9117e-02, -1.3373e-01, -9.5232e-02, -2.8603e-02, -3.8599e-03, -1.3560e-02, +9.2079e-03, -1.6136e-02, +7.6769e-02, +6.8275e-02, +3.8022e-02, -2.2859e-02, -1.8327e-02, -1.9331e-02, -8.6375e-02, -7.1796e-02, +7.7036e-03, +1.3376e-02, +5.7978e-03, -7.0452e-03, -1.0601e-01, +5.3390e-02, +8.6138e-02, +7.6580e-03
+4.7458e-02, +5.4520e-03, +5.5302e-02, -4.3024e-02, -1.4302e-01, -3.0115e-02, -5.8334e-02, -6.0468e-02, +7.4044e-02, +9.9485e-03, -8.7296e-02, -9.4913e-02, -7.5847e-02, -1.0777e-01, -4.0606e-02, +6.0932e-02, +1.1293e-01, -3.5830e-02, -1.0000e+00, -4.3890e-02, +1.8965e-02, -2.9079e-02, +7.2076e-02, -1.1300e-01, +1.2282e-02, +2.0319e-02, -4.3768e-02, -7.3047e-02, +3.9203e-02, -9.2178e-02, -1.4107e-01, +5.1182e-02, +4.3477e-02, -4.9474e-02, +1.5700e-01, -1.4826e-02, +7.6771e-03, -5.9491e-03, -4.2656e-02, -2.2562e-02, -7.3373e-03, -2.4311e-02, +4.9488e-02, +6.2932e-03, -9.4809e-04, -9.7065e-02, -1.6254e-01, -3.1790e-03, -5.4844e-02, +5.0280e-02
-7.4629e-02, -8.0610e-02, -1.4825e-02, -2.1803e-02, -6.9699e-02, -3.7574e-02, -2.5785e-02, +1.2907e-02, +3.1345e-02, -1.2076e-02, +1.3085e-02, +9.6151e-03, -7.1376e-04, +3.5452e-02, -1.2368e-02, +3.2080e-02, -2.2318e-02, +2.2247e-02, -4.3890e-02, -1.0000e+00, -2.4651e-02, -7.8277e-02, -1.8083e-03, -3.1279e-02, +1.6383e-03, -9.2623e-02, -5.9919e-02, -3.2640e-03, -1.9389e-02, +4.4096e-02, -3.3518e-02, -2.9713e-02, -4.2735e-02, -3.7400e-02, +6.5203e-02, -5.8680e-02, +8.1271e-02, -3.0921e-02, +1.3999e-02, -9.8390e-03, -3.6329e-02, +1.6338e-02, -2.5243e-02, -9.6447e-02, -1.5597e-02, +1.1027e-02, +1.6539e-02, -1.0042e-02, -5.9794e-02, +9.8997e-02
+4.4604e-03, -4.1487e-02, -2.1917e-02, +8.3546e-03, +2.2196e-02, -4.6117e-02, -7.6401e-03, +8.9478e-02, +3.0021e-03, -3.5272e-02, -4.7141e-02, +7.3948e-02, +5.0777e-02, +4.9230e-02, -3.7084e-02, +2.0051e-02, -3.8562e-02, +7.1603e-03, +1.8965e-02, -2.4651e-02, -1.0000e+00, +8.1743e-02, -2.7985e-02, -6.1197e-03, -3.7934e-02, -5.2574e-03, -3.0695e-03, +1.0686e-02, +1.3345e-03, -4.5242e-02, +4.9038e-03, +8.5968e-02, -2.4640e-02, +7.5525e-03, -8.6178e-03, -3.9152e-02, -4.8894e-02, -2.7581e-02, +7.2206e-02, -5.6670e-02, -7.7586e-02, +3.3035e-02, -6.9535e-02, -1.7677e-01, +3.9963e-02, -7.8375e-02, -3.1213e-02, -8.4138e-02, -5.4295e-02, -1.2359e-01
-1.0191e-02, +5.3695e-02, -7.1709e-02, -1.0958e-03, -2.4188e-02, +4.6165e-03, +8.3914e-02, -1.6465e-02, +1.8208e-02, -2.3802e-02, +1.1918e-01, +4.3298e-02, -4.9307e-02, +5.3542e-02, -2.3854e-02, +3.4321e-02, -8.9043e-02, -3.3566e-02, -2.9079e-02, -7.8277e-02, +8.1743e-02, -1.0000e+00, -1.0325e-02, -2.5193e-03, -1.2545e-01, -7.3256e-02, -2.1537e-02, -2.1802e-02, -4.5814e-03, -6.0674e-02, -7.7409e-03, -1.1160e-01, +1.4970e-02, -6.8036e-02, -1.9307e-04, +2.5788e-02, -1.7915e-02, -5.4551e-02, +1.4860e-02, +3.3185e-02, -4.2334e-02, -6.0400e-02, -1.8438e-02, +1.0162e-01, +1.4141e-02, +9.2229e-02, -6.6629e-02, +5.2526e-02, -1.1214e-02, +1.4924e-01
+9.0817e-03, +5.5172e-02, -1.3590e-02, +4.4875e-02, +8.1490e-02, -7.9296e-02, +7.7313e-02, +7.7340e-02, -2.2441e-02, +1.2660e-01, +1.6748e-01, +9.7435e-02, +1.7713e-01, +1.4690e-01, -3.5506e-02, -2.2237e-02, +1.5745e-01, +4.0147e-01, +7.2076e-02, -1.8083e-03, -2.7985e-02, -1.0325e-02, -1.0000e+00, -2.4045e-02, +5.0760e-02, -1.0238e-02, -4.6983e-02, +1.4954e-01, +1.4175e-01, +4.2816e-02, +1.6461e-02, -1.9126e-02, -7.5833e-02, -1.0826e-02, -7.7995e-02, +2.8920e-03, +6.2490e-04, -3.6033e-02, +5.5424e-02, -1.1656e-01, -2.7130e-02, +3.6709e-02, +5.7749e-02, -7.0100e-02, +7.5148e-02, -3.4309e-02, -4.6270e-02, +2.4561e-02, -3.6911e-02, +1.5644e-01
+3.7024e-02, +1.0567e-02, -3.4139e-02, -3.8260e-02, -1.1217e-01, +1.2889e-02, -1.0747e-02, -2.1361e-02, -5.5817e-03, -1.1521e-01, +7.7320e-02, -1.1781e-01, -1.1668e-02, -8.4145e-02, -3.7244e-02, +1.3439e-02, +1.9514e-01, +2.9788e-02, -1.1300e-01, -3.1279e-02, -6.1197e-03, -2.5193e-03, -2.4045e-02, -1.0000e+00, -8.8543e-02, +7.0370e-03, -1.6074e-01, -9.7478e-02, -1.8935e-03, -4.0056e-02, -1.2991e-01, +6.6584e-03, +5.2913e-02, -2.9624e-02, +4.7952e-02, +2.0448e-02, +6.1632e-02, -1.0659e-02, -4.2982e-02, +1.6995e-02, +3.5875e-02, -3.0058e-02, +6.0885e-02, +3.7097e-02, +6.2806e-02, -7.6357e-02, -1.0513e-02, -1.0721e-01, -1.0245e-02, +7.9222e-02
+3.9114e-02, -1.9560e-02, -2.1626e-02, -3.6147e-02, +5.5928e-02, -6.3326e-02, -3.0536e-02, +3.9994e-02, -7.2770e-02, +3.4442e-02, +3.8400e-02, -1.5497e-01, -8.3812e-04, -5.6128e-02, -1.8996e-03, -3.1583e-02, +4.5052e-02, -3.9267e-02, +1.2282e-02, +1.6383e-03, -3.7934e-02, -1.2545e-01, +5.0760e-02, -8.8543e-02, -1.0000e+00, -4.6949e-02, -5.4106e-02, -3.7825e-02, -7.9681e-02, -3.4786e-02, +4.3270e-02, +2.9950e-02, +8.5258e-02, -2.8572e-02, +2.5285e-02, +1.0370e-02, +3.7939e-02, +1.1164e-02, -2.1259e-02, -3.5010e-02, -2.4558e-02, +1.8502e-02, -3.0895e-02, +7.6153e-03, +6.5204e-02, -5.3743e-02, -8.4698e-02, +2.0703e-02, +5.2663e-02, +6.0908e-03
-1.4870e-02, +7.2536e-02, +3.0074e-02, -1.7576e-02, -3.5716e-02, -5.8571e-02, +4.1389e-02, +1.1154e-02, -2.2077e-02, +4.5145e-02, -1.6176e-01, -9.1169e-02, -1.1849e-01, +1.1164e-01, +2.7938e-02, -4.5520e-03, -4.1520e-02, -2.1959e-02, +2.0319e-02, -9.2623e-02, -5.2575e-03, -7.3256e-02, -1.0238e-02, +7.0370e-03, -4.6949e-02, -1.0000e+00, -5.3636e-02, -1.2452e-01, -7.7408e-02, -5.3761e-02, -8.8481e-02, -8.1641e-03, +3.5539e-02, +1.3746e-02, -3.3538e-02, -1.8147e-02, -3.5267e-02, +8.3069e-03, +3.8767e-02, +1.8004e-02, +1.4470e-03, -3.0227e-02, -2.7529e-02, +3.2939e-02, -9.3619e-03, -3.9406e-02, -2.5444e-02, +9.8092e-02, +3.8292e-02, +3.6994e-02
-2.0374e-02, +9.2682e-03, -6.4370e-02, +3.3837e-02, -4.8063e-02, -2.2964e-04, -1.8708e-02, +2.8179e-03, +2.1924e-02, -4.3268e-02, +2.5909e-02, +6.1067e-02, -3.9141e-02, -1.6146e-01, -7.2536e-03, -7.4077e-02, +5.4830e-03, +3.9117e-02, -4.3768e-02, -5.9919e-02, -3.0695e-03, -2.1537e-02, -4.6983e-02, -1.6074e-01, -5.4106e-02, -5.3636e-02, -1.0000e+00, -1.7481e-01, -6.7584e-02, -9.0982e-02, -8.3903e-02, -3.6191e-02, +2.9015e-02, -8.3420e-02, +1.0481e-01, +1.8191e-02, +9.6434e-04, -6.2604e-03, -6.9196e-02, +4.0425e-02, +3.1229e-02, -6.4236e-02, +6.9447e-03, +2.1786e-02, -1.0518e-02, -1.0184e-01, -3.7753e-02, -8.2264e-02, +1.4230e-02, +1.3111e-01
-9.3580e-02, -3.1574e-02, -7.0299e-02, -9.2052e-02, -1.0270e-01, -1.3691e-01, +7.7463e-02, -6.7204e-02, +5.1630e-02, +5.0840e-02, -1.1860e-01, -3.0974e-02, -1.0929e-01, -1.3490e-01, -4.8659e-02, -5.5356e-02, +6.2096e-02, -1.3373e-01, -7.3047e-02, -3.2640e-03, +1.0686e-02, -2.1802e-02, +1.4954e-01, -9.7478e-02, -3.7825e-02, -1.2452e-01, -1.7481e-01, -1.0000e+00, -1.3128e-01, -2.8202e-02, -7.0911e-02, -6.5169e-03, +7.5178e-02, -2.5501e-02, -8.6683e-02, +3.5108e-02, +3.9362e-02, -6.8259e-02, -1.1700e-01, +3.9029e-02, +1.7624e-02, -5.5256e-02, +2.8299e-02, +2.5053e-02, -2.3872e-02, -5.8251e-03, -1.2176e-01, +1.1456e-01, -2.4033e-02, +1.1618e-01
-5.8098e-02, -2.2083e-02, +3.2742e-02, -1.3399e-01, -9.4658e-02, -5.5707e-02, -9.0246e-03, -2.0639e-02, +1.8186e-02, +4.5930e-02, -1.1328e-01, -7.7723e-02, -9.4561e-02, +2.8891e-02, -5.0864e-02, -3.8150e-02, +1.1612e-01, -9.5232e-02, +3.9203e-02, -1.9389e-02, +1.3344e-03, -4.5814e-03, +1.4175e-01, -1.8935e-03, -7.9681e-02, -7.7408e-02, -6.7584e-02, -1.3128e-01, -1.0000e+00, -7.6446e-04, -8.6508e-02, +1.9712e-04, +1.5727e-02, -1.4982e-02, +5.7962e-03, -4.9002e-03, +7.3253e-02, -5.4609e-02, -7.8869e-02, +5.8623e-03, +5.3236e-02, +2.8301e-02, -1.1309e-02, +2.0953e-02, -5.7704e-02, -5.7789e-02, -1.2201e-01, +6.9880e-02, +6.1722e-02, +4.7810e-02
+1.1319e-02, +3.6607e-02, +8.6553e-04, -5.2952e-02, -2.2110e-02, -1.4593e-02, +2.4553e-02, +3.2517e-02, -1.8224e-02, +1.9011e-02, +3.1503e-02, -5.0079e-02, -3.5819e-02, -8.3434e-02, -5.0538e-03, +1.9920e-02, +1.7134e-02, -2.8603e-02, -9.2178e-02, +4.4096e-02, -4.5242e-02, -6.0674e-02, +4.2816e-02, -4.0056e-02, -3.4786e-02, -5.3761e-02, -9.0982e-02, -2.8202e-02, -7.6445e-04, -1.0000e+00, +5.6436e-02, -5.9523e-02, -6.6416e-03, +2.1808e-03, +1.2600e-01, +9.1557e-03, +3.5947e-02, +2.9403e-02, -1.3802e-02, +7.7926e-02, +1.0816e-01, +1.6448e-02, +2.7025e-02, +5.0233e-03, -4.0985e-02, -2.4888e-02, +4.4929e-02, +9.0046e-02, +3.6119e-02, -3.5919e-02
-2.8838e-02, +8.2255e-03, +9.2867e-02, -4.1187e-02, -5.0372e-02, -6.4034e-02, +6.2056e-02, -2.8679e-02, +7.4610e-02, -4.9013e-02, -1.1111e-01, +1.4787e-02, -3.8769e-02, -4.7466e-02, -1.0480e-01, +5.6204e-02, +9.7061e-02, -3.8599e-03, -1.4107e-01, -3.3518e-02, +4.9038e-03, -7.7409e-03, +1.6461e-02, -1.2991e-01, +4.3270e-02, -8.8481e-02, -8.3903e-02, -7.0911e-02, -8.6508e-02, +5.6436e-02, -1.0000e+00, -1.8319e-03, +1.1343e-01, +7.5547e-03, +1.0137e-01, +1.4701e-02, -5.9399e-02, -1.6719e-01, -3.1142e-02, +9.9912e-02, -1.1636e-01, +1.7876e-02, -3.9513e-03, -4.5019e-02, +1.8842e-02, -4.1466e-02, -1.3236e-01, +3.1269e-02, +7.7211e-02, +4.4478e-02
