-1.0000e+00, +1.3540e-02, -6.2036e-02, -7.6738e-02, -8.1519e-03, -6.5991e-03, +1.7935e-02, -1.3540e-02, -4.7330e-02, +1.3059e-02, +7.1233e-02, -5.1369e-02, +1.3674e-01, -6.0523e-02, -5.4421e-02, -1.4648e-02, +4.9961e-02, -9.1981e-02, -2.4589e-02, +9.0399e-02, -1.7099e-02, +1.1444e-02, +2.4374e-02, +9.7550e-02, -8.0789e-02, +3.9487e-02, +6.7857e-02, -1.2216e-01, -7.9693e-02, -3.6199e-02, -1.2468e-02, -3.2415e-02, -6.6072e-02, -5.0432e-02, +1.4517e-03, -3.5170e-02, +1.9193e-02, -2.7348e-02, -3.0775e-02, -1.0883e-01, +7.3588e-03, +1.3140e-02, +5.7810e-02, +7.5255e-02, -3.4165e-02, -6.3890e-02, -6.7483e-02, +3.3349e-01, +6.3166e-02, +4.7198e-02
+1.3540e-02, -1.0000e+00, -3.7218e-02, +1.0432e-02, -8.0389e-02, -2.6252e-02, +5.4868e-02, +4.7083e-02, -1.4809e-01, +6.8974e-02, +5.3719e-02, +9.0925e-03, +7.3673e-02, +7.6338e-02, +2.1651e-02, -5.7154e-02, +5.2464e-02, -7.4158e-02, +3.9753e-02, -3.1317e-02, -8.9112e-03, +1.2082e-02, +9.1116e-03, +1.1324e-02, +5.3816e-02, +2.6903e-03, -4.6294e-02, -2.1996e-03, -5.6518e-02, -2.5727e-02, +1.8470e-02, +2.2423e-02, +3.5642e-02, -2.7563e-02, +1.6088e-02, +3.2186e-02, +2.1055e-02, -1.7356e-02, +6.1821e-02, -8.6409e-02, -3.5029e-02, -1.1955e-01, +6.7113e-02, +1.2097e-02, +6.8848e-02, -1.3582e-02, +1.1690e-02, +2.3990e-02, +1.7670e-02, -1.4901e-02
-6.2036e-02, -3.7218e-02, -1.0000e+00, +3.4076e-02, -1.0115e-01, -5.3717e-02, -3.5297e-02, -6.9722e-02, -2.7502e-02, +8.1583e-02, -7.9760e-02, -3.4139e-02, -9.3151e-02, +3.6644e-02, -4.9839e-03, -7.6851e-03, +4.6429e-02, -6.1483e-02, +2.9937e-03, -5.7205e-02, -4.2112e-02, +6.2020e-03, +2.6754e-02, +3.3681e-03, -5.4364e-02, -4.5062e-02, -6.3102e-02, -1.5057e-01, +2.2166e-02, -1.1816e-02, -1.1133e-02, -1.1950e-01, +6.5969e-03, -2.0962e-02, +6.6460e-02, -1.1407e-01, +2.9110e-02, +1.0049e-01, +1.1364e-02, -6.5743e-02, -3.6446e-03, +5.2451e-02, +4.3231e-02, -5.6842e-02, -1.1168e-01, +3.6829e-02, +3.9517e-02, +1.3373e-01, -8.2124e-03, +3.7022e-02
-7.6738e-02, +1.0432e-02, +3.4076e-02, -1.0000e+00, -7.6550e-02, -1.1678e-01, -1.2217e-01, -7.8080e-02, -8.4225e-02, +8.7135e-02, -1.1392e-01, -3.8606e-02, -5.1315e-02, +4.7953e-02, -1.3967e-01, -6.1665e-02, +6.8114e-02, -1.4482e-02, -4.5255e-02, +2.5586e-02, -6.5185e-02, -3.0530e-02, +6.3177e-02, -6.1962e-02, -5.1188e-02, -1.9885e-01, +5.1184e-02, +1.4020e-03, -9.4376e-02, +3.6456e-02, -4.4413e-03, +1.4028e-02, -4.9389e-02, -4.4181e-03, +1.0696e-01, +2.2481e-03, -7.3564e-03, -2.6587e-02, -1.5323e-02, +2.3328e-02, -1.8308e-02, +3.6186e-02, +1.8802e-01, -4.9228e-02, -7.2337e-02, -7.5991e-02, -6.4325e-02, +8.1835e-02, -6.5631e-02, +9.8744e-02
-8.1519e-03, -8.0389e-02, -1.0115e-01, -7.6550e-02, -1.0000e+00, -8.2426e-02, -1.3167e-01, -6.2195e-02, -6.9939e-02, +8.6491e-02, -7.7232e-02, -1.0904e-02, -1.5778e-01, +4.9491e-02, -4.4393e-02, -3.8769e-02, +8.6745e-02, +3.0944e-03, -5.2387e-02, -1.4821e-01, -6.1095e-02, -4.8700e-02, +1.1671e-01, -1.7691e-02, +5.6161e-06, -1.1221e-02, -1.6628e-01, -6.5774e-02, -5.5415e-02, -8.3317e-02, +5.7848e-02, -2.8218e-03, +2.2427e-02, +5.0300e-02, +8.8780e-02, -6.6543e-02, +1.0960e-01, +1.0958e-01, -6.0267e-02, -1.3364e-02, -5.9618e-02, -9.4149e-03, +1.0476e-01, -7.1663e-02, -4.4845e-02, -9.6277e-02, -3.4769e-02, +1.2521e-03, -1.6869e-02, +8.4432e-02
-6.5991e-03, -2.6252e-02, -5.3717e-02, -1.1678e-01, -8.2426e-02, -1.0000e+00, +4.2854e-03, -2.4440e-02, -9.1343e-02, +2.7193e-02, -2.0178e-01, +5.5975e-02, -6.1258e-02, -4.3443e-02, -2.1021e-01, -5.6933e-02, -1.6385e-02, -8.3029e-02, -1.9636e-01, -1.5941e-02, -9.6124e-04, -3.9101e-02, +3.3309e-02, -7.0675e-02, +8.6272e-02, -2.7111e-02, -2.5864e-01, -5.5240e-02, -1.1488e-01, -1.1791e-01, -1.4612e-01, -5.7563e-03, -5.0354e-02, +1.4685e-02, +4.7388e-02, -6.2004e-02, +1.3799e-01, -1.1935e-01, -5.1058e-02, +2.6578e-03, -7.0985e-02, +3.9386e-02, +3.5177e-01, -7.5011e-02, -7.1213e-02, -2.4946e-02, -1.4329e-01, -3.9691e-02, -1.6380e-02, +7.3813e-02
+1.7935e-02, +5.4868e-02, -3.5297e-02, -1.2217e-01, -1.3167e-01, +4.2854e-03, -1.0000e+00, +1.0001e-01, -2.6727e-02, +9.0710e-03, -1.2131e-01, +8.3857e-04, +4.9525e-02, -8.9241e-02, -2.0570e-02, -4.1550e-02, +9.5482e-02, +2.1065e-02, -3.1497e-02, -4.9474e-02, +1.4583e-02, -3.8519e-02, +6.5789e-02, -4.1474e-02, -2.1331e-03, +1.5045e-02, -6.1906e-02, -3.8122e-02, +3.5050e-02, +3.9801e-02, -1.9164e-02, +2.2578e-02, -5.2170e-02, +1.0066e-02, +1.0143e-01, -3.1333e-04, +5.7996e-04, -5.8514e-03, +1.8258e-02, +3.7186e-02, -3.5149e-02, -4.9574e-03, +8.1193e-02, -4.7875e-02, -4.6543e-02, -4.5575e-02, -9.3345e-02, -6.4246e-02, -8.4315e-02, +4.3021e-03
-1.3540e-02, +4.7083e-02, -6.9722e-02, -7.8080e-02, -6.2195e-02, -2.4440e-02, +1.0001e-01, -1.0000e+00, -1.3553e-01, +7.6443e-02, -1.0870e-01, -2.4238e-02, -1.0507e-01, +9.8609e-02, -2.2230e-02, +1.6936e-02, +1.8289e-01, -2.0910e-03, -4.6716e-04, +1.2907e-01, +5.5019e-02, +3.4152e-02, +1.1084e-01, -2.5572e-02, -2.4325e-02, -8.7749e-02, -7.2690e-02, -1.7053e-02, -1.6879e-02, +4.8448e-02, -5.3016e-02, -3.8879e-03, +4.4332e-02, -5.6393e-03, -4.6725e-02, -8.0301e-02, -2.5654e-02, -3.9556e-02, -4.7374e-02, -8.3415e-03, -6.9570e-02, -5.5506e-02, +1.1079e-01, +1.2424e-02, -5.2007e-02, +1.2368e-01, -2.7435e-03, +4.3192e-02, +5.2925e-03, -1.0362e-03
-4.7330e-02, -1.4809e-01, -2.7502e-02, -8.4225e-02, -6.9939e-02, -9.1343e-02, -2.6727e-02, -1.3553e-01, -1.0000e+00, +1.3204e-01, -5.1894e-02, -1.0446e-01, -1.0898e-01, +2.3999e-02, +9.3437e-02, +1.8929e-02, +2.4239e-01, +3.0038e-02, +8.3446e-02, +3.2193e-02, +4.8742e-02, +1.1964e-01, +1.7775e-01, -6.6729e-02, -3.8154e-02, +3.1944e-03, -2.3681e-01, +1.2609e-02, +9.2098e-03, +4.5354e-03, -2.3150e-02, +2.4601e-01, +7.7692e-02, -1.5471e-02, +2.8789e-02, +9.0644e-02, -4.8405e-02, +6.7703e-02, +4.6957e-02, +1.9458e-01, +1.4902e-02, -2.7062e-03, +5.5031e-01, +7.4855e-02, -8.3773e-02, -4.6406e-02, +8.2635e-02, -1.8806e-01, +3.2546e-02, -1.3724e-01
+1.3059e-02, +6.8974e-02, +8.1583e-02, +8.7135e-02, +8.6491e-02, +2.7193e-02, +9.0710e-03, +7.6443e-02, +1.3204e-01, -1.0000e+00, -7.1244e-02, +6.0040e-02, +3.5862e-02, +4.7983e-03, +8.3424e-02, -1.7722e-02, +8.2544e-02, +5.2090e-02, +1.8133e-03, -1.1339e-01, -5.8796e-03, +1.0385e-03, +1.1683e-01, -1.1977e-01, +2.1910e-02, +6.1936e-02, -4.8657e-02, +5.8242e-02, +5.2333e-02, +9.3685e-03, -6.0641e-02, +1.1928e-02, +4.8138e-03, +2.4478e-02, +2.0341e-02, -4.2702e-02, +3.4193e-02, +3.0975e-02, +7.5003e-02, +3.0542e-02, +7.1540e-02, -3.4917e-02, -2.9281e-02, -2.0944e-02, +4.6300e-02, +4.5917e-02, +1.3865e-01, -1.3390e-02, +9.1310e-03, +5.4215e-02
