-1.0000e+00, -3.7691e-02, -4.5522e-02, -6.6886e-02, +6.7645e-02, -1.8431e-02, -4.1441e-02, +1.4780e-02, -1.4093e-01, +6.0289e-02, +8.7712e-03, -1.3456e-01, +2.9951e-02, +4.2058e-02, -2.6659e-03, -4.5862e-02, -1.2426e-01, +9.7531e-03, +1.2682e-02, +3.5443e-03, +1.1932e-02, +2.7234e-02, +2.8434e-03, +3.9289e-03, -8.0960e-03, -6.0480e-02, +3.5417e-02, +4.3783e-02, -4.9168e-02, -3.4279e-02, +1.4088e-02, +1.8238e-02, +3.9180e-02, +1.8646e-02, +3.4261e-02, -6.9615e-02, +5.1923e-02, -3.1246e-02, +2.7165e-02, -2.2682e-02, -5.2594e-02, -3.3633e-02, -2.3199e-02, +4.6802e-02, +3.5725e-03, -4.6661e-02, -1.8367e-02, +8.2866e-02, +1.5952e-02, +1.0482e-01
-3.7691e-02, -1.0000e+00, +4.2575e-02, -7.0206e-02, +6.0249e-02, +1.0498e-02, -4.6601e-02, +3.0425e-02, +2.8177e-03, +4.8766e-02, +3.6474e-02, -4.4519e-02, +1.6735e-01, +8.5674e-02, -6.5779e-03, +1.0358e-01, -2.0156e-02, -2.1844e-02, +7.7777e-02, +7.3877e-02, +8.1631e-02, +2.4500e-02, +4.4253e-02, -6.5834e-02, +3.7372e-03, +7.8084e-02, +1.6802e-02, +1.5213e-01, -1.1722e-02, +2.7812e-02, +1.3974e-02, -2.5765e-02, -1.6354e-02, +1.7809e-02, -5.6036e-03, -1.1676e-03, -8.1543e-02, +1.9781e-02, +1.3677e-02, -1.9277e-02, -5.9797e-04, -7.9449e-02, +5.0611e-02, +3.4881e-02, +2.5110e-02, +6.5313e-02, +2.0107e-02, -1.5896e-02, +4.2212e-02, +6.8702e-02
-4.5522e-02, +4.2575e-02, -1.0000e+00, -1.9831e-02, -1.5050e-03, -1.4775e-01, +1.4630e-02, +6.6576e-03, +2.1491e-03, +1.3490e-01, -5.2546e-02, +4.2745e-02, -4.8810e-02, -6.9851e-03, +4.7640e-02, -7.6562e-03, +1.2361e-02, +1.3063e-03, -1.5530e-02, +5.1735e-03, +4.9895e-02, +6.6159e-03, -7.5241e-02, +2.9668e-02, -1.1115e-01, +2.0627e-02, -8.6016e-02, -4.9071e-02, -6.4309e-02, +3.1333e-02, +8.1292e-02, +3.3583e-02, +2.0953e-02, +2.3628e-02, +2.1899e-02, +5.3914e-02, -7.8440e-03, +6.1226e-03, -2.3194e-02, -7.5335e-02, -2.5480e-02, +2.8565e-02, -6.7573e-02, -6.5162e-02, -2.4798e-02, +5.0935e-02, -1.2128e-01, +8.2059e-02, -4.9543e-03, -1.7269e-02
-6.6886e-02, -7.0206e-02, -1.9831e-02, -1.0000e+00, -6.0068e-02, -4.2269e-02, -1.0713e-02, +3.0767e-02, +5.6754e-02, +5.6310e-02, -6.8054e-02, +1.9299e-02, +3.8321e-03, -9.2610e-03, -1.2495e-02, +1.1434e-01, +4.9804e-03, -6.0369e-02, +1.2152e-02, +3.7773e-02, +2.4765e-02, +2.9582e-03, -7.2426e-02, -3.2588e-02, -1.2032e-01, -6.7405e-02, -4.0829e-03, -4.5390e-02, -3.6656e-02, -8.2004e-02, -5.6004e-02, +7.6639e-02, +1.6695e-02, +3.3220e-03, +1.5704e-02, +6.4923e-02, -4.2037e-02, -7.6581e-02, -3.0031e-02, +1.5602e-02, -8.7796e-03, +2.5367e-02, -9.9647e-02, +6.7740e-03, -4.6078e-02, +1.3628e-02, -3.5131e-02, +1.1428e-01, -5.1722e-03, +7.8344e-03
+6.7645e-02, +6.0249e-02, -1.5050e-03, -6.0068e-02, -1.0000e+00, -1.1009e-02, +1.4313e-02, +7.0069e-02, +3.3226e-02, +1.1820e-01, +2.3205e-02, -9.8736e-02, -5.0603e-02, -1.3106e-02, -1.2841e-01, +8.8271e-02, -2.8462e-02, +4.2264e-02, -1.1738e-01, -1.9680e-02, +9.5026e-03, +1.2392e-02, -1.1975e-01, -4.4651e-02, +5.2413e-02, -1.0282e-01, -3.6753e-02, -9.3377e-02, -5.1524e-02, -1.1354e-01, +9.5489e-02, +1.4197e-02, -5.1254e-02, -7.7924e-03, -4.5295e-02, +2.5201e-02, -3.2510e-02, +8.8235e-02, -1.0024e-02, -9.8476e-03, -1.8619e-02, -3.2452e-02, +3.9363e-02, +1.6275e-02, -9.8115e-02, +4.4983e-02, -3.6255e-02, +1.0605e-01, +1.3967e-03, +8.0221e-03
-1.8431e-02, +1.0498e-02, -1.4775e-01, -4.2269e-02, -1.1009e-02, -1.0000e+00, +1.1821e-03, -1.8694e-02, -3.3995e-02, +7.9125e-02, -8.7039e-02, +4.7968e-02, +5.9563e-02, -6.7043e-02, -2.0850e-01, -2.6309e-02, -1.8002e-02, -6.3230e-02, -8.9451e-02, -5.0307e-02, +5.9031e-03, -6.8543e-02, +5.8388e-03, -3.1765e-02, +3.5337e-02, -8.5091e-02, -7.7315e-02, -8.6354e-02, -1.3478e-01, +1.3766e-02, -1.1257e-01, +3.8487e-02, -3.7843e-02, +4.9579e-03, -2.5793e-02, +2.1983e-02, +1.0385e-01, -3.4662e-02, +6.7042e-02, -4.1060e-02, -8.0872e-03, -7.2009e-02, -2.1414e-02, -2.3779e-02, -1.2305e-01, -2.3020e-02, -1.8811e-01, +9.3448e-02, +2.2503e-02, +5.7591e-03
-4.1441e-02, -4.6601e-02, +1.4630e-02, -1.0713e-02, +1.4313e-02, +1.1821e-03, -1.0000e+00, +1.4287e-01, -4.5913e-02, +6.5026e-02, +5.0985e-02, -7.2923e-03, +1.3981e-02, +3.6177e-02, +2.3834e-02, +8.7375e-03, -1.8317e-02, -4.3964e-02, +5.3655e-03, +1.3560e-02, -1.9703e-02, +2.7153e-02, -2.6622e-02, -2.5603e-02, -6.0668e-03, +1.3099e-01, +8.4669e-02, +5.2426e-02, +3.9755e-02, -6.6373e-02, -1.3936e-02, -4.8248e-03, -9.5707e-03, +6.8103e-02, +5.6595e-02, -2.4599e-02, -4.0276e-02, -1.8598e-03, +1.3096e-02, -1.3300e-02, -4.0410e-02, +2.5460e-02, -2.1608e-02, -1.9324e-02, +6.6302e-03, -3.1078e-02, +7.0934e-03, -1.9717e-02, -1.0080e-02, +4.1175e-02
+1.4780e-02, +3.0425e-02, +6.6576e-03, +3.0767e-02, +7.0069e-02, -1.8694e-02, +1.4287e-01, -1.0000e+00, +1.4883e-02, -5.0960e-02, -1.0628e-01, +4.8784e-02, +5.9237e-02, +8.4401e-03, -5.0161e-02, +2.8718e-02, +2.2579e-02, -5.7145e-02, +8.7714e-02, -3.9186e-02, -4.9068e-02, -3.3151e-02, +5.7768e-02, +3.6649e-02, +3.4407e-02, +1.7327e-02, -3.5130e-02, -6.9586e-02, -5.1211e-02, -2.1712e-02, +1.6515e-02, -1.7065e-02, +3.1141e-02, -6.8342e-02, +4.9953e-02, -1.3752e-02, -7.1762e-03, +5.3302e-02, +7.4776e-02, -1.8514e-02, +2.0029e-03, +9.8496e-03, +1.9332e-02, -6.3913e-02, -1.1241e-01, +9.5790e-02, +1.4002e-02, +2.7926e-04, -1.3325e-04, -2.2334e-02
-1.4093e-01, +2.8177e-03, +2.1491e-03, +5.6754e-02, +3.3226e-02, -3.3995e-02, -4.5913e-02, +1.4883e-02, -1.0000e+00, +9.5487e-02, -6.0848e-02, -8.7849e-02, -4.0577e-02, +2.3208e-02, -4.8947e-03, -5.0034e-02, -1.0186e-01, -1.7924e-03, -4.6625e-02, -1.9111e-03, +2.9572e-02, -4.8636e-03, +9.0961e-03, +3.4663e-02, -8.4487e-02, -3.0055e-02, -2.3258e-03, -6.2644e-02, +5.6696e-02, -6.6025e-03, +7.5898e-02, -4.8168e-03, -9.0612e-02, +2.6826e-02, -1.1636e-02, -4.1434e-02, +1.0768e-01, +2.8161e-02, +1.2325e-02, +2.8960e-02, +3.0468e-02, +7.8649e-03, +7.1018e-03, -7.4434e-03, -1.8170e-02, -4.4903e-02, -4.7705e-02, +7.1515e-02, +2.5691e-02, +5.7544e-02
+6.0289e-02, +4.8766e-02, +1.3490e-01, +5.6310e-02, +1.1820e-01, +7.9125e-02, +6.5026e-02, -5.0960e-02, +9.5487e-02, -1.0000e+00, -5.8318e-02, +2.7075e-01, +6.2176e-02, -3.6980e-02, +2.1702e-01, -5.0542e-03, -2.3236e-02, +1.1592e-01, +3.5176e-02, -2.1876e-02, -1.2601e-01, -6.9415e-02, +1.9737e-01, -8.3945e-02, +6.0643e-02, +8.2744e-02, +1.3047e-03, +7.5853e-02, +1.6049e-01, +6.6968e-02, -9.2498e-02, -3.9928e-02, +1.8916e-02, -6.4786e-02, +5.9562e-02, -1.2445e-02, +1.2054e-01, +8.4811e-02, +9.2932e-02, +4.2259e-02, +8.4334e-02, +3.2123e-02, +1.1524e-01, -2.8999e-02, +5.4856e-02, +8.6958e-02, +1.4969e-01, -1.0608e-01, -8.2155e-03, -3.1126e-03
