-3.3225e-02, +3.4960e-02, -3.7337e-02, -2.3446e-03, -1.1129e-02, -5.7278e-02, +1.0945e-03, -4.0063e-02, +7.9561e-02, -7.3417e-02, -1.0000e+00, +2.0368e-02, -1.5988e-02, +5.0577e-02, -6.9402e-02, -3.3375e-02, -3.8550e-02, -1.3513e-01, -6.4813e-02, +1.4136e-02, -7.7856e-02, +6.0499e-03, -4.3102e-02, +1.0427e-01, -2.9109e-02, -6.9556e-02, -6.8088e-02, -6.2098e-02, -7.1494e-03, +2.7505e-02, -2.2575e-02, +1.3175e-02, -1.0133e-02, +7.6296e-02, -3.1682e-02, +5.7617e-02, +7.4220e-02, -7.7434e-02, -5.2618e-02, -5.2709e-02, -4.1641e-02, -4.6513e-02, +4.0502e-03, -2.5125e-02, +5.2648e-02, +3.8151e-02, -2.7852e-02, +1.2535e-01, -1.6776e-02, +9.9721e-02
+1.5975e-02, -5.4626e-02, -1.1880e-02, -3.6772e-02, +4.1344e-02, +8.8814e-03, +4.7079e-02, +3.7301e-02, -7.1380e-02, +7.6655e-02, +2.0368e-02, -1.0000e+00, +1.0396e-02, -2.3529e-02, +1.2273e-02, -1.4130e-03, -1.8562e-02, +3.4187e-02, -6.4746e-03, -7.9361e-02, -5.8122e-02, +3.4314e-03, +1.3347e-01, -4.4632e-02, +6.5441e-03, -1.2653e-02, +5.0153e-02, -2.9459e-02, +3.7838e-02, +2.7968e-02, +1.2262e-01, -4.0309e-02, -2.8014e-02, -8.2786e-03, -9.3526e-03, -1.8117e-02, +1.3151e-02, -1.4512e-02, -7.3649e-03, -1.8065e-02, +1.7431e-03, +3.3026e-02, -9.7019e-02, -4.2978e-02, +1.1521e-01, +4.5803e-02, +9.9505e-03, -7.7637e-02, +2.8535e-02, +1.1568e-01
+2.2871e-02, -8.4949e-02, +2.1193e-02, -7.1477e-02, -2.2092e-03, -5.2971e-03, -2.7265e-02, +3.1765e-02, +4.5540e-02, -5.7594e-02, -1.5988e-02, +1.0396e-02, -1.0000e+00, +5.1543e-02, +3.0625e-03, +2.7328e-02, -1.9133e-02, -9.3394e-03, -2.3293e-02, +2.6298e-02, -2.3305e-02, -9.6587e-03, +1.8107e-02, +5.5772e-02, -1.4512e-03, -3.8574e-02, -3.5599e-02, -2.3033e-02, +1.2673e-02, +3.7722e-02, +2.1769e-02, -9.0131e-03, -5.4844e-03, +2.8944e-03, +4.3704e-02, +1.4635e-02, +3.7264e-02, -4.4731e-02, -2.8434e-02, +4.1653e-02, +2.5874e-02, -3.6295e-02, -3.4006e-02, +6.3984e-03, -3.4235e-02, +7.8857e-02, -2.4892e-02, -4.0972e-02, +2.4677e-02, -2.4060e-02
+6.5852e-03, +1.1969e-01, +1.7925e-02, +1.0506e-01, +2.1055e-02, +4.1599e-02, +6.3056e-02, -5.3150e-03, +1.3271e-02, +3.7674e-02, +5.0577e-02, -2.3529e-02, +5.1543e-02, -1.0000e+00, -5.9332e-02, -1.4817e-02, -5.3499e-02, -2.5731e-02, +3.8163e-03, +2.2581e-02, -4.5061e-02, +4.7655e-02, +3.5672e-02, -7.5914e-03, +6.4315e-02, +9.4080e-02, +1.0715e-02, +3.2418e-02, +3.9786e-02, -8.3816e-05, -4.0085e-03, +9.2140e-03, -4.4133e-02, +2.9468e-02, +2.6812e-03, +1.8712e-02, -6.7342e-02, +4.1838e-03, +5.0586e-02, -3.4082e-03, -1.5281e-02, +8.1818e-02, +4.3899e-02, -3.3356e-03, +9.9378e-02, +2.0031e-03, +1.4685e-02, -1.6931e-02, -6.7825e-02, -9.9700e-02
-1.5477e-02, +2.6594e-02, +5.2043e-02, +3.4300e-02, -1.7289e-02, -1.1638e-01, -9.2748e-03, +1.4350e-02, -1.5374e-02, -2.6184e-02, -6.9402e-02, +1.2273e-02, +3.0625e-03, -5.9332e-02, -1.0000e+00, +3.5058e-02, +5.6170e-02, -2.7665e-02, -7.7642e-02, +2.2460e-02, +1.4973e-02, -1.2474e-02, -6.2995e-02, -4.2198e-02, -1.1151e-02, -6.6910e-03, -8.3985e-02, +2.1427e-02, -2.4474e-02, +1.2310e-02, -1.8714e-02, -7.2179e-03, -3.0968e-02, +4.8556e-02, -4.1380e-03, +9.7145e-03, +5.8395e-02, -7.6062e-02, -2.7267e-02, +6.0238e-03, +5.7233e-03, -3.6601e-02, -2.6810e-02, +4.2483e-02, +6.4338e-02, +1.4785e-02, -4.1169e-03, +1.4720e-01, -6.2436e-03, +7.7877e-02
-9.3610e-03, +9.6787e-02, -1.2625e-02, -2.3233e-02, -4.8848e-02, +1.2310e-02, +4.0148e-02, +5.5472e-03, -1.1906e-02, +2.5307e-02, -3.3375e-02, -1.4130e-03, +2.7328e-02, -1.4817e-02, +3.5058e-02, -1.0000e+00, -1.0088e-01, -1.3965e-02, -2.4468e-02, -4.0123e-02, +4.6903e-02, +4.3671e-02, -7.1329e-02, -9.7784e-03, -4.5467e-02, +2.1345e-03, +9.7849e-03, +3.3132e-02, -3.3368e-02, -9.9337e-03, +5.2654e-02, +2.0137e-02, -1.0337e-02, +8.5555e-02, +1.9521e-02, +1.0763e-02, -2.3177e-03, +1.3501e-02, -1.2054e-02, -3.6588e-02, -1.5212e-02, -3.1986e-02, +6.8245e-02, +2.7349e-03, +6.3826e-02, +1.8252e-02, -2.2626e-02, +1.7410e-02, -5.6246e-02, +3.2425e-02
+4.7903e-02, +2.5410e-04, +3.7245e-02, -4.6757e-02, -6.0222e-02, +6.7190e-02, +1.7213e-02, +7.0944e-02, -2.5809e-02, +3.1550e-02, -3.8550e-02, -1.8562e-02, -1.9133e-02, -5.3499e-02, +5.6170e-02, -1.0088e-01, -1.0000e+00, -4.7998e-04, +3.7806e-02, +1.0694e-01, +4.9845e-02, +7.6483e-02, -7.8668e-03, +3.7265e-02, -4.6042e-03, +6.1457e-02, +2.7243e-02, +6.7594e-02, -5.3026e-02, -2.6785e-02, -2.9282e-02, -2.9249e-02, +5.2984e-02, -2.0426e-02, -9.6457e-04, -1.1446e-01, -4.0166e-02, -6.2821e-02, -1.3675e-02, +9.4302e-02, +4.3109e-02, +2.6434e-02, -8.6151e-02, +2.1103e-02, -1.2977e-01, -1.4794e-02, +1.9027e-02, +1.1344e-01, +1.1394e-02, -7.6472e-02
+3.5140e-02, -2.5498e-03, +2.4350e-02, +7.4063e-02, +1.2284e-02, -4.9821e-02, +5.9718e-02, -3.4670e-02, +6.9695e-02, -5.7267e-02, -1.3513e-01, +3.4187e-02, -9.3394e-03, -2.5731e-02, -2.7665e-02, -1.3965e-02, -4.7997e-04, -1.0000e+00, +4.0458e-02, +3.3306e-02, -4.0266e-03, +8.8510e-03, -6.6057e-02, +5.7172e-02, -1.7071e-02, -2.9749e-02, -5.8308e-02, -3.8782e-03, -4.3637e-02, +4.4645e-02, -6.1187e-02, +8.4931e-03, -2.3811e-02, +1.6945e-02, -1.5937e-02, +9.3573e-02, +5.1048e-02, -1.0834e-01, +4.7245e-03, -5.3962e-02, -6.8731e-02, -2.4231e-02, -5.5221e-02, -2.1819e-03, +2.7919e-02, +1.4091e-02, -1.5551e-02, +8.5118e-02, -1.0704e-01, +1.7257e-02
-2.4089e-02, +6.1610e-02, +6.7275e-02, +9.3702e-02, -3.9460e-02, -2.5902e-02, +9.6157e-03, +2.8657e-02, +2.3099e-02, +3.1956e-02, -6.4813e-02, -6.4746e-03, -2.3293e-02, +3.8163e-03, -7.7642e-02, -2.4468e-02, +3.7806e-02, +4.0458e-02, -1.0000e+00, +6.2959e-02, +6.8761e-03, +2.7594e-02, +5.6499e-03, -6.3140e-02, +5.2740e-02, -8.5037e-04, -4.7316e-02, +3.2788e-02, +3.9363e-02, -3.6809e-02, -1.0351e-01, -1.3413e-02, -1.6122e-02, +4.5446e-02, -1.8341e-02, +1.5759e-02, +5.4082e-02, -1.3548e-02, -5.6838e-02, +4.7331e-03, -2.6102e-02, -3.9570e-03, +5.4502e-02, -1.2481e-02, +4.4493e-02, -7.1189e-02, -4.4920e-02, +6.0607e-02, -1.8363e-02, +1.0036e-02
-1.3228e-02, +5.0498e-04, -8.8014e-02, -1.0904e-01, +7.4905e-02, +2.6174e-02, -1.7705e-03, -1.7806e-02, -1.8031e-02, -1.3581e-02, +1.4136e-02, -7.9361e-02, +2.6298e-02, +2.2581e-02, +2.2460e-02, -4.0123e-02, +1.0694e-01, +3.3306e-02, +6.2959e-02, -1.0000e+00, -7.0572e-02, -1.2959e-01, +1.0422e-01, +1.0883e-02, -1.1486e-02, -5.0016e-02, +6.1842e-02, +7.1237e-03, +3.9696e-03, -2.3464e-02, +5.4231e-02, -9.7824e-02, -2.5960e-02, +5.0710e-03, -3.9928e-02, -3.8300e-02, -1.6454e-02, -1.3798e-02, +6.4323e-02, +1.5767e-02, +2.0346e-02, -2.2123e-02, +2.1936e-02, +4.1858e-03, -8.4447e-02, +2.5608e-04, +1.5924e-02, -7.2436e-02, -7.0748e-02, -2.2823e-02
+3.5337e-02, +2.1310e-02, -5.5042e-02, -7.6456e-02, -8.1876e-03, -7.6001e-03, -8.3629e-03, -4.5939e-02, +1.7738e-04, +4.0072e-02, -7.7856e-02, -5.8122e-02, -2.3305e-02, -4.5061e-02, +1.4973e-02, +4.6903e-02, +4.9845e-02, -4.0266e-03, +6.8761e-03, -7.0572e-02, -1.0000e+00, +9.4876e-02, +8.9785e-02, +2.7307e-02, +1.7479e-02, -1.1259e-02, +3.8963e-02, -5.8840e-03, +1.9519e-02, +3.3357e-02, +4.3512e-02, +1.0878e-01, -1.8369e-02, +3.8903e-02, -4.6903e-02, +4.2031e-02, +3.1744e-02, -2.5273e-02, -6.1168e-03, +5.0168e-02, -3.4761e-02, +1.0214e-02, +1.1623e-02, -3.7439e-03, +2.4611e-02, +6.5008e-03, +3.6795e-02, -4.8532e-02, +1.5103e-01, +7.8115e-02
+1.7457e-02, +1.7638e-02, -1.6623e-02, -5.0025e-02, +2.6697e-02, +1.2634e-02, -2.9970e-02, +5.3700e-02, -6.1343e-02, +3.0530e-02, +6.0499e-03, +3.4314e-03, -9.6587e-03, +4.7655e-02, -1.2474e-02, +4.3671e-02, +7.6483e-02, +8.8510e-03, +2.7594e-02, -1.2959e-01, +9.4876e-02, -1.0000e+00, +1.8391e-02, -5.3633e-02, -3.8725e-02, +5.5879e-03, +1.0147e-02, +1.1437e-02, -1.9420e-02, -6.6095e-02, +5.7479e-03, -1.0009e-02, -3.0331e-04, -3.9128e-02, -3.2855e-02, -5.8197e-02, +6.0832e-02, +3.4533e-02, +1.4898e-02, -4.7355e-03, +2.0631e-02, -2.4142e-02, +1.5144e-02, +1.9512e-02, -1.6695e-02, -1.7280e-02, -4.7943e-02, -2.5829e-02, -8.6646e-02, +5.6944e-02
-6.5942e-02, +1.4373e-02, +4.3178e-02, +7.1157e-02, +3.7123e-02, -4.7426e-02, +6.0167e-02, -1.0045e-02, +3.1765e-02, -4.8361e-02, -4.3102e-02, +1.3347e-01, +1.8107e-02, +3.5672e-02, -6.2995e-02, -7.1329e-02, -7.8668e-03, -6.6057e-02, +5.6499e-03, +1.0422e-01, +8.9785e-02, +1.8391e-02, -1.0000e+00, +4.7341e-02, +7.5614e-03, -5.7059e-02, -7.7933e-02, +5.3235e-02, +5.2428e-03, +7.3746e-02, -1.6188e-01, -1.2459e-02, -9.0864e-02, +4.6903e-02, +5.4334e-02, -2.7029e-02, -4.7863e-02, -5.9067e-02, -1.6162e-02, -1.1371e-01, -7.5302e-02, -8.0049e-03, -2.9310e-02, +4.2648e-02, +3.8348e-02, +5.2410e-02, -3.2146e-02, +2.7934e-03, +6.5357e-02, -7.6186e-02
+1.1868e-02, -6.8608e-03, -4.5692e-02, -3.5028e-04, -6.4168e-02, -2.4702e-02, -4.2506e-02, +3.7494e-02, +8.1127e-03, +3.4105e-02, +1.0427e-01, -4.4632e-02, +5.5772e-02, -7.5914e-03, -4.2198e-02, -9.7784e-03, +3.7265e-02, +5.7172e-02, -6.3140e-02, +1.0883e-02, +2.7308e-02, -5.3633e-02, +4.7341e-02, -1.0000e+00, +1.0341e-02, +2.5954e-02, -4.5845e-02, +1.3697e-02, +2.8111e-02, -4.9482e-02, +1.8760e-02, -8.2523e-03, -4.0724e-02, +2.2058e-03, -1.9688e-02, +3.5327e-02, +1.2170e-02, +2.3974e-02, -2.7094e-02, -2.9516e-03, +6.2045e-02, +1.4897e-04, +1.4733e-02, -7.0194e-03, +7.4997e-02, -7.6642e-02, +1.2212e-02, +6.0601e-02, -1.6861e-02, +4.5548e-02
+3.9760e-02, -2.1233e-02, -1.5343e-02, -1.9288e-01, +2.7254e-02, -1.1473e-02, -1.2338e-03, +1.1087e-01, -8.8937e-02, +2.8158e-02, -2.9109e-02, +6.5441e-03, -1.4512e-03, +6.4315e-02, -1.1151e-02, -4.5467e-02, -4.6042e-03, -1.7071e-02, +5.2740e-02, -1.1486e-02, +1.7479e-02, -3.8725e-02, +7.5614e-03, +1.0341e-02, -1.0000e+00, -5.1253e-02, -1.1965e-02, +2.9431e-05, +3.1327e-02, +5.9073e-02, -1.0468e-02, -4.4271e-02, -1.9450e-02, -3.5701e-02, +5.1328e-02, +3.9162e-02, -4.7785e-03, +6.5158e-03, -1.5366e-02, -4.6158e-03, -3.2486e-02, +9.2254e-03, +4.3208e-03, +3.7990e-03, +8.8350e-02, +3.0004e-04, -3.4537e-02, +3.8280e-02, +3.6721e-02, +4.8644e-02
+3.7765e-02, -8.3245e-02, -4.8471e-02, -5.8658e-02, +5.9584e-03, -9.7401e-02, +4.7312e-02, -1.8175e-02, +3.7665e-02, +9.9467e-03, -6.9556e-02, -1.2653e-02, -3.8575e-02, +9.4080e-02, -6.6909e-03, +2.1345e-03, +6.1457e-02, -2.9749e-02, -8.5037e-04, -5.0016e-02, -1.1259e-02, +5.5879e-03, -5.7059e-02, +2.5954e-02, -5.1253e-02, -1.0000e+00, -4.7951e-02, +3.9157e-02, +4.2710e-03, -9.1666e-03, -2.3552e-02, +4.3270e-02, -2.2672e-02, +5.7730e-04, +9.1515e-02, +2.3914e-03, +7.2123e-02, -1.4975e-02, -5.4879e-02, +3.5065e-02, -5.7432e-02, -3.4487e-02, -9.1221e-02, -2.0412e-02, +4.5307e-03, +1.4031e-02, +2.6017e-03, +4.1001e-02, +2.8466e-02, +4.2017e-02
-2.7998e-02, -2.9802e-03, +2.6724e-02, +1.4712e-01, -9.9936e-02, -6.5349e-02, +1.3328e-02, +2.2685e-02, +6.4432e-02, -5.6529e-02, -6.8088e-02, +5.0153e-02, -3.5599e-02, +1.0715e-02, -8.3985e-02, +9.7849e-03, +2.7243e-02, -5.8308e-02, -4.7316e-02, +6.1842e-02, +3.8963e-02, +1.0147e-02, -7.7933e-02, -4.5845e-02, -1.1965e-02, -4.7951e-02, -1.0000e+00, -3.5957e-02, -1.4558e-01, -2.0847e-02, -2.8147e-02, +2.0827e-02, +2.0104e-03, +1.4162e-02, -3.0423e-02, +3.8033e-02, +2.6503e-02, -6.0792e-02, -5.4960e-02, -4.1603e-02, -2.5049e-02, -5.8118e-02, -1.7783e-02, -2.4513e-03, +5.6942e-03, +2.1509e-02, -2.2835e-02, +8.1707e-02, -8.2932e-02, +1.1367e-02
-4.6698e-02, +5.2311e-02, +2.9742e-02, -9.9483e-03, +3.8295e-04, -5.0215e-02, -2.0063e-02, -5.3073e-02, +9.0162e-02, -1.9766e-02, -6.2098e-02, -2.9459e-02, -2.3033e-02, +3.2418e-02, +2.1427e-02, +3.3132e-02, +6.7594e-02, -3.8782e-03, +3.2788e-02, +7.1237e-03, -5.8840e-03, +1.1437e-02, +5.3235e-02, +1.3697e-02, +2.9433e-05, +3.9157e-02, -3.5957e-02, -1.0000e+00, -3.2891e-02, +5.3135e-02, +6.1861e-02, +5.3659e-03, -3.5600e-02, +8.2399e-02, +1.6484e-02, +3.4243e-02, +3.9414e-02, -3.9683e-02, -9.6482e-03, +7.7232e-03, +1.9692e-02, -3.0300e-02, -3.1669e-02, -1.0378e-02, +4.1795e-02, +6.6569e-02, -2.2027e-02, +7.9660e-02, -8.6007e-02, +2.4810e-02
+1.1409e-01, -9.3933e-02, +3.8073e-02, -3.4482e-02, -2.2113e-03, -6.0731e-02, -1.8801e-02, +1.8069e-02, +1.2507e-02, -8.1908e-02, -7.1495e-03, +3.7838e-02, +1.2673e-02, +3.9786e-02, -2.4474e-02, -3.3368e-02, -5.3026e-02, -4.3637e-02, +3.9363e-02, +3.9696e-03, +1.9519e-02, -1.9420e-02, +5.2428e-03, +2.8111e-02, +3.1327e-02, +4.2710e-03, -1.4558e-01, -3.2891e-02, -1.0000e+00, +1.7947e-02, -7.0330e-02, +2.6788e-02, +8.8862e-03, -1.1109e-02, -7.0525e-03, +8.6059e-03, +2.6659e-03, -7.6277e-02, +2.0349e-02, +7.6661e-03, +8.3571e-02, +2.2598e-03, -2.5643e-02, +2.6449e-02, +4.3106e-02, -2.7669e-02, -1.2975e-03, +6.1194e-02, -2.2913e-02, +5.9868e-02
-1.6949e-02, +3.8322e-02, -2.3395e-02, -6.4604e-02, -8.1307e-02, -3.0966e-02, +2.3182e-02, +3.5614e-04, -1.2895e-02, +8.9089e-02, +2.7505e-02, +2.7968e-02, +3.7722e-02, -8.3810e-05, +1.2310e-02, -9.9337e-03, -2.6785e-02, +4.4645e-02, -3.6809e-02, -2.3464e-02, +3.3357e-02, -6.6095e-02, +7.3746e-02, -4.9482e-02, +5.9073e-02, -9.1666e-03, -2.0847e-02, +5.3135e-02, +1.7947e-02, -1.0000e+00, +1.1963e-01, +5.3719e-02, +3.3831e-02, +5.4606e-03, -4.5374e-02, +1.3263e-02, +6.1155e-02, +8.6647e-02, -7.7234e-02, -2.1594e-02, +2.4661e-02, +1.9893e-02, -3.9372e-02, -9.4852e-03, +3.7993e-02, +8.3702e-03, +1.3472e-02, -2.1524e-02, -3.3033e-02, +9.4278e-02
-2.0623e-02, -4.6208e-03, +4.4475e-02, +1.0660e-01, +4.7993e-02, -7.5790e-02, -8.9820e-04, +2.2239e-02, -2.0986e-02, +3.1043e-02, -2.2575e-02, +1.2262e-01, +2.1769e-02, -4.0085e-03, -1.8714e-02, +5.2654e-02, -2.9282e-02, -6.1187e-02, -1.0351e-01, +5.4231e-02, +4.3512e-02, +5.7479e-03, -1.6188e-01, +1.8760e-02, -1.0468e-02, -2.3552e-02, -2.8147e-02, +6.1861e-02, -7.0330e-02, +1.1963e-01, -1.0000e+00, +7.2162e-03, -5.4005e-02, -4.7712e-02, +6.5526e-02, +3.2821e-02, -8.7216e-03, -5.6501e-02, -3.4524e-03, -1.6227e-02, -1.2929e-01, +1.4803e-02, +3.3306e-03, -3.4955e-02, +3.9228e-02, -7.3419e-02, -1.2193e-02, +1.4401e-01, -9.4991e-03, -2.8723e-02
