-1.0000e+00, +4.0552e-02, -1.2355e-02, -9.4787e-02, -1.2766e-02, -6.1274e-02, -6.6039e-03, -5.0078e-02, -4.7553e-02, -5.1815e-03, +6.1060e-03, -5.2102e-02, -3.7314e-02, -6.7186e-02, -3.2004e-02, -3.6572e-02, +5.9496e-02, +3.1590e-02, -2.7891e-02, +4.0637e-02, +1.2033e-01, -2.6430e-02, +1.3802e-01, -8.0054e-02, -1.7746e-02, +4.5265e-03, -1.3503e-02, +4.7906e-02, +6.3172e-02, -1.0659e-01, -9.3762e-02, +1.9070e-01, +1.1326e-01, +9.3184e-03, -6.0033e-02, -2.9793e-02, +2.6498e-02, -5.4607e-02, -4.9484e-02, +4.1221e-02, -5.0119e-02, +5.3699e-02, +5.5563e-04, -6.2517e-02, -5.2048e-03, -6.0025e-02, -1.2800e-01, +1.7822e-01, -4.1157e-02, -8.3678e-02
+4.0552e-02, -1.0000e+00, -2.7583e-03, -3.5981e-02, +8.8774e-03, +5.4441e-02, +1.2634e-02, -2.8933e-02, -2.8815e-02, +5.8692e-02, +3.6519e-02, +1.0947e-02, +4.4536e-02, +5.3349e-02, +9.9887e-03, -2.5986e-02, +5.3868e-03, +3.6923e-02, -2.2005e-02, -3.7108e-02, -5.7293e-02, +6.7977e-02, -2.4752e-02, -1.0083e-02, -3.0288e-02, +7.3257e-02, +3.1536e-03, -2.6146e-02, -3.0403e-02, -3.2182e-02, -1.4445e-03, +8.1914e-02, -9.4966e-02, -5.9318e-02, +1.5201e-02, -6.9385e-03, +6.7700e-03, -2.3858e-02, -4.3038e-02, +1.8239e-02, -3.3530e-02, -4.8326e-02, -5.5331e-02, -5.0324e-02, +1.8347e-02, -4.9046e-02, -6.5636e-02, -1.0720e-01, +8.5862e-02, +8.3436e-03
-1.2355e-02, -2.7583e-03, -1.0000e+00, +3.1911e-02, -2.6307e-02, -5.4812e-03, +5.6314e-02, +3.3730e-02, -1.1135e-02, +5.6653e-02, +1.1520e-02, -6.1313e-02, +1.2875e-02, -5.0531e-02, +3.3184e-02, +1.3130e-02, +2.7971e-02, -4.6773e-02, +8.0346e-03, +3.9741e-02, -9.8723e-02, -2.0544e-02, -2.5096e-02, -1.5161e-02, -6.0371e-02, +1.9172e-02, -1.2359e-02, -7.0965e-02, -5.9462e-02, -1.4930e-02, -2.7623e-02, -4.5822e-02, -3.9079e-02, +9.3864e-02, +2.4696e-02, +1.5913e-01, -6.7792e-02, +2.6200e-02, -5.8403e-02, +1.7316e-02, -2.3086e-02, +7.7601e-02, -5.6922e-02, +4.7714e-02, -8.4986e-02, -1.0253e-01, -7.8540e-02, +6.5216e-02, -4.4143e-02, -5.1906e-03
-9.4787e-02, -3.5981e-02, +3.1911e-02, -1.0000e+00, -4.4233e-03, +7.4794e-03, -7.2117e-02, +2.4152e-02, +5.6843e-02, +5.3328e-02, +6.3095e-03, -9.1450e-02, -3.7326e-02, +1.5710e-02, +4.9832e-02, +7.6766e-02, +1.0524e-01, -3.4019e-02, +1.0918e-02, -2.2218e-02, +6.8739e-02, -9.8226e-03, +8.0718e-02, -1.0697e-01, -7.6041e-02, -1.2074e-01, -9.3168e-04, -1.1956e-01, -1.8502e-02, -1.0723e-01, -1.0458e-02, +1.7136e-02, -2.6575e-02, -2.5868e-02, -2.0963e-02, +1.0412e-01, +2.3115e-02, -3.6053e-03, -8.2855e-02, +4.1356e-02, -4.4238e-02, +9.2739e-03, +3.3779e-03, +3.8598e-03, -4.9492e-02, -5.2712e-02, -9.0514e-04, -1.1371e-01, +1.2985e-02, +1.9341e-02
-1.2766e-02, +8.8774e-03, -2.6307e-02, -4.4233e-03, -1.0000e+00, -1.3506e-02, +3.6788e-02, -1.8270e-02, -4.3632e-02, +1.8512e-02, -1.9729e-02, +1.9396e-02, -1.1615e-02, -1.4831e-02, -5.4837e-03, -1.1617e-02, +4.4497e-02, -7.6759e-02, -7.0975e-02, +1.4460e-02, +9.5154e-02, -5.2930e-02, +7.0345e-02, -9.9223e-02, -6.0781e-02, +8.5922e-03, +4.2849e-02, -1.2585e-01, +5.8983e-03, -5.5392e-02, -1.7709e-02, -6.4251e-02, -1.9357e-03, +8.7487e-02, +5.8542e-02, +1.5642e-01, -5.0079e-02, +9.2746e-02, +1.4454e-02, +5.0243e-02, +3.6227e-02, +1.8812e-02, +6.5579e-03, +8.8914e-02, -7.2948e-02, +1.7011e-02, -5.3727e-03, +7.0360e-02, -6.6758e-02, -2.9171e-02
-6.1274e-02, +5.4441e-02, -5.4812e-03, +7.4794e-03, -1.3506e-02, -1.0000e+00, +9.5216e-02, -8.4865e-02, -2.8546e-02, +8.3979e-02, -2.3011e-01, -4.0729e-02, -1.3720e-02, -6.4420e-02, -2.0585e-01, -9.1845e-02, +8.4631e-02, -7.6446e-02, -1.5154e-01, +5.4249e-02, -6.6574e-02, -8.8749e-02, +1.5008e-01, -1.5713e-02, +1.7409e-02, -3.3167e-02, -1.1076e-01, -5.4289e-02, -1.0000e-01, -6.2118e-02, -2.1544e-01, +1.7865e-01, -9.9783e-02, -3.4424e-02, -7.8926e-03, -3.1442e-01, +4.6863e-02, -1.3051e-01, -9.0296e-02, -4.1666e-02, -6.3953e-02, -6.9866e-02, -1.0617e-02, -2.1292e-02, -1.0372e-01, -2.4772e-02, -2.1021e-01, +3.4159e-01, +1.5940e-01, -1.9271e-02
-6.6039e-03, +1.2634e-02, +5.6314e-02, -7.2117e-02, +3.6788e-02, +9.5216e-02, -1.0000e+00, -1.3336e-02, +7.1596e-02, +3.3689e-02, +3.0780e-02, -3.0423e-02, +5.1024e-03, +3.3817e-02, +7.6700e-02, +3.2921e-03, +7.7187e-02, +5.5158e-02, +3.9869e-02, -7.4982e-02, +5.1374e-02, +3.9413e-02, +7.9145e-02, -1.0076e-02, -2.3761e-03, -5.2043e-02, -6.0145e-02, +3.5606e-02, +1.7319e-02, -5.3766e-02, +8.8368e-02, +8.0321e-02, -2.9374e-02, +7.8481e-02, +7.1408e-02, -3.8207e-02, +4.8611e-02, +1.0934e-01, -1.0859e-02, +5.0971e-02, +3.3406e-02, +3.4327e-02, -1.4127e-02, -5.0871e-02, +1.1502e-02, -4.5946e-02, +1.3155e-01, -1.9846e-01, -7.1972e-03, +5.6295e-02
-5.0078e-02, -2.8933e-02, +3.3730e-02, +2.4152e-02, -1.8270e-02, -8.4865e-02, -1.3336e-02, -1.0000e+00, +3.0830e-02, +6.0950e-02, -7.0082e-02, -5.6216e-03, -5.4860e-02, +4.2188e-02, -9.5322e-02, -1.2340e-01, +7.5660e-02, -1.3939e-02, +2.6600e-02, +2.9812e-02, -3.7493e-02, +2.4350e-02, +7.8070e-02, +5.8263e-03, -3.8497e-02, -5.7097e-02, -1.4671e-02, -4.5364e-03, +4.3553e-03, +2.6953e-02, -1.0030e-01, -6.0719e-03, -7.3386e-02, +2.5742e-02, +6.2931e-02, +2.7811e-02, +3.6346e-02, -6.8154e-02, +1.2404e-02, +3.3408e-02, -5.0386e-02, -7.1473e-02, +7.8192e-03, -6.3005e-03, -9.2330e-02, -1.5622e-03, -1.5097e-02, +2.6087e-01, +2.0896e-02, -2.2729e-02
-4.7553e-02, -2.8815e-02, -1.1135e-02, +5.6843e-02, -4.3632e-02, -2.8546e-02, +7.1596e-02, +3.0830e-02, -1.0000e+00, -8.4508e-03, +9.3440e-03, +1.9307e-02, +1.3498e-02, -5.8383e-02, -1.4142e-01, -1.8194e-02, -2.7204e-02, +3.0135e-02, -8.3580e-02, +4.7464e-02, -6.0007e-03, -1.2907e-01, -8.4013e-02, +3.8559e-03, +4.6461e-02, +1.6208e-02, +5.2409e-02, +2.8486e-02, -2.5197e-02, +2.1990e-02, -9.7201e-02, -6.7570e-03, -8.2582e-02, -8.9134e-03, -6.2836e-02, -7.0308e-03, +1.0686e-01, -8.4098e-02, -8.7124e-03, +5.7954e-02, -2.0452e-02, +9.2894e-02, -4.6835e-02, -4.1254e-02, -1.1367e-01, -3.6450e-03, -1.0739e-01, +2.7083e-01, +4.6320e-02, -1.1505e-01
-5.1815e-03, +5.8692e-02, +5.6653e-02, +5.3328e-02, +1.8512e-02, +8.3979e-02, +3.3689e-02, +6.0950e-02, -8.4508e-03, -1.0000e+00, -5.7666e-02, +5.6070e-02, +5.6361e-02, -1.7754e-03, +8.6661e-02, -1.6881e-01, +7.5891e-02, +5.4087e-02, +4.6105e-03, -2.3964e-02, -8.3484e-02, -5.3099e-02, +1.1192e-01, -7.6524e-02, +2.4183e-02, +4.9560e-02, -2.6722e-02, +9.0423e-02, +7.9395e-02, +3.0466e-02, -3.5174e-02, -2.3374e-02, +5.0108e-02, -2.9894e-02, +2.2059e-02, +1.2124e-02, +3.7790e-02, +4.1277e-02, +3.8763e-02, +1.9800e-02, +5.3141e-02, -2.7438e-02, -6.2410e-03, -3.1442e-02, +4.7335e-02, +4.6993e-02, +1.1318e-01, +4.2828e-02, +2.4847e-02, +4.7194e-02
