-1.0000e+00, +6.5813e-02, +9.8104e-03, -1.3369e-01, -1.4876e-02, +6.9568e-02, +7.9442e-02, +3.8108e-02, -8.9331e-02, +2.3137e-02, +6.2746e-02, -1.0120e-01, +1.1090e-01, -5.2847e-02, -5.0270e-02, -8.4943e-02, +1.3748e-01, +2.4655e-02, -3.7031e-02, +8.6798e-02, +8.6090e-02, -1.4148e-02, +9.6668e-03, +4.4212e-02, -4.3087e-02, -6.7007e-02, +4.5802e-02, -1.2769e-02, +7.8278e-02, +1.3916e-02, +2.5358e-02, +5.4899e-02, -6.5826e-02, +6.7398e-02, +3.2892e-02, -6.2617e-02, -1.8891e-02, -7.8302e-02, -4.6747e-02, +7.1995e-03, +3.8651e-02, +5.5604e-03, +1.7064e-01, +1.9886e-02, -6.5965e-03, -9.9813e-02, -9.2163e-02, +2.1663e-01, +1.5200e-02, -1.7439e-02
+6.5813e-02, -1.0000e+00, +3.1033e-02, +1.1337e-02, -4.7667e-02, +7.9898e-03, -3.5396e-02, -1.1573e-01, +6.6902e-02, +1.0694e-01, +4.9631e-02, -1.2724e-01, +1.0798e-01, +8.1318e-03, +5.0265e-02, +4.2772e-02, -1.6185e-02, -6.1570e-02, +7.1904e-02, -1.7010e-02, -3.1657e-02, -1.0132e-01, +9.1987e-05, -2.7301e-02, +3.3516e-03, +5.5642e-02, +2.5236e-02, -8.8692e-02, -3.8190e-02, -1.9685e-02, -6.5782e-02, -2.4417e-02, +3.1662e-02, -2.6936e-03, +1.0452e-02, +1.1171e-01, +6.9227e-02, -1.0988e-01, +4.5679e-02, +7.9336e-03, -1.0782e-02, -3.4467e-02, +2.5788e-04, -1.0411e-01, +8.7983e-03, -1.4899e-02, -2.2045e-02, -2.5002e-02, +6.7658e-02, -2.8735e-02
+9.8104e-03, +3.1033e-02, -1.0000e+00, +9.4581e-03, +5.9257e-02, -8.1910e-02, +2.0608e-02, +2.9436e-02, -2.7616e-02, +9.9046e-02, -1.0199e-01, -3.2702e-02, -2.2850e-02, +3.6244e-02, +6.8488e-02, +4.4520e-02, -7.5723e-02, +3.5922e-03, +2.2145e-02, -3.7424e-02, -3.9292e-02, +6.1407e-02, -5.1816e-03, -6.7078e-02, -5.0674e-02, -6.5295e-02, -6.2980e-02, -1.2907e-01, +1.4023e-02, +4.7228e-02, +6.3665e-03, -5.7689e-02, -5.7333e-02, -1.2734e-01, -5.8736e-02, +1.0746e-01, -9.0487e-02, +4.7862e-02, -3.5047e-02, -1.3997e-02, -8.5161e-02, +2.3804e-02, -8.4855e-02, +1.3368e-02, -1.3782e-03, -6.0962e-02, -3.3088e-02, -1.3337e-01, -4.8933e-02, -7.8276e-03
-1.3369e-01, +1.1337e-02, +9.4581e-03, -1.0000e+00, -2.8688e-02, -4.2903e-02, +4.9526e-02, +1.9826e-02, +4.3695e-02, +7.3811e-02, -1.2144e-01, -6.4356e-02, -3.5242e-02, -3.4090e-02, -9.7074e-02, +5.3569e-02, +6.4609e-02, -5.8369e-02, +5.5734e-02, -1.8907e-02, +3.5857e-02, +3.5351e-02, -6.2780e-02, -8.8356e-02, +1.8862e-02, -1.0700e-01, +2.3372e-02, -7.1479e-02, -5.6209e-02, -8.4507e-02, -1.9640e-02, -5.3193e-03, -3.8696e-02, -5.7244e-02, +4.8000e-02, -2.4057e-02, -3.5705e-02, -8.5428e-02, +4.8522e-02, +3.7013e-02, -2.6766e-02, +1.7594e-02, +4.4713e-02, +4.8452e-02, +3.9139e-02, -4.4572e-03, -9.6227e-02, +9.9767e-02, +2.0749e-02, +5.0692e-02
-1.4876e-02, -4.7667e-02, +5.9257e-02, -2.8688e-02, -1.0000e+00, +5.4915e-02, +5.9989e-03, -4.5990e-03, -1.7182e-04, +8.4362e-02, +3.1937e-02, -7.1237e-02, -5.8023e-02, +5.4890e-02, -3.2809e-02, -6.3661e-02, +8.8757e-02, -1.2514e-02, -5.4336e-02, -6.6017e-02, +4.5593e-02, -3.7735e-02, -2.2020e-03, +7.9954e-04, +8.3934e-03, +5.6809e-02, -1.0806e-01, -2.8373e-02, -1.1180e-01, -3.8273e-02, +3.5546e-02, +2.6814e-02, +5.7792e-03, -4.3620e-02, -4.7504e-02, -3.4176e-02, -2.6393e-02, +8.6886e-03, -6.9816e-02, -1.0667e-02, -1.6537e-02, -8.8238e-03, +5.3242e-02, -5.3336e-03, -6.0285e-02, -4.0645e-02, -2.3290e-02, +1.2875e-01, +7.7395e-03, +4.1595e-02
+6.9568e-02, +7.9899e-03, -8.1910e-02, -4.2903e-02, +5.4915e-02, -1.0000e+00, +3.0862e-02, +8.4191e-02, +9.9175e-02, -4.8296e-02, -1.2664e-01, +8.5505e-04, +1.0472e-01, -8.9608e-02, -9.1927e-02, +4.9981e-02, -1.0044e-02, -1.3146e-01, -8.1974e-02, -5.0718e-02, -9.1672e-02, -4.5137e-02, -2.9127e-02, +2.6808e-02, -4.3577e-02, -2.0987e-01, -6.7240e-02, -3.7180e-02, +7.7704e-04, -1.5831e-02, -1.4338e-01, +3.1441e-02, -4.8143e-03, +3.9829e-02, -6.3736e-02, +9.4307e-02, -1.2273e-01, -8.6153e-02, +6.5451e-02, -2.2802e-02, -1.3187e-01, +3.4243e-02, -2.8434e-03, +2.0864e-02, +8.3036e-03, +2.0477e-02, -4.4471e-02, +5.2024e-02, +1.5799e-02, -7.2652e-02
+7.9442e-02, -3.5396e-02, +2.0608e-02, +4.9526e-02, +5.9989e-03, +3.0862e-02, -1.0000e+00, +1.7523e-03, -9.5438e-02, -7.6981e-04, +1.2441e-02, +3.3230e-02, +6.6510e-02, -5.3798e-03, +1.6285e-02, +3.6313e-02, -4.6601e-02, +4.4702e-02, +1.1420e-01, +3.8644e-02, -4.6508e-02, +3.6246e-02, -3.7399e-04, -7.3274e-02, -2.3939e-02, +7.9761e-02, -1.3416e-02, -7.6619e-03, +8.3028e-02, +9.3753e-02, -2.9181e-02, -1.6845e-02, +1.8475e-02, -5.4723e-02, +1.6455e-02, +6.7700e-02, +7.9690e-03, +2.6082e-02, +3.5133e-02, -1.9622e-02, +3.5672e-02, +6.3705e-03, -9.7669e-02, -5.9384e-02, +3.2431e-02, -8.4097e-02, +4.6118e-02, -9.5867e-02, -2.0963e-02, -4.8910e-02
+3.8108e-02, -1.1573e-01, +2.9436e-02, +1.9826e-02, -4.5990e-03, +8.4191e-02, +1.7523e-03, -1.0000e+00, -2.3649e-02, +5.6906e-02, -4.5056e-02, +4.9161e-03, -8.9005e-02, +5.8404e-02, -1.9336e-02, +8.2594e-02, -8.9102e-03, +8.7517e-02, +1.0749e-01, -1.6028e-02, -8.9043e-02, +3.9687e-02, +4.5265e-02, -2.9602e-02, +3.1722e-02, +6.5065e-02, -5.1944e-02, -4.3937e-02, -3.8425e-03, +4.7085e-02, -4.7230e-03, -3.2945e-02, +5.2717e-02, +7.5629e-02, +1.6641e-02, +5.2337e-02, -1.9813e-02, +1.7925e-02, +5.9281e-02, +1.3940e-02, -1.2134e-02, -5.5775e-02, -5.6964e-02, -3.2136e-02, -2.9854e-02, +4.9339e-02, -1.6022e-02, -2.7744e-01, +1.0419e-02, -3.5588e-02
-8.9331e-02, +6.6902e-02, -2.7616e-02, +4.3695e-02, -1.7183e-04, +9.9175e-02, -9.5438e-02, -2.3649e-02, -1.0000e+00, -2.0567e-02, +1.3532e-01, -4.4263e-02, -2.3848e-02, -2.9828e-02, -2.3950e-02, -4.0782e-02, +3.8330e-02, +1.0497e-01, +7.9493e-02, -5.9239e-02, +4.6415e-02, -7.8992e-03, -2.8938e-02, +1.8605e-02, -4.3574e-02, +2.7733e-02, +9.1005e-02, -1.0896e-03, +8.7246e-02, +4.9998e-02, +4.7092e-02, -6.3425e-02, -8.4744e-02, -1.9168e-02, +7.0923e-02, -8.0029e-02, +3.4487e-02, +2.8189e-02, +1.1538e-01, -1.3853e-02, +1.1634e-01, +1.1580e-03, +6.6521e-03, -7.9999e-02, -7.4230e-02, +5.2303e-03, +6.9425e-02, +5.2479e-02, -2.0910e-02, +3.0449e-03
+2.3137e-02, +1.0694e-01, +9.9046e-02, +7.3811e-02, +8.4362e-02, -4.8296e-02, -7.6981e-04, +5.6906e-02, -2.0567e-02, -1.0000e+00, -5.9927e-02, +1.1740e-01, +1.2876e-02, -3.9970e-02, +9.9822e-02, -3.7835e-02, +1.4930e-01, +1.1229e-01, +4.6995e-02, +4.3908e-02, -1.1363e-01, -6.5217e-02, +1.6160e-01, -1.0800e-01, +6.0733e-02, +1.4472e-01, -2.9282e-02, +1.1145e-01, +6.7071e-02, -4.9636e-04, -4.1437e-02, -6.5193e-03, +4.1814e-02, -1.8872e-02, -3.4363e-02, +1.0583e-02, +5.5987e-02, +9.2058e-02, +2.9380e-02, +8.9412e-02, +5.7548e-02, -8.4828e-02, +8.9575e-02, -2.3385e-02, +1.2420e-01, +7.7380e-02, +1.8967e-01, +8.6692e-02, +1.1130e-02, +6.1126e-02
