-1.0000e+00, -6.2137e-02, +4.9129e-03, -1.2960e-03, +3.6502e-02, +6.4725e-02, +5.7688e-02, +3.6041e-02, -3.9106e-02, +7.9954e-03, +3.6550e-02, -1.9101e-02, -5.6605e-02, -4.0080e-02, -1.1417e-02, +4.6272e-02, -5.7394e-02, +1.7083e-02, +9.4162e-03, -6.8347e-02, +4.4917e-02, -1.6545e-02, -1.0122e-02, +3.0317e-02, -7.5185e-02, +4.7932e-02, +1.2750e-02, -1.6630e-02, +3.2896e-02, +3.5856e-02, -2.2228e-03, -6.7643e-03, +9.4449e-03, +1.0756e-02, +2.0872e-03, -6.0050e-02, +5.7106e-02, -4.4029e-02, +1.7335e-02, -1.0621e-01, -2.2392e-02, +4.5103e-02, -8.4743e-03, +3.9399e-03, +1.8720e-02, -1.2167e-02, -8.8955e-03, +1.5045e-01, +1.8651e-02, +4.4781e-02
-6.2137e-02, -1.0000e+00, -1.7985e-02, +8.2529e-03, -4.4364e-03, +1.7304e-02, +3.5206e-02, -4.9181e-03, +1.7506e-02, +4.7840e-02, +2.6569e-02, +3.9165e-02, -7.4309e-03, +3.4392e-02, +2.3417e-02, -2.1301e-03, -7.6998e-02, +5.3990e-03, +8.1909e-03, +3.2662e-02, +2.6022e-02, -1.1813e-02, -5.4082e-03, +7.2134e-02, -2.7175e-02, +1.0834e-01, +5.8912e-02, +5.3170e-02, +2.5504e-02, -3.4441e-02, +8.5154e-02, +3.4417e-02, -5.5420e-02, +1.7431e-02, -6.5217e-02, +5.6122e-03, +2.5253e-02, +1.2182e-01, +9.0754e-03, -5.1048e-02, +6.5363e-02, +9.1182e-03, -1.0889e-02, +5.4599e-03, -1.8500e-02, +3.1295e-02, +4.5284e-02, +5.4404e-02, -2.7875e-02, -5.9237e-02
+4.9129e-03, -1.7985e-02, -1.0000e+00, +2.3855e-02, -4.3240e-02, +9.8192e-02, +3.1788e-02, -4.8762e-03, -2.1080e-02, +5.8014e-02, -3.1052e-02, +7.2320e-02, -7.3024e-02, +6.0606e-02, +3.5988e-04, -5.7621e-02, +1.7359e-02, +2.6392e-02, +9.1711e-02, -1.1886e-01, +1.5322e-02, -3.5098e-02, -7.5057e-02, +2.0136e-03, -1.0485e-01, +5.8521e-02, +6.9874e-02, -4.2212e-02, +1.1667e-02, +5.3142e-02, +4.5937e-02, -4.2437e-02, +8.2521e-03, -1.9261e-02, +1.5529e-02, +5.1023e-02, -6.8749e-02, -8.2586e-02, +4.0725e-02, -3.1401e-02, +6.7394e-02, +7.8939e-03, -5.3559e-02, -4.1480e-02, -1.2939e-02, +5.8576e-02, +1.1693e-02, +1.9191e-01, -1.7887e-03, +7.6007e-02
-1.2960e-03, +8.2529e-03, +2.3855e-02, -1.0000e+00, -1.5388e-02, +3.3404e-02, -7.3401e-02, -1.1117e-02, -5.5069e-03, +9.2265e-02, -4.3622e-02, +1.3141e-03, +4.2853e-02, -2.3919e-02, -1.6608e-02, +3.0355e-02, +6.1498e-02, -1.4309e-02, -9.1645e-03, +5.7797e-02, -4.3979e-02, -6.6480e-02, +8.0464e-03, +4.3227e-02, -1.5564e-02, -5.1702e-02, +5.6761e-03, -3.4217e-02, -4.4391e-02, -1.2789e-02, -1.9835e-03, -6.5685e-02, +4.6970e-02, +5.0608e-02, -1.7391e-02, -4.3169e-02, +5.0796e-02, -7.9815e-02, -1.0081e-02, +3.9590e-02, -6.1394e-02, +4.9999e-02, +1.9078e-02, -6.7829e-02, -8.0023e-02, +8.5389e-03, +7.1643e-03, -7.4625e-02, -2.9166e-02, +1.0431e-01
+3.6502e-02, -4.4364e-03, -4.3240e-02, -1.5388e-02, -1.0000e+00, +2.2694e-02, +6.2082e-02, +1.5968e-02, +5.4226e-02, +1.1539e-03, -4.5858e-02, +1.3318e-02, -8.1753e-02, +4.0092e-02, -1.0667e-02, -2.6582e-02, +4.0781e-02, +1.6364e-02, -1.6646e-02, -6.8182e-02, -3.4711e-02, +2.8775e-02, -4.6771e-02, +1.8791e-03, +1.4221e-02, +5.8820e-02, +4.4681e-02, -1.4603e-02, -5.8607e-03, -3.1278e-02, +9.5267e-02, -4.0788e-02, +1.2912e-02, -3.5443e-02, -4.6241e-02, +3.2867e-02, -2.6877e-02, +4.1236e-02, +2.0486e-02, -3.2929e-02, -4.4763e-02, +2.4992e-02, -3.1279e-02, +2.6444e-02, +1.8016e-02, +5.1669e-02, +1.1689e-02, +1.1584e-01, +2.8561e-02, -6.7384e-02
+6.4725e-02, +1.7304e-02, +9.8192e-02, +3.3404e-02, +2.2694e-02, -1.0000e+00, -5.8729e-03, +4.8103e-02, -4.9338e-02, +4.4065e-02, -5.9827e-02, +7.5668e-02, +1.2792e-01, +3.1854e-03, -1.1386e-01, +8.1155e-02, +3.4463e-02, -4.9941e-02, -9.6630e-03, +1.1720e-01, +1.1953e-03, -3.1166e-02, +4.8374e-02, -3.6572e-02, +1.2256e-01, -4.3771e-02, -1.5050e-01, +3.9140e-02, -5.3712e-02, -1.6133e-02, -7.7479e-02, +4.6081e-02, -5.4583e-02, +5.2318e-03, -6.6450e-02, -3.7879e-02, +3.2654e-02, -2.1999e-02, +2.5434e-02, -2.1812e-02, -1.6830e-02, +3.2978e-02, +4.5802e-02, +4.1523e-03, +9.0660e-02, -4.7744e-02, -1.1656e-01, -1.9529e-01, -6.0000e-02, -8.7832e-02
+5.7688e-02, +3.5206e-02, +3.1788e-02, -7.3401e-02, +6.2082e-02, -5.8729e-03, -1.0000e+00, -1.7361e-02, -1.6168e-02, +1.1598e-02, -2.9149e-02, -8.5695e-02, +4.0326e-02, -2.0368e-02, +7.5543e-02, +1.0135e-01, -1.4230e-03, +5.3762e-02, +3.3251e-02, -2.2683e-02, +7.5809e-02, +5.3627e-02, +5.8853e-02, +5.6783e-03, +6.9322e-02, -7.5634e-03, +1.0996e-02, -1.1016e-02, +1.1842e-02, +2.8353e-02, +5.8783e-02, -4.9463e-02, +5.2806e-02, -7.2975e-02, +1.4533e-02, -3.0028e-02, +4.6692e-02, -2.4463e-02, +7.2139e-02, +1.2967e-01, -5.2648e-02, -3.2535e-02, +1.0580e-01, +3.8535e-02, -8.7369e-02, -3.2554e-02, -3.3204e-02, -2.9619e-01, +2.3280e-02, +4.0553e-02
+3.6041e-02, -4.9181e-03, -4.8762e-03, -1.1117e-02, +1.5968e-02, +4.8103e-02, -1.7361e-02, -1.0000e+00, +1.8232e-02, +3.6528e-02, +2.8449e-03, -5.7512e-02, -5.3029e-02, -4.5710e-02, +7.1458e-02, +4.3821e-02, -1.4419e-02, -3.7511e-02, +1.6910e-02, +6.0589e-02, +3.7915e-02, +6.1959e-02, +5.9480e-02, +2.1254e-02, +1.6273e-02, +3.5448e-02, +4.1795e-02, +3.6040e-02, +3.3748e-02, +3.6947e-02, +1.5375e-02, -3.5247e-03, +8.4391e-02, +1.1658e-02, +6.5133e-03, -3.0401e-02, -2.7503e-02, -3.2188e-02, -3.6528e-02, +1.3201e-01, -3.1158e-02, -1.5953e-02, +1.4078e-02, +4.9138e-02, -5.4373e-02, +6.3101e-02, -3.0908e-02, -1.4263e-01, +7.0208e-02, -5.5225e-03
-3.9106e-02, +1.7506e-02, -2.1080e-02, -5.5069e-03, +5.4226e-02, -4.9338e-02, -1.6168e-02, +1.8232e-02, -1.0000e+00, -9.4779e-03, +2.5181e-02, +7.5030e-02, -1.8772e-02, +4.5945e-02, +4.5423e-02, -3.0965e-02, -1.4538e-02, -1.4253e-02, -1.8895e-02, -5.6644e-02, -4.7400e-02, -4.4564e-02, -6.8002e-02, +5.1693e-02, -6.5835e-02, +8.6755e-02, +5.3090e-02, +1.5377e-02, -7.9599e-03, +3.0781e-03, -3.9036e-02, +5.9354e-02, -1.8958e-02, -8.0362e-03, +1.3427e-02, +8.6152e-02, -6.4716e-03, +2.2218e-02, +8.6464e-02, -6.3757e-03, -7.2120e-03, +1.3132e-02, -2.6314e-02, +2.7098e-02, +5.1755e-02, -2.4736e-02, +1.7421e-02, +1.0336e-01, +7.7032e-03, +2.7258e-03
+7.9954e-03, +4.7840e-02, +5.8014e-02, +9.2265e-02, +1.1539e-03, +4.4065e-02, +1.1598e-02, +3.6528e-02, -9.4779e-03, -1.0000e+00, -6.8604e-02, +2.7697e-03, +6.7853e-02, -3.4692e-02, +3.3975e-02, -5.9756e-03, +2.4324e-01, +3.7245e-02, -2.7729e-03, -1.2434e-02, -6.2770e-03, -1.0054e-02, +1.2436e-01, -1.2173e-01, +2.2818e-02, +4.2265e-02, -3.3751e-02, +1.3906e-02, +5.8020e-02, -3.3346e-03, -1.3044e-01, -6.7763e-02, +1.0304e-02, -2.3185e-02, +4.5888e-03, -1.1233e-02, +1.0424e-02, -3.7253e-03, +2.8226e-02, +2.5822e-02, +6.3177e-02, -1.9066e-02, +2.8668e-02, -3.9467e-02, +1.6951e-02, +2.1731e-02, +4.4178e-02, +2.3753e-01, -8.6577e-03, +7.8106e-02
