-1.0000e+00, -1.3595e-02, -1.7177e-01, -1.0498e-02, -5.3205e-02, +1.3791e-02, +7.5238e-02, +9.1831e-02, -7.2465e-02, -2.9556e-02, +1.6352e-02, -1.0662e-01, +5.3804e-02, -7.3936e-03, +1.2470e-02, +9.4806e-02, +3.9077e-02, -3.5649e-02, -5.2723e-03, -1.3941e-02, +6.1913e-03, +1.0442e-01, +2.0298e-02, +2.7549e-02, -4.2942e-02, -9.6470e-02, -2.7880e-02, -2.4446e-02, +4.0557e-02, -1.4336e-01, -2.3414e-02, +2.8889e-02, -3.7737e-02, +9.6213e-02, -7.9994e-02, +7.1085e-02, +1.3517e-02, +1.2087e-02, +2.7931e-03, +5.3384e-02, -4.5405e-02, -1.9537e-02, +5.7219e-03, -2.3918e-02, -2.8319e-02, -4.9149e-02, -9.9726e-03, +1.9817e-01, +9.3655e-02, -6.9473e-02
-1.3595e-02, -1.0000e+00, +1.3515e-03, -8.0414e-02, -1.8965e-03, -4.5435e-02, +4.6022e-02, -2.6914e-02, +1.8097e-02, +1.6297e-02, -5.5650e-03, -1.3555e-02, +1.7207e-01, +2.6538e-02, +4.7133e-02, -3.9554e-02, +4.5217e-02, -7.2260e-02, +5.8610e-02, -2.2343e-02, +8.3065e-03, -2.8555e-03, +3.2966e-03, -2.1984e-02, -4.1370e-02, +8.4406e-03, -1.9371e-02, -7.2690e-03, -1.1840e-02, +1.2542e-02, +5.0695e-02, +1.7091e-02, -2.1824e-02, -1.0594e-01, -2.0929e-02, -5.0060e-02, -6.9752e-02, -6.2652e-03, -6.6448e-03, +6.8407e-02, -3.7888e-02, -1.7574e-02, -4.9865e-02, +2.9736e-02, +6.1375e-02, +4.7020e-02, +9.2183e-03, +1.6151e-03, -2.0734e-02, +2.2206e-02
-1.7177e-01, +1.3515e-03, -1.0000e+00, +2.9070e-02, -1.0424e-02, -1.8056e-01, +9.2561e-03, +1.6242e-02, -1.0459e-01, +1.1665e-01, -8.5490e-02, -1.2921e-01, -1.0430e-01, +8.3496e-02, -6.7078e-03, -1.2676e-02, +6.5709e-02, -8.1802e-02, -4.7666e-02, -8.3154e-02, +2.7861e-03, +2.6407e-02, +4.7936e-02, -6.9216e-02, -9.6347e-02, -8.8423e-02, -1.1760e-01, -7.4830e-02, -4.9527e-02, -5.2687e-02, -1.1036e-02, +6.2977e-02, -4.7630e-03, +3.6446e-02, -1.0169e-01, +7.5546e-02, -1.7345e-01, +2.7919e-02, -7.6592e-02, -4.7991e-02, -3.8830e-02, -4.2042e-03, +1.4896e-02, +2.5640e-02, -2.1551e-02, -1.2346e-01, -1.2493e-01, +1.7985e-01, -1.1915e-01, +9.3866e-02
-1.0498e-02, -8.0414e-02, +2.9070e-02, -1.0000e+00, -3.8406e-02, -1.1479e-01, -1.0718e-01, +9.3979e-02, +6.9124e-02, +8.1139e-02, -1.3039e-01, -3.9023e-02, -1.6094e-01, +5.9036e-02, +1.3280e-01, +4.7230e-02, +1.9115e-01, +8.4126e-03, -2.6982e-02, +4.0287e-02, +5.3140e-02, -1.1289e-01, +2.6575e-02, -1.2076e-01, +1.9535e-02, -1.1955e-01, -8.4298e-02, -6.8401e-02, -3.5089e-02, +5.0448e-03, -5.3820e-04, +2.6928e-04, +4.7424e-02, +2.1259e-01, -3.1642e-02, +1.2638e-01, +1.2403e-02, -9.2224e-03, -6.6864e-02, -1.9856e-02, -2.8647e-02, +4.0059e-02, +9.6605e-03, +6.9850e-02, +2.6099e-02, -1.2219e-01, -1.8951e-02, -1.7954e-01, -1.1044e-01, +8.0326e-02
-5.3205e-02, -1.8965e-03, -1.0424e-02, -3.8406e-02, -1.0000e+00, +2.3458e-02, -3.6861e-02, -3.2616e-02, +1.0657e-01, +5.9454e-02, -2.2786e-02, -4.1954e-02, -5.0448e-02, +1.7732e-02, +4.8399e-02, -5.7358e-02, +1.0430e-01, +3.1015e-03, -4.0374e-02, +8.0484e-04, -2.0938e-02, -4.3131e-02, +5.0551e-02, -3.7226e-02, +5.2310e-02, -6.1073e-05, -4.3925e-03, -2.7981e-02, -1.3804e-02, -6.1005e-02, +7.4679e-02, +5.5399e-02, +3.2297e-02, -4.6341e-02, -4.0276e-02, -8.7542e-02, +8.6922e-03, +6.2125e-02, +1.1188e-02, +1.6543e-02, +2.7388e-02, +1.6401e-02, +2.7007e-02, -4.6319e-02, -3.7721e-02, -7.4066e-02, +8.9033e-02, -4.6579e-03, +1.8182e-01, +9.8549e-02
+1.3791e-02, -4.5435e-02, -1.8056e-01, -1.1479e-01, +2.3458e-02, -1.0000e+00, -5.2887e-02, +9.1378e-02, +2.9700e-02, +1.1615e-01, -1.0860e-01, +1.0899e-02, -3.1731e-02, +1.2657e-01, -8.3750e-02, +3.0700e-02, +2.0259e-02, -6.8325e-02, -8.5316e-02, -3.6785e-02, -1.5731e-02, -3.8905e-02, -5.2881e-02, -8.1474e-02, -3.3421e-02, -1.0202e-01, -8.3262e-02, -1.4886e-01, -6.2795e-02, -3.6464e-02, -4.4786e-03, +8.8183e-03, +6.4997e-02, +2.8840e-02, -3.5063e-02, -1.1136e-01, -1.4331e-02, +1.1884e-02, -4.2137e-02, -1.5776e-02, -1.4174e-01, +3.3923e-02, +3.6758e-02, +1.2783e-02, +2.5970e-02, -7.9410e-02, -1.7486e-01, -1.1115e-01, -2.4411e-01, +3.1281e-02
+7.5238e-02, +4.6022e-02, +9.2561e-03, -1.0718e-01, -3.6861e-02, -5.2887e-02, -1.0000e+00, -1.0870e-01, +2.9495e-02, +5.9225e-02, -1.3801e-01, -7.7460e-02, -6.1981e-02, +1.1472e-01, +9.1259e-02, +4.5244e-02, +9.8145e-02, -6.8841e-02, +3.2894e-02, +2.4127e-02, +1.0172e-01, -7.3201e-02, +9.1029e-02, -5.7847e-02, +4.5004e-03, -1.1496e-01, -1.5206e-01, -7.7401e-02, -3.7126e-02, -8.9389e-02, +1.2377e-02, +7.7755e-03, +2.8191e-02, +4.1352e-02, +2.0205e-02, -4.2365e-02, -1.0893e-02, +6.5055e-02, -1.1414e-01, -6.0871e-02, -5.9808e-02, +1.2072e-02, +5.1363e-02, +5.0604e-02, +2.5081e-02, -7.0309e-02, -4.2066e-02, -2.4590e-01, -1.5135e-02, -2.9429e-02
+9.1831e-02, -2.6914e-02, +1.6242e-02, +9.3979e-02, -3.2616e-02, +9.1378e-02, -1.0870e-01, -1.0000e+00, -9.6935e-02, +5.3398e-02, -6.0266e-02, +3.4019e-02, +5.8929e-02, -1.6899e-02, +4.5092e-03, -6.5657e-02, +3.2527e-02, -1.4312e-01, +7.6751e-02, +4.8178e-03, +5.0235e-02, +4.9902e-02, +8.2243e-02, +8.0839e-02, +1.3255e-02, +5.4647e-02, -6.6657e-02, -4.1800e-03, -5.4904e-02, -4.9671e-04, -4.8312e-02, +2.6942e-02, -3.8419e-02, -8.0385e-02, +6.7239e-02, -7.2310e-02, -8.0700e-02, -3.1428e-02, -3.6461e-02, +1.2709e-01, +3.2368e-02, -3.6894e-02, +1.3206e-02, -1.7318e-02, -4.9329e-02, +1.1856e-01, -1.4854e-03, +1.1755e-02, +8.6806e-02, +2.6567e-03
-7.2465e-02, +1.8097e-02, -1.0459e-01, +6.9124e-02, +1.0657e-01, +2.9700e-02, +2.9495e-02, -9.6935e-02, -1.0000e+00, -8.4639e-03, +3.9570e-02, -5.6345e-03, +5.8457e-02, -1.4771e-02, -1.0285e-02, +8.6941e-02, -5.0826e-02, -5.8079e-02, +6.8016e-02, -1.1618e-01, -3.6151e-02, +5.3470e-02, -1.3278e-02, +3.1176e-02, -1.9090e-01, +4.5239e-02, -9.9198e-03, -2.4808e-02, -5.1242e-02, +7.9436e-02, -2.0793e-02, -2.3498e-02, -8.4936e-03, +1.0560e-03, -3.2845e-02, -1.8483e-02, +1.6889e-01, -4.3208e-02, +3.2971e-02, +7.3501e-02, -1.6848e-03, -2.2386e-03, -2.6463e-02, -3.6149e-02, -6.7683e-02, +1.2632e-01, -1.7034e-02, +2.0070e-01, -4.6634e-02, -5.9907e-02
-2.9556e-02, +1.6297e-02, +1.1665e-01, +8.1139e-02, +5.9454e-02, +1.1615e-01, +5.9225e-02, +5.3398e-02, -8.4639e-03, -1.0000e+00, -1.0847e-01, +3.8202e-02, +1.8704e-02, -3.9477e-02, +4.7745e-02, -3.6265e-02, +6.1556e-02, +4.9462e-02, +7.7051e-03, -1.0732e-02, -2.1222e-02, +3.9244e-02, +1.0968e-01, -5.7029e-02, -5.0770e-03, +9.0075e-02, +3.1327e-02, +7.9470e-02, +7.1637e-02, -1.8568e-02, -3.0433e-02, -1.2159e-02, +4.4466e-02, -2.9369e-02, -9.4800e-03, -3.1351e-03, -2.6204e-02, -2.0212e-03, +1.0096e-01, -1.0142e-02, +9.7419e-02, -2.2148e-03, +9.1185e-03, -2.4339e-02, +3.7588e-02, +9.5797e-02, +7.0520e-02, -5.1473e-02, -8.5426e-03, -1.5997e-02
