-1.0000e+00, +1.3100e-02, +4.5133e-05, +7.6209e-02, +3.7911e-02, -2.1416e-03, -7.4263e-02, +2.5250e-02, -5.9855e-02, +9.4260e-03, -3.0119e-02, -8.6034e-02, +2.3956e-02, -6.5300e-02, -5.2830e-03, +2.1065e-02, +3.7679e-02, +7.7136e-02, -9.6348e-03, -3.7568e-02, +6.3227e-02, -1.0707e-01, +4.1269e-02, +1.8693e-02, -9.7857e-03, -6.3530e-02, +4.2323e-02, +2.0603e-02, +1.1605e-02, -2.7086e-03, -1.5302e-02, -1.1033e-02, -8.3056e-02, +6.8517e-02, +2.2208e-02, +7.0796e-02, +5.1522e-02, -7.0277e-02, +3.1257e-02, +2.5484e-02, -8.9256e-03, +3.0804e-02, -2.2739e-02, +1.7612e-02, -1.4277e-02, -6.1111e-02, +1.4811e-02, +2.1842e-01, -9.4477e-03, +5.4706e-02
+1.3100e-02, -1.0000e+00, -2.8964e-02, +8.7619e-04, +1.4785e-03, -3.8854e-02, +8.3146e-03, -4.6899e-02, -8.3837e-02, +4.5502e-02, +4.2411e-02, +1.4162e-02, +9.5093e-02, +5.7348e-02, +1.0502e-02, +3.0037e-02, -3.2441e-02, -2.1588e-02, +3.8776e-02, -1.6539e-02, +9.7693e-03, -4.6027e-02, +2.2722e-02, +1.9542e-02, -2.8801e-02, +1.0532e-01, +2.0388e-02, -1.8605e-02, -6.2600e-02, +7.3182e-02, -2.8591e-02, -1.2800e-02, +6.5935e-02, +6.0871e-02, -7.8618e-04, +1.0075e-02, -3.5190e-02, +4.0570e-02, -5.8365e-03, +1.7346e-02, +6.0029e-02, -3.6541e-02, +1.4382e-02, -4.3159e-02, -6.3827e-02, +6.2745e-02, +5.2415e-02, +5.6819e-02, +2.1903e-02, -4.8466e-02
+4.5133e-05, -2.8964e-02, -1.0000e+00, -5.5586e-02, +5.1241e-02, -1.0182e-02, +6.5016e-03, +1.9564e-02, -5.1101e-02, +5.2662e-02, +2.9476e-03, -1.9653e-02, -1.4968e-02, +6.2393e-02, -1.6806e-02, +5.0541e-02, -4.5851e-02, -2.4441e-02, +2.6035e-02, +5.8427e-02, -3.8243e-02, +2.0807e-01, -2.9897e-02, -2.4736e-02, -6.2173e-02, -6.7957e-02, -8.2974e-03, -1.1314e-01, -1.2268e-02, -8.2476e-02, +7.1196e-02, +3.1461e-02, -4.0549e-02, +4.2448e-03, -2.2652e-02, +1.6599e-02, -1.8799e-03, +2.4588e-02, -2.5348e-02, +2.6551e-02, -5.2732e-02, +3.8416e-02, -1.8806e-03, -8.0065e-02, +2.0825e-02, +4.2441e-02, -1.5165e-02, -4.4419e-02, +8.0756e-02, -2.0126e-02
+7.6209e-02, +8.7620e-04, -5.5586e-02, -1.0000e+00, +5.4861e-04, -2.0604e-02, -3.6288e-02, -3.3079e-02, +5.8338e-02, +6.0814e-02, -4.9452e-02, -4.0596e-02, -3.3894e-02, +6.2368e-02, +1.5822e-02, -2.4461e-02, -3.4883e-02, -9.4318e-03, +8.9000e-02, +8.1841e-02, +7.4721e-02, +1.4618e-01, -3.4120e-02, -5.3216e-02, -3.2146e-02, -1.2228e-01, -4.7045e-03, -6.6530e-02, -4.1860e-02, -9.3629e-02, +5.8694e-02, -1.4643e-02, -2.2350e-02, -5.6534e-03, +4.3281e-02, +2.8373e-03, -1.6533e-02, +7.4729e-02, -6.3979e-03, -4.1227e-02, -3.1975e-02, -2.5540e-02, +6.6953e-02, +2.3247e-03, +2.6445e-02, -6.6279e-02, -3.8898e-02, -5.4144e-02, -2.8072e-02, -3.6887e-02
+3.7911e-02, +1.4785e-03, +5.1241e-02, +5.4861e-04, -1.0000e+00, -1.0582e-01, -1.3258e-02, -3.0547e-02, +4.7972e-02, +2.7170e-02, -9.6676e-03, -4.7513e-02, +5.6401e-04, +1.6767e-02, -5.5511e-02, -1.3551e-02, -1.5450e-02, +9.6742e-04, -8.7816e-02, +1.0198e-02, -4.6615e-02, -8.3168e-02, -3.3279e-02, -4.1539e-02, +2.3261e-02, -7.2849e-05, -9.5349e-02, -3.7405e-02, -9.2075e-02, -2.6246e-02, +3.2220e-02, -3.1741e-02, -2.5075e-02, -4.4703e-02, -2.1924e-02, +2.6684e-02, +5.5390e-02, +4.3741e-02, -3.8415e-02, +3.4069e-03, +7.0346e-02, +3.5945e-03, -4.0909e-02, -3.1616e-03, -2.0970e-02, -8.0923e-02, -3.4305e-02, +3.2484e-02, -4.8815e-02, +8.0143e-02
-2.1416e-03, -3.8854e-02, -1.0182e-02, -2.0605e-02, -1.0582e-01, -1.0000e+00, -3.9356e-02, -1.7301e-01, +8.5898e-02, +4.6013e-02, -1.4432e-01, -2.0125e-03, -9.0087e-03, +4.1577e-02, +5.5172e-03, +1.1949e-01, -1.6903e-02, -1.7388e-02, -5.6694e-02, -8.0997e-03, -3.5033e-02, -3.7387e-01, +1.1352e-02, -5.0893e-02, +7.7152e-03, -1.1764e-01, -4.7791e-02, -7.4493e-02, -2.2187e-02, +2.1524e-02, -1.0166e-01, -4.7111e-02, -6.7571e-02, -1.1149e-02, -3.0837e-02, -2.5389e-02, +1.1375e-01, -1.7152e-02, -8.8932e-02, -2.2126e-02, +1.0963e-01, +4.3268e-03, +5.6684e-02, -1.0355e-01, -1.6896e-01, -3.4071e-02, -1.4010e-01, -2.2535e-02, -2.0349e-02, +5.5183e-02
-7.4263e-02, +8.3146e-03, +6.5016e-03, -3.6288e-02, -1.3258e-02, -3.9356e-02, -1.0000e+00, -5.4064e-02, +1.0835e-02, +6.1548e-03, -1.7330e-02, -2.1695e-02, +7.7842e-02, +5.0335e-02, -7.2159e-02, +5.9870e-02, +1.2147e-03, +1.1383e-03, -1.7569e-02, -2.8706e-02, -5.5610e-02, -9.0117e-02, +2.2777e-02, -4.1251e-03, +6.8555e-03, -2.3115e-02, -1.7226e-02, -3.8071e-02, -3.6285e-02, -2.3092e-02, -1.7894e-02, +3.9957e-02, +4.7584e-02, +1.3241e-02, +1.7150e-02, -1.4216e-02, +1.5776e-02, -9.4650e-02, -9.2356e-03, -2.5521e-03, -6.4828e-03, -5.8023e-02, -8.7945e-03, +1.7275e-02, -2.4862e-02, -6.9448e-02, -8.8986e-02, -8.8965e-02, +1.0974e-01, -1.4373e-03
+2.5250e-02, -4.6899e-02, +1.9564e-02, -3.3079e-02, -3.0547e-02, -1.7301e-01, -5.4064e-02, -1.0000e+00, +4.0965e-02, +6.3249e-02, -9.2920e-02, +5.0401e-03, +4.1797e-02, -1.7228e-02, +3.4090e-02, -2.2933e-03, +7.5731e-02, -2.3895e-02, -4.7439e-02, -3.3991e-02, -7.5631e-02, -2.7604e-01, -4.6745e-02, -3.2024e-02, +1.9052e-02, +3.4392e-02, -1.0649e-01, +8.2572e-03, +1.5539e-02, +3.1214e-02, -8.5043e-02, -4.1259e-02, +2.1771e-02, -2.1622e-02, +2.7096e-02, -1.7165e-02, +1.3064e-02, -2.5482e-02, -6.4769e-02, -4.9194e-02, +3.1053e-02, +1.4013e-01, -3.7915e-03, -1.5561e-01, -3.3871e-02, -4.0061e-02, -8.1779e-02, -5.1661e-02, -2.0906e-02, +3.9569e-02
-5.9855e-02, -8.3837e-02, -5.1101e-02, +5.8338e-02, +4.7972e-02, +8.5898e-02, +1.0835e-02, +4.0965e-02, -1.0000e+00, +1.3689e-01, +1.0776e-01, +4.0838e-02, +1.3763e-02, +1.1585e-01, +1.6300e-03, -1.8865e-02, -4.9820e-02, -8.9535e-02, -5.5572e-02, -7.7699e-03, +6.9946e-02, +8.6358e-02, +4.7711e-03, +7.6013e-02, -4.9680e-02, -3.6007e-02, +3.2080e-02, -1.5377e-02, +3.7354e-02, +1.1207e-01, +7.6190e-02, -1.0548e-02, +3.7807e-02, +3.9428e-01, +1.5566e-02, +1.6849e-01, +5.9834e-02, +3.4577e-02, +9.4090e-02, +4.3897e-03, -3.2977e-02, -8.6576e-02, -7.8106e-02, +7.2003e-02, -5.2803e-02, +2.9195e-02, +5.0089e-02, +3.1631e-01, -1.4756e-02, -1.5057e-01
+9.4260e-03, +4.5502e-02, +5.2662e-02, +6.0814e-02, +2.7170e-02, +4.6013e-02, +6.1548e-03, +6.3249e-02, +1.3689e-01, -1.0000e+00, -8.8017e-02, +3.0533e-01, +3.1052e-02, +1.8408e-02, +6.3238e-02, -1.5636e-02, +1.1146e-01, +3.3899e-02, -9.9079e-03, -1.2351e-02, +8.7022e-02, -1.2570e-02, +1.0493e-01, -9.4897e-02, +3.4646e-02, +5.4593e-02, -2.3418e-02, +6.0928e-02, +4.9607e-02, +1.4586e-02, -2.9464e-02, -1.0664e-02, +2.7568e-02, -2.6997e-02, +2.0282e-02, +1.1606e-02, +1.6683e-02, +4.2445e-02, +5.4151e-02, +1.2991e-02, +5.9505e-02, +5.6786e-03, +6.9219e-03, -2.2397e-02, +3.6687e-02, +4.1304e-02, +7.2710e-02, -5.1108e-02, +5.3819e-03, +1.5846e-02
