-1.0000e+00, -6.7303e-02, -8.8364e-03, -4.8396e-02, -6.4362e-02, -3.3048e-02, +4.2690e-02, +3.1231e-02, +4.6085e-02, +5.1783e-02, -4.3001e-02, -9.0727e-02, +5.9978e-02, -7.5470e-02, -7.0344e-02, +1.3263e-02, -6.7508e-02, -1.9836e-02, -4.3337e-03, +7.3841e-02, +2.0841e-02, +3.0565e-02, +3.5835e-02, -5.3876e-02, -3.7367e-03, -4.8752e-03, -3.3552e-02, -6.1093e-02, -1.1239e-02, -4.5336e-02, +1.3020e-02, +8.8480e-02, +4.5993e-02, -4.0269e-02, +2.1203e-03, -3.3828e-02, +1.4651e-01, -1.7039e-02, +1.2469e-02, -1.7930e-02, -2.8029e-02, +3.3302e-02, +6.6607e-02, +8.3205e-03, -1.9741e-02, -3.5395e-02, -7.8541e-03, +1.2310e-01, -6.7479e-02, -3.2493e-02
-6.7303e-02, -1.0000e+00, +7.4845e-03, -1.1044e-01, -3.7775e-02, -3.0062e-02, +7.4809e-02, +6.5747e-03, -1.4407e-01, +1.6554e-02, -1.3839e-04, +3.3805e-02, +1.2178e-01, +1.7199e-02, -4.0259e-02, +5.0630e-02, +7.2587e-02, -2.5290e-02, +1.6854e-02, -1.4046e-03, +7.7425e-03, +2.3787e-02, -1.3971e-02, +3.9395e-02, +7.0705e-03, -1.2313e-01, +1.9399e-02, +7.5446e-02, +3.7579e-02, -2.5799e-02, +7.6757e-03, +4.3195e-02, +2.4981e-02, +7.6607e-03, -1.3412e-02, -6.9199e-02, -3.4847e-02, +1.4385e-02, +5.8351e-02, +2.3377e-02, -2.9312e-02, -3.2124e-02, -1.4905e-02, -5.9255e-02, -2.6445e-02, +3.9670e-02, +1.0957e-02, -1.5753e-01, -1.2284e-03, -1.0792e-03
-8.8364e-03, +7.4845e-03, -1.0000e+00, -3.0826e-02, +1.5202e-02, -1.7294e-01, -8.9036e-02, -3.1093e-03, +5.1990e-02, +4.8376e-02, -3.8675e-02, +1.6779e-02, -8.7275e-02, -8.6295e-02, +4.9885e-03, -1.5037e-02, +5.9443e-02, -7.5045e-02, -1.0376e-01, +4.2880e-02, -1.6958e-02, -7.5263e-03, -2.8854e-02, -1.0085e-01, -3.5984e-02, +6.4650e-02, -7.9105e-02, -1.0147e-01, +5.3042e-02, -1.4492e-02, +1.6881e-02, +3.8022e-02, +1.8563e-02, -5.2587e-03, +7.8547e-03, -3.7656e-02, -4.1393e-02, -7.4068e-03, +3.8797e-02, -2.6878e-02, -6.5227e-02, -2.3783e-02, -8.0958e-02, +3.9759e-02, +8.8127e-03, -1.1123e-01, -1.4815e-01, +2.7746e-02, -1.5546e-02, +3.3653e-02
-4.8396e-02, -1.1044e-01, -3.0826e-02, -1.0000e+00, -4.1218e-02, -5.1687e-02, -2.4300e-02, +8.4192e-03, -9.8820e-02, +5.0900e-02, -6.3351e-02, -5.3384e-02, -4.3634e-02, +1.7658e-02, -3.2366e-02, +4.4401e-02, +5.8117e-02, -5.7133e-02, -3.9861e-02, -4.8758e-02, +1.1054e-02, -6.0458e-02, -2.1128e-02, -2.5959e-02, +2.9518e-02, -1.0231e-01, -7.9090e-02, -4.0091e-02, -6.9815e-02, -4.0595e-02, +8.9425e-04, +5.4462e-02, +5.5590e-05, -2.6246e-02, -2.5285e-02, -1.5051e-02, +5.2846e-02, -1.3368e-01, -3.9522e-02, +8.4721e-03, +3.3426e-03, -4.5395e-02, -5.1405e-02, +3.4379e-02, -2.0551e-02, -2.4590e-02, -8.5881e-02, +8.4951e-02, -9.6904e-03, +4.0067e-02
-6.4362e-02, -3.7775e-02, +1.5202e-02, -4.1218e-02, -1.0000e+00, -5.3452e-03, -1.0668e-02, -5.1335e-03, +1.5219e-03, +4.2614e-02, +1.1656e-02, -6.5493e-02, -1.2146e-02, -3.4895e-02, -3.0627e-02, +7.4907e-03, -2.0870e-02, -7.0787e-03, +1.9419e-02, -4.4937e-03, -3.6070e-02, -3.2448e-02, -1.0501e-02, -8.3585e-02, +5.3607e-02, -8.2521e-02, -3.6504e-02, -7.6837e-02, -5.2485e-02, -2.9515e-02, +2.0744e-02, -5.3658e-03, +2.2688e-02, +1.1252e-01, -6.5261e-04, -7.6454e-03, -4.9951e-02, +4.0522e-03, -8.0546e-04, -1.6993e-02, -1.6342e-02, +2.9491e-02, -1.2702e-02, -1.9576e-03, -5.7602e-02, -2.5532e-02, -6.5761e-02, +1.3997e-01, -7.5621e-03, +4.9656e-02
-3.3048e-02, -3.0062e-02, -1.7294e-01, -5.1687e-02, -5.3452e-03, -1.0000e+00, +4.4859e-02, +1.6052e-02, -6.4870e-02, +8.9462e-02, -5.9081e-02, +6.7861e-02, +6.9380e-04, -9.9778e-03, -8.1084e-02, -5.5521e-02, -5.6038e-02, -6.2353e-02, -3.2340e-02, -1.6926e-02, -6.0505e-02, -5.7549e-02, -3.6535e-02, +9.7094e-02, -4.6114e-02, +8.8385e-03, -3.9180e-02, -2.7968e-02, -3.2744e-02, +3.7328e-02, -5.7273e-02, +3.9600e-02, -5.6496e-02, +4.9481e-02, -5.9936e-02, -5.3855e-02, +2.4157e-02, -2.9119e-02, -1.7629e-02, -2.7710e-03, -8.2674e-02, -3.4389e-02, -4.0736e-02, +4.2276e-02, +2.4880e-02, -6.9589e-02, -9.4954e-02, -1.1621e-02, +6.9041e-02, +5.3819e-02
+4.2690e-02, +7.4809e-02, -8.9036e-02, -2.4300e-02, -1.0668e-02, +4.4859e-02, -1.0000e+00, +3.9414e-03, -8.3366e-02, -5.1905e-02, -3.5145e-02, +7.6759e-02, -2.0628e-02, -2.5088e-02, +4.3677e-02, -7.4732e-02, +1.7346e-01, +1.2824e-02, +4.1781e-02, -2.2828e-02, -5.5662e-03, -4.8674e-02, -7.1745e-02, -2.8799e-02, +3.6970e-02, -2.7150e-02, -4.0001e-02, -1.8637e-03, -4.7081e-02, +2.8694e-02, -4.8963e-02, +7.8395e-02, -6.6352e-03, -9.4387e-03, +3.8438e-02, +3.0243e-04, -1.9422e-02, -7.9822e-02, -8.9835e-03, -7.5599e-02, -5.8532e-02, -3.1593e-03, +3.9253e-02, -2.7688e-02, -1.2892e-01, -6.4366e-03, +4.5066e-02, -1.7852e-01, +8.0940e-02, -8.2973e-02
+3.1231e-02, +6.5747e-03, -3.1093e-03, +8.4192e-03, -5.1335e-03, +1.6052e-02, +3.9414e-03, -1.0000e+00, +1.3432e-02, +1.2963e-02, -1.0701e-02, +3.1364e-02, +4.2721e-02, -7.9867e-02, +7.1722e-03, +6.0202e-02, +4.6518e-02, -1.7037e-02, -6.1286e-03, +3.9835e-03, -1.9929e-02, +5.8677e-02, +2.4764e-02, +5.6433e-02, -4.8483e-02, -1.1341e-02, -5.2752e-02, -8.2686e-02, +8.9492e-03, -7.2010e-02, +2.1555e-02, -1.8277e-02, -9.7993e-03, -4.8314e-02, +5.6591e-02, +1.0002e-01, -6.8610e-02, -1.7075e-02, +1.6891e-02, -1.0745e-02, -3.8835e-02, +4.2438e-03, +3.2174e-02, +1.0310e-02, +1.1529e-02, +4.7508e-02, +4.4605e-02, +3.1217e-02, +3.7979e-02, -6.5821e-02
+4.6085e-02, -1.4407e-01, +5.1990e-02, -9.8820e-02, +1.5219e-03, -6.4870e-02, -8.3366e-02, +1.3432e-02, -1.0000e+00, +1.0625e-01, -1.3214e-01, +1.5975e-01, -6.4269e-02, +7.2243e-02, +8.9073e-02, +1.2524e-01, -2.1300e-02, +4.9562e-03, +6.3530e-02, -1.1965e-01, -2.0265e-01, -1.1600e-01, +7.0178e-02, +1.2050e-01, +5.5087e-02, -1.0400e-01, +2.5290e-02, +5.3424e-02, -1.2725e-01, -8.5538e-02, +9.4502e-02, +3.8459e-02, -8.7806e-02, +8.7761e-02, -1.2443e-01, -6.6720e-02, -7.7787e-02, -1.0359e-03, -5.0946e-02, +2.3414e-02, -2.4697e-02, -1.9937e-02, +5.6159e-02, -5.7193e-02, -5.1804e-02, -5.6297e-02, -1.5256e-02, -1.7117e-01, -1.0742e-03, +8.3864e-02
+5.1783e-02, +1.6554e-02, +4.8376e-02, +5.0900e-02, +4.2614e-02, +8.9462e-02, -5.1905e-02, +1.2963e-02, +1.0625e-01, -1.0000e+00, -6.4691e-02, +8.0279e-02, +7.7953e-02, -3.8528e-02, +7.5192e-02, +1.7140e-02, +6.4042e-02, +4.1054e-02, -6.8413e-03, -4.6664e-02, -2.7734e-02, -3.0245e-03, +1.7285e-01, -1.2226e-01, +4.0372e-02, +9.4871e-02, -3.5633e-02, +6.5446e-02, +7.8625e-02, -2.7763e-02, -2.2356e-02, +2.7097e-02, +1.7806e-02, +6.5431e-02, +4.9696e-03, -5.9857e-04, +4.4502e-02, +3.4744e-02, +6.3848e-02, +3.5921e-02, +5.7816e-02, +2.2619e-02, -8.7025e-03, -2.1692e-02, +4.4766e-02, +1.6142e-03, +9.3761e-02, +7.8390e-03, -1.0112e-02, +7.9033e-02
