-1.0000e+00, -4.8664e-02, -2.2242e-02, -1.0695e-01, -2.1778e-02, +3.2828e-02, -1.9959e-02, -1.2200e-02, -1.6133e-01, +8.8865e-03, -6.4612e-02, -8.8985e-02, +9.5351e-02, -7.2223e-02, +2.7701e-02, -2.3027e-02, -2.4944e-02, -8.6433e-02, +1.7502e-02, +1.7155e-01, -2.1612e-02, +4.5890e-02, +1.6555e-01, +3.4643e-02, -8.0106e-02, -2.9121e-02, -9.0765e-03, -4.6174e-02, -7.4257e-03, -5.5272e-02, -1.6735e-02, -9.4443e-03, +2.8761e-02, -1.0542e-01, +1.9562e-02, +2.1319e-02, +2.8476e-02, -1.1019e-01, -1.9673e-02, +2.2405e-02, -9.0274e-03, -2.8949e-02, +1.0330e-01, +6.5794e-02, -1.2388e-01, -3.6262e-02, -6.8180e-02, +9.6035e-02, +7.2639e-02, -8.6872e-02
-4.8664e-02, -1.0000e+00, -8.0235e-02, +1.1216e-02, -5.7818e-02, +2.9345e-02, -8.7800e-02, -4.7452e-02, -3.2858e-02, +8.5713e-02, +1.2535e-02, -5.4687e-02, +5.9363e-02, +1.1330e-01, -3.5842e-02, +8.1792e-02, -6.2546e-02, +3.3275e-02, -4.9464e-02, -5.7899e-02, -2.4510e-02, -1.1262e-01, +9.9095e-02, -3.4553e-02, -2.3478e-02, -1.1152e-01, +4.7898e-02, -5.0944e-02, +1.3936e-02, +6.3102e-02, -2.2923e-02, +1.0955e-02, +1.7711e-02, -5.5162e-02, -6.5400e-02, -1.5214e-02, +3.8661e-02, +6.0040e-02, -5.5339e-02, +5.2804e-02, -6.7560e-02, -1.3242e-02, -4.5723e-02, -7.2218e-02, -8.5575e-02, +8.0853e-02, +8.0116e-02, +4.5509e-03, -9.5267e-02, +5.6053e-03
-2.2242e-02, -8.0235e-02, -1.0000e+00, +8.4042e-02, -4.8622e-02, -9.7826e-02, -1.2759e-02, +6.2550e-03, -3.6009e-02, +1.5829e-01, -1.3047e-01, -1.3655e-01, -3.8251e-02, +8.0598e-02, +3.9586e-02, -1.1751e-01, -1.7743e-01, +5.1709e-02, +3.4610e-02, -1.0168e-01, +2.9710e-03, +1.1316e-01, +6.1779e-02, -1.3767e-02, -1.0393e-01, +6.5018e-03, -6.7991e-02, -2.0742e-02, -7.2717e-02, -1.9742e-02, +2.9229e-02, -8.3048e-02, +3.2985e-02, +6.4628e-02, -1.3532e-02, +7.7251e-02, -3.4249e-01, +8.2786e-03, -3.0514e-02, +3.8574e-02, +3.6940e-02, +6.7422e-03, -2.5636e-02, +8.1742e-02, -5.5716e-02, +4.6130e-02, -9.2476e-02, +3.9059e-01, +7.4261e-02, -5.3237e-03
-1.0695e-01, +1.1216e-02, +8.4042e-02, -1.0000e+00, -4.8722e-02, +2.8095e-02, -5.6710e-02, +2.5525e-02, -5.8877e-02, +1.0706e-01, -6.3486e-02, -5.2005e-02, -2.6470e-02, -4.8653e-02, -3.3839e-03, +4.1744e-02, -4.5893e-02, +6.6562e-02, -5.0410e-03, +1.1295e-01, +4.5844e-02, -4.2813e-02, +1.0523e-01, -9.5583e-03, +1.5944e-02, -7.9669e-02, +4.8519e-02, -7.3544e-02, +3.8704e-02, -1.1443e-01, -6.0325e-02, -2.6150e-02, -1.5584e-02, -3.0425e-03, -2.3910e-02, -3.1660e-02, +7.6270e-02, -4.9890e-03, -2.3100e-03, +3.7643e-02, -8.4884e-02, +1.0780e-02, +4.2283e-02, +8.9382e-02, -6.0098e-02, -5.7025e-02, +4.7079e-02, -6.7004e-02, -2.5579e-02, +8.5945e-02
-2.1778e-02, -5.7818e-02, -4.8622e-02, -4.8722e-02, -1.0000e+00, -5.6375e-02, +1.2690e-02, +5.5625e-02, +3.6562e-02, +2.4180e-02, +5.4633e-03, -7.9593e-02, -9.6690e-02, +7.5029e-02, -8.3979e-02, +2.6049e-03, -4.0991e-02, +2.3785e-02, -1.0282e-01, -4.7422e-02, +1.9277e-02, -6.2563e-02, +3.3122e-02, -7.4120e-02, -6.4590e-02, +8.9683e-02, -7.9639e-02, -6.4738e-02, -1.0770e-01, -7.4940e-02, +6.8278e-02, -5.2510e-02, -2.0325e-02, +3.0764e-02, -1.3652e-01, +8.3706e-02, -1.4096e-02, +4.6525e-02, -6.1387e-02, -3.6640e-02, +9.4890e-02, -8.5502e-03, +2.0850e-04, +6.4960e-02, -2.3042e-02, -2.0487e-02, +4.0294e-02, +1.0505e-01, -4.1005e-02, +9.1425e-02
+3.2828e-02, +2.9345e-02, -9.7826e-02, +2.8095e-02, -5.6375e-02, -1.0000e+00, +1.2154e-02, +6.6276e-02, +8.3188e-02, +5.8834e-02, -7.7031e-02, +2.0330e-02, -1.3767e-02, -9.4035e-03, -1.9814e-02, +4.9337e-02, +3.4439e-02, -6.4936e-02, +9.8269e-03, -4.9052e-02, +2.8956e-02, -9.0539e-03, +6.5582e-02, +1.1488e-02, -8.2752e-03, +1.8311e-02, -7.9565e-02, -4.5770e-03, -9.3092e-02, -3.2678e-02, -8.0753e-02, -2.4876e-03, -2.8923e-02, -1.5856e-02, +4.7794e-02, +2.1854e-02, -5.5385e-02, -4.1437e-02, -2.3380e-02, -1.1392e-02, -1.5160e-02, +3.0450e-02, +1.7184e-02, -2.3678e-02, +3.9243e-02, -2.7783e-02, -1.3539e-01, +1.5785e-01, +3.0874e-02, -9.8411e-02
-1.9959e-02, -8.7800e-02, -1.2759e-02, -5.6710e-02, +1.2690e-02, +1.2154e-02, -1.0000e+00, -9.1670e-02, -1.5382e-03, +7.2184e-02, -3.9224e-02, -5.3814e-02, -4.6726e-02, +1.2319e-01, -2.4049e-02, +1.0625e-01, +1.4958e-02, +5.6096e-03, -2.2304e-02, +3.3483e-02, -7.2741e-04, -2.7388e-02, +2.4813e-01, +2.3500e-02, +5.8259e-03, -1.0292e-01, +4.3233e-02, -1.8951e-02, +3.2189e-02, -1.0263e-01, +5.7493e-02, +2.3377e-02, +4.0202e-03, +1.2117e-02, +1.4191e-02, +1.5139e-02, +6.3303e-02, +5.4763e-02, +1.9352e-02, +4.2936e-02, -1.0427e-01, +8.7499e-04, +1.3801e-02, +7.5022e-02, -1.4741e-01, -4.4412e-02, -3.8161e-02, -5.7589e-02, -4.7102e-02, -9.0128e-02
-1.2200e-02, -4.7452e-02, +6.2550e-03, +2.5525e-02, +5.5625e-02, +6.6276e-02, -9.1670e-02, -1.0000e+00, -1.0503e-01, +9.7790e-02, +1.1928e-03, -3.9359e-02, +7.1840e-02, +7.0813e-02, -7.0079e-03, +3.5528e-02, +5.7129e-02, -2.8203e-02, +3.9202e-02, +8.8508e-02, -5.1109e-03, -4.8935e-02, +7.8487e-02, +1.1826e-01, -1.6991e-02, -1.3121e-01, +5.6781e-02, +2.6699e-03, -2.6908e-03, +5.2208e-03, -2.1557e-02, +5.8164e-02, +2.2554e-02, +6.9481e-02, -1.8064e-02, +6.2822e-03, -2.3842e-02, -1.2281e-02, +1.3678e-02, -2.3698e-02, -2.8817e-02, -4.5649e-02, +3.8298e-02, +7.5204e-02, -4.1204e-02, +8.9739e-02, +3.0646e-02, -9.7010e-02, +2.4756e-02, -4.5470e-02
-1.6133e-01, -3.2858e-02, -3.6009e-02, -5.8877e-02, +3.6562e-02, +8.3188e-02, -1.5382e-03, -1.0503e-01, -1.0000e+00, +5.3507e-02, +1.7406e-02, -1.2022e-01, +4.4417e-02, +4.7614e-03, -2.3407e-02, -6.1186e-02, -5.9847e-02, +5.0605e-02, +7.9155e-02, +5.1233e-02, -9.0050e-02, -5.0721e-03, +1.4798e-02, +3.1611e-02, -7.6320e-02, +3.3286e-02, +8.3446e-02, +1.1932e-02, +7.9683e-02, +1.1903e-01, +6.7876e-03, -1.5222e-03, -9.1436e-02, +4.6469e-02, -6.5358e-02, +2.4274e-02, +2.5913e-02, -7.2208e-02, +5.5117e-02, -2.7881e-02, +7.7435e-02, +9.6310e-05, +1.0973e-02, +6.2751e-02, -7.6218e-02, +2.4239e-02, -5.7852e-02, +7.0636e-02, -3.1567e-02, -7.0638e-02
+8.8865e-03, +8.5713e-02, +1.5829e-01, +1.0706e-01, +2.4180e-02, +5.8834e-02, +7.2184e-02, +9.7790e-02, +5.3507e-02, -1.0000e+00, -1.0242e-01, +6.3705e-02, +7.0178e-02, +1.3134e-02, +7.5631e-02, -5.4894e-03, +3.0860e-02, +7.8961e-02, -1.4043e-03, -2.4581e-02, -2.4995e-03, -1.1071e-02, +1.1358e-01, -1.2927e-01, +4.3341e-02, +9.5462e-02, -1.5302e-02, +9.8287e-02, +1.0968e-01, +8.9716e-03, -2.8270e-02, -9.3190e-03, -6.4960e-03, +2.3323e-03, +3.0659e-02, -1.5300e-02, +4.0415e-02, +6.1652e-02, +7.5937e-03, +1.9760e-02, +1.2116e-01, -1.5171e-02, +9.9267e-03, -3.7450e-02, -8.1398e-02, +6.3376e-02, +1.1638e-01, -9.9117e-02, -1.2768e-02, +2.7419e-02
