-1.0000e+00, +5.3070e-02, -8.9065e-02, -9.4206e-02, +4.5078e-02, +1.5313e-02, -2.6781e-02, -4.7990e-02, -9.3865e-02, +2.0409e-02, +6.6369e-02, +6.3883e-03, -5.7677e-02, +1.8834e-02, +5.1578e-02, -1.0356e-01, -3.3880e-02, +6.2799e-03, +5.5607e-02, +8.5527e-02, -2.7570e-02, +9.9428e-02, -1.2734e-02, +6.2524e-02, -8.1240e-02, -1.2383e-01, +1.9776e-03, -5.8961e-02, +2.2638e-02, +3.0532e-02, +1.0586e-01, -2.1233e-02, -1.9778e-02, +2.3895e-01, +4.5739e-02, +6.5007e-03, +1.7067e-02, -7.4353e-03, -8.2123e-03, -1.0805e-02, +1.1024e-03, -5.8209e-02, -2.0772e-02, +9.6755e-02, +1.0520e-01, +5.5679e-02, -2.6791e-02, +8.3895e-02, +9.4623e-03, -3.7141e-02
+5.3070e-02, -1.0000e+00, +9.6893e-03, +5.3855e-03, +5.8527e-03, -3.9343e-02, -8.9822e-02, -6.5054e-02, +6.3866e-02, +8.0393e-02, +3.0745e-02, -4.1689e-02, +3.4778e-02, +6.0395e-03, -1.2054e-03, +1.1848e-01, +3.8781e-02, +4.6164e-02, +4.1177e-03, -1.6790e-03, +5.8711e-02, -6.1112e-03, +6.5094e-03, -4.1954e-02, +4.9258e-02, -1.3726e-02, -1.1098e-02, -8.3434e-02, +2.0135e-02, -2.1636e-02, -6.2410e-02, +1.7993e-02, -6.5888e-02, -3.4466e-02, +4.1206e-02, -1.0959e-01, +9.8545e-02, -2.3125e-02, +3.3849e-02, -1.1237e-02, +8.5812e-03, +9.0790e-02, +1.2647e-02, -5.9922e-02, -6.0035e-03, -7.4850e-02, +9.2678e-02, -1.3980e-02, +5.1127e-02, -2.3654e-02
-8.9065e-02, +9.6893e-03, -1.0000e+00, -3.0188e-02, -6.2867e-02, -7.8258e-02, -4.6860e-02, -5.0744e-02, -6.8209e-02, +2.2914e-02, -5.2705e-02, -1.4328e-01, +8.2678e-02, +9.2895e-02, -2.0438e-02, -8.0888e-02, +2.4381e-02, -1.1492e-01, -2.3041e-02, +9.9397e-02, -5.4935e-03, +1.0149e-03, +1.0771e-02, -5.0996e-02, -1.2541e-01, +5.8082e-02, -4.6417e-02, -1.5286e-01, -3.5054e-02, +2.6522e-02, -8.4217e-03, -3.9436e-02, -4.1902e-02, +4.5563e-02, +4.8871e-02, +1.3096e-01, -5.7300e-02, -5.1829e-03, -9.0688e-02, +1.1359e-02, +1.4459e-02, -4.2327e-02, -7.4328e-02, +3.3026e-02, +3.9767e-02, -4.8214e-02, -1.3913e-01, +2.4470e-01, -9.0618e-02, +2.9636e-03
-9.4206e-02, +5.3855e-03, -3.0188e-02, -1.0000e+00, -1.3594e-01, -1.0134e-01, -2.9683e-02, +3.0725e-02, -3.0086e-02, +1.0146e-01, -6.1654e-02, -2.6715e-01, -6.0955e-02, -1.2358e-01, +1.9632e-02, +4.4762e-02, +4.4611e-01, -6.4518e-02, -2.0787e-01, +9.9331e-02, -3.3605e-02, +1.5676e-03, -6.4353e-02, -5.0133e-02, -9.8520e-02, -1.5630e-01, -5.2191e-02, -2.2059e-01, -1.1221e-01, -1.1203e-01, -2.8586e-02, +7.0224e-04, +7.3615e-03, +1.7549e-01, -1.8402e-02, +1.2205e-01, -2.0771e-02, -7.4563e-03, -9.8746e-02, -7.9363e-03, +1.5999e-02, +5.0345e-02, +1.5932e-02, +1.7391e-01, +7.1787e-03, -1.0862e-01, -3.2654e-03, +1.8063e-01, -4.7854e-02, -6.3067e-02
+4.5078e-02, +5.8527e-03, -6.2867e-02, -1.3594e-01, -1.0000e+00, -1.4580e-01, +1.7770e-02, +1.1029e-01, +9.0165e-02, +5.5177e-02, -3.2841e-02, -1.1967e-01, -1.7244e-02, -2.4335e-02, -1.2081e-01, +4.9659e-02, +1.7085e-01, -8.4330e-02, -1.3083e-01, -1.1659e-02, -6.7774e-02, -3.2550e-02, -9.3517e-02, -8.9942e-02, +1.7285e-02, +6.5106e-02, -8.1150e-02, -1.3148e-01, -1.7720e-01, -1.0650e-01, +1.2654e-02, +2.1706e-02, +6.1690e-02, +2.4142e-02, +1.1465e-02, +1.9229e-02, +4.7196e-02, +5.4148e-05, -5.0269e-02, +3.8248e-02, +5.1250e-02, +1.3943e-02, -7.1236e-03, +7.0322e-02, -5.9493e-02, -1.1098e-01, -3.1836e-02, +8.8988e-02, -3.9868e-02, +4.8909e-03
+1.5313e-02, -3.9343e-02, -7.8258e-02, -1.0134e-01, -1.4580e-01, -1.0000e+00, +2.3421e-02, +2.1543e-02, +2.3748e-02, +1.0481e-01, -1.5719e-01, -8.5620e-02, -7.5444e-02, +2.6883e-02, -1.3923e-01, +8.8091e-02, +2.3217e-01, -8.6320e-03, -1.6692e-01, +8.5307e-02, +1.3800e-02, -1.0423e-02, -1.2260e-02, -9.9881e-02, -6.6158e-02, +7.2758e-02, -1.4822e-01, -1.2125e-01, -1.5500e-01, -5.2148e-02, -1.3426e-01, +2.7389e-02, +2.4844e-04, -1.4313e-02, -1.0554e-01, -1.9677e-01, +5.4867e-02, +4.3121e-03, -2.6569e-02, -3.0407e-03, -9.4347e-03, +3.8711e-02, +3.7761e-02, -2.0532e-02, -4.0988e-02, -7.6383e-02, -1.2900e-01, -8.2117e-02, +2.9437e-02, +1.3270e-01
-2.6781e-02, -8.9822e-02, -4.6860e-02, -2.9683e-02, +1.7770e-02, +2.3421e-02, -1.0000e+00, +5.3193e-03, -7.0720e-02, -7.6887e-03, +1.4142e-02, -7.4198e-02, +6.8381e-02, -5.8322e-02, -4.0954e-03, +4.5850e-02, +5.5480e-02, -5.1518e-02, +8.8494e-03, -4.4690e-02, +2.7027e-02, -4.9241e-02, +5.9420e-02, -2.5592e-02, +1.4560e-02, -6.6171e-02, +4.0737e-03, -5.9637e-03, +7.8540e-03, +2.7118e-02, -4.5939e-02, -2.5495e-02, -1.1219e-01, +2.1911e-02, +6.8273e-02, +1.0772e-01, -2.4398e-02, -3.2317e-02, +7.9980e-03, -7.1471e-02, -9.5161e-02, +4.4616e-02, -7.7308e-02, +8.5035e-02, +7.2284e-02, -4.2515e-02, +1.2182e-03, +1.1181e-01, -5.7651e-02, -4.1401e-02
-4.7990e-02, -6.5054e-02, -5.0744e-02, +3.0725e-02, +1.1029e-01, +2.1543e-02, +5.3194e-03, -1.0000e+00, -3.5090e-02, -6.8547e-03, +3.9090e-02, -1.6366e-02, +2.7962e-02, +2.2033e-03, +8.4794e-03, +3.9670e-02, +1.7305e-02, -4.0433e-02, +1.2555e-02, +5.0240e-02, -2.3873e-02, -2.0147e-01, +1.0588e-01, +1.0005e-01, +2.4619e-02, -3.6693e-02, +8.4529e-03, -2.1002e-02, +4.1689e-02, -6.6059e-04, -4.4442e-02, +2.3268e-02, +1.0728e-02, +4.5993e-02, -6.4918e-03, -4.1962e-02, -5.0795e-02, -7.8716e-02, -1.4105e-02, -1.4708e-01, +1.5047e-02, +5.1915e-02, +4.0158e-02, +5.0928e-02, +2.5869e-02, +9.8715e-02, +8.2286e-03, -8.3391e-02, +8.5514e-02, +1.7622e-02
-9.3865e-02, +6.3866e-02, -6.8209e-02, -3.0086e-02, +9.0165e-02, +2.3748e-02, -7.0720e-02, -3.5090e-02, -1.0000e+00, +2.0673e-02, +5.4093e-02, -2.2528e-02, +3.2444e-02, +3.5658e-02, -4.4325e-03, -5.5013e-02, -7.0795e-02, +6.1529e-02, +2.8871e-02, +5.2844e-02, -1.4234e-02, -1.1593e-01, +3.0465e-02, +8.1572e-02, -1.2623e-01, +1.6156e-02, -4.6183e-02, +2.5518e-03, +6.4132e-02, +1.9249e-02, +2.1869e-03, -7.6593e-03, -8.5609e-03, -3.0878e-02, +5.0480e-02, +5.4564e-02, -2.4092e-02, -3.2046e-02, -7.0940e-03, +2.3341e-02, -3.1737e-02, +1.7135e-03, -3.9577e-02, -2.1254e-02, +7.9754e-03, +2.3870e-02, -9.8485e-02, +8.4905e-02, +1.0355e-02, +9.6609e-02
+2.0409e-02, +8.0393e-02, +2.2914e-02, +1.0146e-01, +5.5177e-02, +1.0481e-01, -7.6887e-03, -6.8547e-03, +2.0673e-02, -1.0000e+00, -5.7540e-02, +1.4962e-01, +2.3299e-03, -1.1443e-02, +1.3882e-01, -2.0012e-01, +1.7977e-01, +8.9490e-02, +7.9733e-02, -5.6294e-02, +2.0801e-02, -3.9913e-02, +2.0618e-01, -1.2629e-01, +6.4920e-02, +1.3357e-01, -6.5062e-02, +1.2473e-01, +1.3081e-01, +6.2369e-02, +2.9711e-02, -2.7845e-02, -5.7546e-03, -2.8345e-02, +7.9138e-02, +7.7666e-02, -2.0421e-02, +1.0628e-01, +3.2776e-02, +4.6889e-02, +1.1117e-01, +7.5568e-03, +1.5436e-02, -1.5508e-01, -7.0386e-03, +8.6369e-02, +1.6477e-01, -1.2546e-01, +2.3901e-02, +3.4665e-02
