-1.0000e+00, -1.1695e-02, -1.0667e-01, +5.9077e-02, +6.2878e-02, +1.0288e-01, -1.0580e-02, -6.1806e-02, -1.5794e-01, +1.8330e-02, +1.6932e-02, -3.6275e-02, +3.3060e-02, -8.5344e-03, -1.9291e-02, +3.3538e-02, -3.0760e-02, +1.0105e-01, -4.2360e-02, +8.3042e-04, +4.7671e-04, +5.6251e-03, +3.1266e-02, +4.9023e-02, -4.7756e-02, +2.7462e-02, -2.5316e-03, -4.0397e-02, +9.5725e-02, -1.8246e-02, +8.7327e-02, +4.7560e-03, +2.4193e-02, -7.7434e-03, +5.5428e-02, -1.9423e-02, -2.7815e-02, +5.0202e-03, +8.0032e-03, -1.3112e-02, +7.1331e-02, +2.8739e-02, +1.1004e-02, +2.7920e-02, +2.5831e-02, +3.5731e-02, -6.2238e-02, +6.0156e-02, -2.7061e-02, +5.4893e-04
-1.1695e-02, -1.0000e+00, -6.1934e-02, +8.4058e-03, -1.5422e-02, -7.2260e-02, +5.6706e-02, -8.4855e-03, -1.4402e-01, +2.3444e-02, -3.3368e-02, -2.5306e-02, +1.2376e-01, -3.3064e-02, +1.1061e-02, -3.2211e-02, +3.4930e-03, +1.3461e-02, +5.3919e-03, -9.5721e-03, -3.4651e-03, +1.3240e-02, -5.9801e-03, +1.7683e-02, +4.4125e-02, +9.2021e-02, -4.6393e-02, +3.1828e-02, -2.0839e-02, +4.1910e-02, +5.8227e-02, -2.4063e-02, -2.4937e-02, +5.5620e-02, +3.8173e-04, -2.2116e-02, +6.7007e-02, -1.1630e-02, +1.7932e-02, +6.7651e-02, +4.1684e-03, +7.6221e-02, -1.4471e-02, +1.3503e-02, -1.2915e-01, -1.1026e-02, +1.1041e-02, -1.3795e-01, +2.4000e-02, -2.3247e-02
-1.0667e-01, -6.1934e-02, -1.0000e+00, +7.3164e-02, +7.0127e-03, +4.1689e-02, +2.3667e-02, -2.6064e-03, +2.6943e-02, +2.6956e-02, -8.4404e-02, +3.6913e-02, -4.0783e-02, -6.3929e-02, -6.7141e-02, -2.5601e-02, +7.8482e-03, -1.6943e-02, -7.8800e-02, -4.5806e-02, -4.2177e-02, -4.7608e-02, +7.2159e-02, +2.9617e-02, -9.3070e-02, +5.2273e-02, -1.0458e-02, -1.5892e-05, -4.4021e-03, +6.7613e-02, +3.3635e-02, -2.2501e-02, +8.6060e-03, -1.1416e-01, -3.9021e-03, +3.5622e-02, -6.5613e-02, +3.2619e-02, -7.5837e-02, +1.0990e-02, +2.7837e-02, -4.0676e-02, +1.2310e-02, -3.7632e-02, +4.2472e-02, -3.2410e-05, -2.8900e-03, +4.2240e-02, +5.3534e-02, +1.2683e-02
+5.9077e-02, +8.4058e-03, +7.3164e-02, -1.0000e+00, -7.8514e-02, +3.2717e-02, -4.6976e-02, +8.4251e-02, +1.2364e-01, +5.2937e-02, +1.3148e-02, +3.6459e-02, +8.6835e-03, -1.2076e-02, +6.0513e-02, -7.6335e-03, +3.7733e-02, -7.0585e-02, -2.0847e-02, -7.3598e-03, +7.2927e-03, -8.4549e-03, -7.1727e-02, -5.4830e-02, -8.4478e-02, +4.0920e-02, -5.9497e-02, -3.2428e-02, -7.0150e-03, -5.9680e-04, +2.3315e-02, +2.9563e-03, -1.6662e-02, -1.5467e-03, -3.0425e-02, +4.7179e-02, -1.2405e-02, -3.6447e-02, +2.8268e-02, +2.2912e-02, -5.7303e-02, -3.2041e-02, -6.9768e-02, +1.6240e-02, +6.4098e-03, -8.6438e-02, -6.2609e-02, +1.0564e-03, +5.5293e-02, -6.5862e-02
+6.2878e-02, -1.5422e-02, +7.0127e-03, -7.8514e-02, -1.0000e+00, -1.0381e-01, +2.2072e-02, +3.9429e-02, +3.0142e-02, -9.4457e-02, -2.1882e-02, -2.0092e-02, -7.6722e-03, +2.7314e-02, -5.5066e-02, -1.6472e-02, -3.1907e-02, -5.6093e-02, -1.0325e-01, +2.3873e-02, +2.1253e-02, -4.6677e-02, -1.5027e-01, -8.9100e-02, +8.2620e-02, -1.3136e-02, -1.3073e-01, -5.6549e-02, -1.1887e-01, -3.5764e-02, +5.4193e-02, -3.0913e-02, +1.0243e-01, +1.9471e-03, -4.8079e-02, -2.8963e-02, -4.4690e-02, +4.9823e-02, +2.7861e-02, -8.3376e-02, +2.1086e-02, -2.2252e-02, -4.7177e-02, -5.0204e-02, -6.7117e-02, -4.8323e-02, -5.7337e-02, +5.3278e-02, +9.4290e-03, -2.9639e-03
+1.0288e-01, -7.2260e-02, +4.1689e-02, +3.2717e-02, -1.0381e-01, -1.0000e+00, +9.2247e-02, +5.2627e-02, +2.2526e-02, -1.1622e-02, +1.8191e-02, +7.2272e-02, +2.2731e-02, -7.1636e-02, +2.2019e-02, +1.3295e-02, +4.5195e-02, -8.9214e-02, -9.1797e-03, +9.2763e-02, +3.2448e-02, -6.8190e-04, -1.3981e-01, +9.2694e-03, +3.2105e-02, +2.0909e-02, -1.6598e-02, -2.5261e-02, -5.4478e-02, -1.6240e-02, -4.7355e-02, +3.4176e-02, +8.2214e-03, +7.6523e-03, +4.6985e-03, +6.3566e-02, +3.9576e-02, +4.7531e-03, -4.2498e-02, +1.2567e-01, -1.1308e-02, +6.2397e-02, -4.8008e-02, -3.4168e-02, -5.7730e-02, +3.6515e-03, -4.0028e-02, -4.7687e-02, +3.4753e-02, -4.7142e-02
-1.0580e-02, +5.6706e-02, +2.3667e-02, -4.6977e-02, +2.2072e-02, +9.2247e-02, -1.0000e+00, -1.0670e-02, +2.1565e-02, +5.2765e-02, +1.6924e-02, -1.5968e-02, +2.5973e-02, -4.7081e-02, +6.6501e-04, -6.9178e-02, +5.7988e-02, -9.1357e-02, +9.5543e-03, -3.8171e-02, +2.8464e-02, -4.6397e-02, -4.5410e-02, +3.5836e-02, -2.8247e-02, +5.7793e-02, -6.9531e-02, -1.2084e-02, +4.3461e-02, +2.2984e-02, +1.5413e-02, -6.0020e-02, +4.0650e-03, +8.3587e-03, +2.5753e-02, +3.8703e-02, +1.6608e-02, -3.3272e-02, -4.1700e-02, +9.3923e-02, -5.3659e-02, +6.3695e-02, -3.9263e-02, -4.5425e-02, -8.4296e-02, +1.9632e-02, -6.7573e-02, -1.7417e-01, +3.7611e-02, -6.8778e-02
-6.1806e-02, -8.4855e-03, -2.6063e-03, +8.4251e-02, +3.9429e-02, +5.2627e-02, -1.0670e-02, -1.0000e+00, -4.7016e-02, +8.1184e-02, -2.4997e-02, +7.1510e-02, +6.9988e-02, -6.5598e-02, -2.5740e-02, +5.0418e-02, -1.0795e-01, -4.5993e-02, -3.4462e-03, -9.9050e-02, +8.9460e-03, -1.8506e-02, +9.6910e-02, -2.7756e-02, -3.0124e-02, +4.8462e-02, +4.6075e-02, -2.9889e-02, -4.2820e-02, +8.4205e-02, -3.7273e-02, +6.0648e-02, +1.2693e-02, -4.1877e-02, -1.1777e-02, -8.6834e-02, -2.4033e-02, -7.2649e-02, +2.1617e-02, +9.7502e-02, +3.4652e-02, +5.3285e-02, +2.9540e-02, +2.9634e-04, -1.2427e-02, +9.9109e-02, -4.3297e-02, -1.0478e-01, +1.0542e-02, +4.4911e-02
-1.5794e-01, -1.4402e-01, +2.6943e-02, +1.2364e-01, +3.0142e-02, +2.2526e-02, +2.1565e-02, -4.7016e-02, -1.0000e+00, +1.4417e-02, +7.8632e-02, +2.5118e-02, -2.5031e-02, -3.8117e-02, +3.7444e-02, -1.9066e-02, -2.4764e-02, +5.3142e-02, +3.8459e-02, -1.0949e-02, +1.6266e-02, -8.3001e-02, -9.6500e-02, +1.0721e-01, -8.9081e-02, +6.9700e-02, +1.6257e-02, +6.2045e-02, +6.1166e-02, +4.3448e-02, +5.5543e-02, +8.6246e-02, -6.0522e-02, -5.1306e-02, +1.6205e-02, -8.0390e-02, -6.6984e-02, +4.0135e-02, +4.2375e-02, +8.4620e-02, +1.2226e-01, +5.6884e-03, -7.8183e-03, -4.8892e-02, +4.5668e-02, +6.8577e-02, +5.5745e-02, +1.9020e-02, +4.6926e-02, -6.9978e-02
+1.8330e-02, +2.3444e-02, +2.6956e-02, +5.2937e-02, -9.4457e-02, -1.1622e-02, +5.2765e-02, +8.1184e-02, +1.4417e-02, -1.0000e+00, +4.9366e-02, +2.8170e-02, +4.3134e-02, -2.6312e-02, -7.6165e-03, -7.9115e-02, +1.2742e-01, -4.6805e-02, +2.8377e-02, +2.8062e-02, +5.6938e-02, +9.5887e-02, -2.9707e-01, +1.3723e-02, -5.2458e-02, -8.1751e-02, -3.4236e-02, +7.1984e-03, -4.0315e-02, +5.6044e-02, +1.2028e-02, -1.1136e-02, +2.8606e-01, +7.7308e-02, +6.0069e-02, +7.1346e-03, -4.7457e-02, +6.3085e-02, -1.8131e-02, -2.8729e-01, -1.1504e-02, -1.0771e-01, +5.0301e-02, +3.1694e-02, +7.1108e-02, +7.6514e-02, -5.6779e-02, +5.0312e-02, -3.1189e-03, -3.8171e-02
+1.6932e-02, -3.3368e-02, -8.4404e-02, +1.3148e-02, -2.1882e-02, +1.8191e-02, +1.6924e-02, -2.4997e-02, +7.8632e-02, +4.9366e-02, -1.0000e+00, -3.9222e-02, -4.3265e-02, -8.4917e-03, -5.8789e-02, +6.9725e-02, -1.9070e-02, -5.4675e-02, +1.2234e-02, +5.3085e-03, -4.8765e-02, -4.4280e-03, -4.1568e-02, +6.2290e-02, +7.5085e-03, +2.7485e-02, -2.0750e-02, -6.3821e-02, -5.6491e-02, -3.7170e-02, -5.2648e-03, +1.5754e-02, -3.6475e-02, -2.1916e-02, +2.4151e-03, +3.2093e-03, +3.4157e-02, -5.9641e-02, -2.9983e-02, +3.8619e-02, -2.3777e-02, -5.0445e-04, -8.5251e-02, -7.2783e-02, -3.3750e-02, +7.2605e-02, -6.2380e-02, +2.6824e-02, -4.6803e-02, +3.7971e-03
