-1.0000e+00, +7.5408e-02, -1.1188e-01, -1.2989e-01, -1.8953e-02, +1.0783e-02, -1.7237e-02, +8.3517e-04, -9.4001e-02, +1.2524e-01, -3.6662e-03, -4.2261e-02, -3.3762e-03, -5.1377e-02, -1.5547e-01, -3.8029e-02, +2.5858e-02, +1.3292e-02, +6.3070e-03, +9.6324e-02, +1.6739e-01, -3.4169e-02, +2.0823e-02, +6.4452e-02, -6.8018e-02, -2.5668e-02, +1.0151e-01, -1.9941e-03, -5.8404e-02, +4.1843e-02, +4.0744e-02, -5.4822e-02, -1.9057e-02, -3.6298e-02, -2.5645e-02, +2.4430e-01, +1.0924e-01, -4.3846e-02, -4.7606e-02, -5.7110e-02, +1.6625e-02, +1.1427e-01, +3.8973e-02, +9.9029e-02, -1.3661e-01, +1.9689e-02, -8.9952e-02, +3.1203e-01, +2.4318e-02, -9.3947e-02
+7.5408e-02, -1.0000e+00, +9.4774e-02, -6.7540e-02, -2.5469e-02, -2.4260e-02, -8.3233e-02, -6.4147e-02, +5.2987e-02, +7.9764e-02, +4.2778e-02, -9.9302e-02, -4.3591e-02, -4.6295e-02, -1.2544e-02, +5.0159e-02, -2.2976e-02, -3.7691e-02, -1.5324e-02, -2.9238e-02, -6.0103e-02, +7.4425e-03, -1.7700e-03, -1.9203e-02, +6.6493e-03, -5.3850e-02, -6.3423e-02, -3.3406e-04, +2.8251e-02, -3.4125e-02, -4.2169e-02, +6.7326e-02, +8.0583e-02, +4.1180e-03, -5.2200e-03, -1.8884e-01, -3.6017e-02, -2.6023e-02, -1.0320e-01, -2.9813e-02, -4.4885e-02, +3.7009e-04, -3.3692e-03, -5.0228e-02, -4.1742e-02, +1.9450e-02, +5.4039e-02, -7.2501e-02, +3.4617e-02, -2.2217e-03
-1.1188e-01, +9.4774e-02, -1.0000e+00, +7.5345e-02, +1.0393e-02, -4.8663e-02, +5.5874e-02, -4.3870e-02, -1.1499e-01, +2.4627e-01, -4.1262e-02, -1.9131e-02, -6.2831e-02, +1.3334e-01, +2.7680e-02, -1.0078e-01, -2.1266e-02, +2.4817e-02, +2.6637e-02, +7.5044e-03, +4.0905e-02, -3.2597e-02, -8.3858e-04, +4.3283e-02, -1.4070e-01, -3.6677e-02, +6.0291e-02, -6.6204e-02, -7.1177e-02, +5.7567e-02, +1.1555e-01, +2.3138e-02, -9.9983e-02, +2.6861e-02, -1.0594e-02, +2.7979e-01, -2.4925e-02, +8.7750e-03, +5.4226e-02, +3.3401e-02, -1.6191e-02, -4.0275e-02, -2.2696e-02, +1.5889e-02, -3.5473e-02, +1.4113e-02, +1.6091e-02, +1.9902e-01, +1.4769e-02, -1.0107e-01
-1.2989e-01, -6.7540e-02, +7.5345e-02, -1.0000e+00, -2.4069e-02, +6.0689e-02, -1.6152e-02, -3.2603e-02, +9.2003e-02, +1.4149e-01, -4.7521e-02, -9.5873e-02, -2.2733e-02, +1.0829e-01, +1.5436e-02, -5.6199e-02, -1.4474e-02, -1.1642e-02, +2.1475e-02, -1.1031e-03, -2.9360e-02, +2.0510e-02, +2.2872e-02, +5.2614e-03, -2.2420e-01, -7.4433e-02, +4.1434e-02, -7.4139e-02, -8.8091e-02, -3.4508e-02, -8.6616e-03, +2.7520e-02, -4.3914e-02, -5.6350e-02, +1.7330e-02, +5.0007e-02, -1.8008e-02, -5.3922e-02, +6.5681e-03, -5.1718e-02, -4.4489e-02, +2.0934e-02, +3.2656e-02, -2.9589e-02, -4.1919e-02, -6.6130e-02, -3.4947e-02, +1.1210e-01, -5.3919e-04, +3.9421e-03
-1.8953e-02, -2.5469e-02, +1.0393e-02, -2.4069e-02, -1.0000e+00, -4.7539e-02, -3.4237e-02, +3.2484e-03, +1.1252e-01, +8.8094e-02, -6.9094e-02, -7.2282e-02, -7.0965e-02, -1.4749e-01, -1.3284e-01, +4.8472e-02, -2.4529e-02, -1.1296e-02, -1.6391e-01, -4.9951e-02, +1.3945e-02, +8.2031e-04, +3.3503e-03, -6.1198e-02, +4.9813e-02, +1.8296e-02, -9.0062e-02, -1.5940e-01, -1.0625e-01, -5.5558e-02, +3.3500e-04, -5.0298e-02, -6.0722e-02, +2.7815e-02, -6.2846e-02, +1.1505e-01, +8.6435e-02, -7.1143e-02, -6.2526e-02, -6.7918e-03, +8.6798e-03, +1.2833e-02, +6.1332e-02, +4.7379e-02, -2.3455e-02, -4.5433e-02, -9.7350e-02, +1.2203e-01, +8.2456e-03, +1.5417e-02
+1.0783e-02, -2.4260e-02, -4.8663e-02, +6.0689e-02, -4.7539e-02, -1.0000e+00, +2.6007e-02, +5.0308e-02, +2.2856e-03, +1.3431e-01, -1.3094e-01, -2.3906e-02, -3.2406e-02, -7.5865e-02, -1.5834e-01, +2.6072e-02, -9.7694e-02, -9.2953e-02, -7.2944e-02, -6.7409e-02, -5.3234e-02, -2.1150e-02, -6.9479e-02, -1.2913e-02, +8.2279e-02, -1.0254e-01, -3.3255e-02, -1.1071e-01, -8.0320e-02, -4.6683e-02, -4.1983e-02, -4.7873e-02, -3.3013e-02, +5.2560e-03, -4.2905e-02, -6.4025e-02, +4.3472e-02, -1.0619e-01, -4.6768e-02, +6.4603e-02, +6.8384e-03, -1.0776e-03, -7.9736e-02, -4.6505e-03, -4.2562e-03, -2.0819e-03, -2.2474e-01, +1.6215e-02, +2.8754e-02, +7.8805e-02
-1.7237e-02, -8.3233e-02, +5.5874e-02, -1.6152e-02, -3.4237e-02, +2.6007e-02, -1.0000e+00, +6.0002e-02, +2.6448e-03, +5.1556e-02, +3.2137e-02, -3.6351e-02, -5.0176e-02, -2.5596e-02, -6.4537e-02, +2.7706e-03, -1.3882e-02, +4.2449e-02, +2.9957e-02, +1.3739e-02, -3.8941e-02, +2.7976e-02, -4.4817e-02, -4.0756e-03, -1.8516e-02, +3.8332e-02, -4.4410e-02, -1.3790e-02, +3.6407e-02, +2.5193e-02, -4.2885e-02, +2.4487e-02, +1.2603e-02, +1.5993e-03, +3.8464e-02, -7.5632e-02, +3.0608e-03, +3.4977e-02, +3.1433e-03, -4.7389e-02, -1.0486e-01, +1.1777e-02, +5.4634e-02, -2.9830e-02, -9.0191e-02, -5.8495e-02, -2.1377e-02, +1.0983e-02, +1.7014e-02, +1.4808e-02
+8.3518e-04, -6.4147e-02, -4.3870e-02, -3.2603e-02, +3.2484e-03, +5.0308e-02, +6.0002e-02, -1.0000e+00, -6.2030e-03, +8.4877e-02, -3.1799e-02, -2.4554e-02, -5.2459e-04, +7.2408e-02, -7.0136e-03, +9.7443e-03, -4.4132e-02, +6.3473e-03, +7.6219e-02, -2.8924e-02, +2.1899e-02, -3.3966e-02, +3.5954e-02, +7.3128e-02, +3.6143e-02, +6.1296e-02, -1.0365e-02, -7.9603e-03, +1.3316e-02, +2.9916e-02, -1.2798e-03, +3.4054e-02, -8.0903e-03, +3.3845e-02, -5.6514e-03, -4.1706e-02, -6.0794e-02, +1.0160e-02, -3.1159e-02, -9.6927e-02, -1.2910e-02, -2.2532e-03, -1.8964e-02, +3.0303e-02, -7.6434e-02, +3.7397e-02, +2.9288e-02, -4.0456e-02, -3.1265e-02, -4.8442e-02
-9.4001e-02, +5.2987e-02, -1.1499e-01, +9.2003e-02, +1.1252e-01, +2.2856e-03, +2.6448e-03, -6.2030e-03, -1.0000e+00, -5.8937e-02, +7.1175e-02, -1.5791e-03, +5.5241e-02, +7.8661e-03, +3.7969e-02, -5.6349e-02, -1.8374e-02, +4.7078e-02, +6.8737e-02, +3.0480e-02, -1.8897e-02, -1.9331e-02, +3.2092e-02, +2.0070e-02, -8.6539e-02, +6.5581e-02, +8.4702e-02, -8.6478e-04, +1.2366e-01, -3.2157e-02, +3.4475e-02, +1.3543e-02, -5.5214e-02, -1.2792e-02, -9.3085e-04, -1.5926e-02, +7.5940e-03, +4.9947e-02, +9.3568e-02, +9.8789e-02, -1.0977e-02, +3.5720e-02, -3.9742e-02, -8.2693e-02, -5.3538e-03, -9.8467e-03, +6.7975e-02, -2.9393e-02, -3.0266e-02, -6.3929e-02
+1.2524e-01, +7.9764e-02, +2.4627e-01, +1.4149e-01, +8.8094e-02, +1.3431e-01, +5.1556e-02, +8.4877e-02, -5.8937e-02, -1.0000e+00, -7.7623e-02, +2.6516e-01, +1.1584e-01, +2.2017e-02, +1.0696e-01, +4.5090e-03, +1.8833e-01, +9.3568e-02, +1.6396e-02, -4.9141e-02, -5.6416e-02, -4.6578e-02, +4.3528e-02, -1.4676e-01, +1.2505e-01, +6.5340e-02, -3.9012e-02, +3.7364e-02, +1.1449e-01, +1.6181e-02, -7.8796e-02, -2.3766e-02, +2.8201e-02, -2.1268e-02, +8.8880e-02, +5.2003e-02, +3.3545e-02, +7.0323e-02, +1.3629e-01, -3.5521e-03, +8.5597e-02, +1.1639e-02, +1.3835e-02, -5.0063e-02, +5.4374e-02, +4.6128e-02, +1.0689e-01, +4.5753e-03, -6.6616e-02, -1.5840e-02
