-1.0000e+00, -4.1469e-02, -1.7921e-01, -1.5500e-01, -1.7863e-02, +8.9268e-02, -1.4533e-01, +1.7254e-02, -1.4291e-01, +8.7116e-04, +1.0142e-01, -3.7678e-02, -3.4013e-02, -4.7440e-02, -1.2177e-01, +3.3922e-02, -1.1061e-02, +5.3356e-03, +5.4256e-03, -1.2353e-02, +3.6434e-03, -3.8006e-02, +4.3402e-03, +4.3659e-02, -1.2152e-01, -9.4240e-02, +9.5203e-02, -1.9221e-02, +3.1541e-02, +2.6644e-02, -6.0548e-02, -3.4712e-02, -7.6953e-03, -3.7395e-02, +1.1686e-01, +4.8259e-02, +1.2073e-01, +1.2185e-02, +2.2327e-02, +3.7535e-02, +1.0128e-01, -2.0444e-02, -5.6632e-02, +3.0651e-02, -1.8652e-01, +1.8971e-02, +7.5046e-02, +3.3896e-01, -1.3809e-02, -8.7342e-02
-4.1469e-02, -1.0000e+00, -1.0075e-01, -5.0307e-02, -1.5125e-02, +6.5544e-02, -1.3385e-01, -5.1448e-02, -7.1459e-02, +4.4701e-02, +9.9553e-02, -7.4944e-02, +4.5399e-02, -5.6151e-02, -1.2039e-01, +2.7692e-02, +3.8556e-03, -7.5786e-02, -1.0453e-01, -3.4288e-02, +1.0369e-03, -1.1263e-02, +4.4778e-02, +1.7590e-02, -5.1114e-02, +1.2160e-02, +6.6623e-02, -1.5549e-01, +1.4699e-02, -3.6604e-02, -8.1614e-02, -4.0191e-02, -5.3148e-02, -8.5024e-03, +8.9401e-02, -2.4746e-02, +1.0377e-01, +1.6455e-02, -5.8426e-02, -2.3048e-02, -1.9752e-02, -8.3777e-02, -1.5744e-02, +2.2720e-02, -1.7328e-01, -3.0055e-02, +6.0903e-02, +2.2605e-01, -7.5411e-02, +1.6424e-02
-1.7921e-01, -1.0075e-01, -1.0000e+00, -6.1106e-02, -4.6267e-02, +2.5504e-02, -1.7521e-01, -9.3325e-02, -3.6717e-02, +4.9894e-02, +9.4694e-02, -1.2507e-01, -5.8127e-02, -8.5918e-02, +2.5978e-02, -7.5919e-03, +5.5980e-02, -1.6767e-02, +8.0840e-02, -1.5336e-02, +9.5315e-03, -3.4148e-03, +1.8919e-02, +6.5490e-03, -1.0491e-01, -1.1505e-01, +8.9395e-02, -1.3820e-01, +4.8590e-02, +5.9813e-02, +1.0045e-01, -1.0288e-01, -4.5695e-02, +6.2121e-02, +3.4999e-02, -1.1831e-02, +1.4169e-01, +4.1478e-02, +2.4092e-02, -1.1793e-01, +7.6182e-02, +4.2468e-02, -7.7716e-02, +1.0207e-01, -2.4221e-01, -1.5507e-02, +6.3357e-02, +2.3911e-01, +2.5346e-02, -6.0902e-03
-1.5500e-01, -5.0307e-02, -6.1106e-02, -1.0000e+00, -5.0252e-02, -3.7160e-02, -8.6725e-02, -4.3373e-03, -9.6494e-02, +9.8096e-02, -1.3135e-01, -1.1540e-01, -4.4375e-02, -4.8255e-02, +2.0279e-02, +5.7621e-02, +1.0996e-01, -2.3556e-02, -5.4715e-02, -1.0914e-02, +7.9154e-03, -1.5546e-03, +7.2285e-02, +5.7899e-02, -1.1163e-01, -2.0081e-01, -5.4516e-02, -6.1263e-02, -6.5130e-02, +1.0185e-02, -8.8504e-02, +3.3364e-02, -2.9228e-02, +3.0122e-02, -3.4972e-03, +8.1552e-03, +1.6261e-01, +1.7121e-03, -4.1309e-02, +1.1114e-01, +7.8659e-03, -4.2268e-02, -2.6450e-02, +1.3241e-02, -1.9448e-01, -5.1178e-03, +1.0499e-01, +1.9419e-01, +1.6354e-02, +4.2931e-02
-1.7863e-02, -1.5125e-02, -4.6267e-02, -5.0252e-02, -1.0000e+00, -1.1621e-02, +2.1542e-03, -1.0995e-01, -6.7398e-02, +4.2036e-02, +1.3016e-02, -4.9303e-02, +4.5740e-03, +2.6707e-02, +6.1437e-02, +1.3367e-02, +8.5475e-02, -1.3185e-02, -7.4729e-02, -4.0040e-03, +3.7169e-02, -2.9817e-02, +2.4634e-02, -8.6055e-02, -1.1745e-02, -1.0443e-03, +5.5576e-02, -4.2585e-02, +4.6349e-02, -7.4048e-02, +9.2640e-02, -1.1787e-01, +4.4592e-02, +7.6471e-02, +3.1801e-02, +3.8103e-02, +9.4994e-03, +1.8732e-02, -7.4079e-02, +6.2328e-02, +5.9680e-02, -7.1119e-03, +2.9616e-03, +1.0615e-01, +2.7151e-02, -2.1980e-02, -2.6269e-02, +3.8587e-03, -8.6829e-02, +1.1933e-01
+8.9268e-02, +6.5544e-02, +2.5504e-02, -3.7160e-02, -1.1621e-02, -1.0000e+00, -1.6472e-02, +1.1401e-01, +7.4171e-02, +9.1633e-02, -8.2017e-02, +9.3292e-03, -1.6350e-02, +6.1530e-02, -1.9789e-02, +4.1616e-02, +2.6491e-02, -1.9972e-02, -2.0475e-01, -8.2754e-03, -6.4399e-02, -5.6023e-02, +2.6820e-02, -4.3549e-02, -8.1441e-02, +2.4097e-02, -1.2352e-01, -5.6110e-02, -5.1729e-02, -1.0434e-01, -2.5330e-01, +8.6175e-02, +7.4903e-02, -5.0222e-02, -4.8576e-02, -7.6407e-02, +9.9908e-02, -1.6488e-01, -4.7404e-02, +6.2096e-02, -1.6295e-01, -4.8091e-02, -9.4640e-03, -2.9850e-02, -1.3869e-03, -5.0187e-02, -1.0739e-01, -7.0443e-02, -1.1538e-02, +1.0755e-01
-1.4533e-01, -1.3385e-01, -1.7521e-01, -8.6725e-02, +2.1542e-03, -1.6472e-02, -1.0000e+00, -2.6481e-03, +3.2667e-02, +2.3304e-02, +5.6719e-02, -7.0601e-02, +1.1382e-02, -8.4885e-02, -4.7517e-02, +9.0307e-03, +9.7842e-02, -5.0535e-03, -1.0793e-01, -7.8381e-03, -3.3987e-02, -2.6636e-02, +9.3018e-02, -7.6712e-02, -1.1125e-01, -3.5281e-02, -9.1876e-02, -5.8768e-02, -3.8422e-02, -1.6502e-02, -1.0660e-01, -1.5166e-02, -4.8097e-02, +4.0168e-03, +4.8060e-02, -2.1280e-02, +1.5861e-01, +2.0823e-02, -7.8866e-02, -1.1295e-01, -3.7046e-02, -5.3871e-02, -5.2076e-02, +6.7814e-02, -2.2357e-01, -7.0995e-02, -6.8822e-02, +2.0542e-01, +1.5913e-02, +1.2163e-02
+1.7254e-02, -5.1448e-02, -9.3325e-02, -4.3373e-03, -1.0995e-01, +1.1401e-01, -2.6481e-03, -1.0000e+00, -5.2371e-03, +3.4581e-02, -2.5107e-02, -4.7166e-02, -2.3226e-03, -1.4857e-01, +8.1271e-02, +9.5943e-03, +1.0762e-02, -1.0780e-01, +5.7493e-02, +4.7402e-02, -7.5779e-02, -2.2295e-02, +1.0447e-01, +3.2157e-02, +1.8420e-02, +9.0029e-03, -7.3501e-03, -8.1527e-02, -4.1756e-02, +2.7336e-02, +1.9800e-01, -5.3243e-02, -5.7453e-02, +5.9740e-02, +3.9827e-02, -8.6291e-02, +3.6662e-02, -1.6991e-02, -4.3897e-02, -4.8562e-02, +8.8707e-02, +2.3169e-02, +6.3323e-02, +8.9403e-03, -4.0265e-02, +1.0611e-01, -2.3891e-03, -1.1141e-01, +8.2629e-03, +1.0542e-01
-1.4291e-01, -7.1459e-02, -3.6717e-02, -9.6494e-02, -6.7398e-02, +7.4171e-02, +3.2667e-02, -5.2371e-03, -1.0000e+00, +4.0280e-02, +1.3471e-01, -3.9496e-02, -2.9690e-02, +4.3068e-02, +4.0854e-02, +2.1565e-01, +5.1945e-03, +1.2638e-02, +2.4909e-02, +2.7352e-02, +7.7232e-02, -4.8380e-02, +1.0163e-02, +5.4750e-02, -7.1305e-02, -4.1588e-02, +1.0101e-01, -1.5961e-02, +7.7555e-02, -4.8170e-03, -5.0941e-02, +1.6867e-01, -1.5446e-02, -1.5495e-03, +1.1606e-01, +3.2040e-02, +1.2797e-01, +7.9652e-03, +5.4031e-02, +5.1315e-01, -8.9259e-03, -2.2931e-03, -1.1520e-01, +6.1584e-02, -1.7673e-01, +8.2251e-02, +1.6566e-01, +2.2242e-01, -1.1274e-01, +2.0945e-01
+8.7116e-04, +4.4701e-02, +4.9894e-02, +9.8096e-02, +4.2036e-02, +9.1633e-02, +2.3304e-02, +3.4581e-02, +4.0280e-02, -1.0000e+00, -1.1170e-01, +5.6109e-02, +4.1225e-02, +1.8050e-02, +1.2593e-01, -2.4596e-02, +8.8960e-02, +3.8665e-02, -1.2928e-02, -1.8517e-01, +3.6346e-03, -1.3210e-02, +1.1955e-01, -7.6009e-02, +1.0245e-02, +6.2927e-02, -5.6320e-02, +3.9681e-02, +5.7170e-02, +4.7108e-02, -1.3675e-01, -4.8125e-02, +8.7864e-03, +6.0611e-03, -3.4130e-04, +3.5072e-03, +5.1332e-02, -2.2726e-02, +2.9305e-02, +8.5782e-02, +8.0500e-02, +4.2021e-02, -9.7189e-03, -4.6327e-02, +4.9814e-02, +5.7821e-02, +6.0453e-02, -4.6967e-02, +1.3418e-02, +2.6203e-02
