-3.8915e-02, +3.9015e-02, -7.6520e-02, -5.4054e-02, +4.7181e-02, -4.3905e-02, -4.1058e-02, -8.7377e-02, +1.4877e-02, -8.8356e-02, -1.0000e+00, -7.0002e-02, -4.9815e-02, -2.1899e-02, -5.0454e-02, +3.1452e-02, +2.3358e-01, -1.1001e-01, -6.6031e-02, -6.5489e-03, -3.2187e-03, -5.1367e-02, +6.2760e-02, +5.0452e-02, -8.6014e-03, -3.2910e-02, -1.1526e-01, +1.3574e-02, -1.2160e-01, -3.6947e-02, -2.9803e-02, +9.3594e-02, +2.0264e-02, -1.5003e-02, -6.1898e-02, +2.5636e-02, +4.7068e-02, -3.4863e-02, -6.7353e-03, +2.0681e-03, +2.5210e-03, -5.6941e-03, -1.1905e-03, +3.8892e-02, -3.8406e-03, -1.8748e-02, -5.3463e-02, +1.0704e-01, +2.3831e-02, +4.2938e-02
-6.3467e-02, -2.4038e-02, -4.4816e-02, -9.2578e-02, -1.0230e-02, +1.0619e-01, -9.9263e-02, -7.9937e-02, +1.8502e-02, +1.5629e-02, -7.0002e-02, -1.0000e+00, +1.9870e-02, -8.2852e-03, +8.0646e-03, -3.4114e-02, +2.7570e-01, +1.8929e-02, +5.0190e-02, -7.1546e-02, -2.2017e-02, +5.4086e-03, +4.9257e-02, -5.0462e-02, -7.4491e-02, -4.7170e-03, -2.5322e-02, -7.0353e-02, +5.4188e-03, -4.0248e-02, -4.2953e-02, +2.1873e-02, -2.2061e-02, +8.9183e-02, +1.7378e-02, +4.7016e-02, -5.0158e-02, +1.4349e-02, -3.6537e-02, +1.6785e-02, -4.1869e-02, +4.7898e-02, +3.4046e-02, +5.8503e-02, +2.5795e-02, +2.0519e-02, -9.9619e-02, +1.3899e-01, -4.0111e-02, -4.9824e-02
+3.2254e-02, +1.2771e-02, -4.0288e-02, -3.5782e-02, +4.0999e-02, -4.7835e-02, -2.7728e-02, -2.2200e-02, +6.8354e-02, +3.9145e-02, -4.9815e-02, +1.9870e-02, -1.0000e+00, +1.4312e-02, -1.5817e-02, -7.3032e-02, +2.3511e-02, -1.7298e-02, -4.1608e-02, -2.9694e-02, +2.1527e-02, +5.0620e-03, +5.2482e-02, +1.1331e-02, -2.9029e-02, -2.9859e-02, -1.4789e-02, -1.1054e-01, -2.0291e-02, +4.1184e-03, +2.0930e-02, +8.1253e-02, -1.1554e-02, -9.8868e-03, +1.7279e-02, +3.5268e-02, -1.8286e-04, -3.5884e-02, -2.1195e-02, +3.4685e-02, -1.7070e-02, +2.0327e-02, -4.9665e-02, +3.2820e-02, -1.4634e-02, +3.0303e-02, -2.0213e-02, -6.5936e-03, +4.6312e-02, +5.4243e-03
+2.9275e-02, +2.4283e-02, -1.1062e-02, -2.0817e-02, +2.8770e-02, +1.9690e-02, -8.7242e-03, -7.5906e-03, +2.5421e-02, -1.0273e-02, -2.1899e-02, -8.2852e-03, +1.4312e-02, -1.0000e+00, +7.0319e-03, +9.3414e-03, +1.0260e-01, -3.1705e-02, -7.8077e-03, +3.9791e-02, -2.5436e-02, +7.5220e-02, +2.3399e-02, +4.5230e-02, +6.8750e-02, +2.6097e-02, +5.1783e-03, -1.5694e-03, -4.3013e-02, -5.9477e-02, +7.9253e-03, -3.6533e-02, -1.4076e-02, +2.0670e-02, -5.9446e-02, +2.2498e-02, +4.0624e-02, -1.4993e-02, -3.1211e-02, -4.8180e-03, -1.4625e-02, +2.9393e-02, +1.9202e-02, +5.1364e-02, -2.7925e-02, -1.8684e-02, -2.0450e-02, +5.3278e-02, -4.8721e-02, -8.1981e-02
-5.6643e-02, -4.4688e-02, -1.8035e-02, +4.5206e-02, -1.6639e-02, -4.6969e-02, -7.5671e-02, -3.5925e-02, -2.8123e-02, +1.2717e-01, -5.0454e-02, +8.0646e-03, -1.5817e-02, +7.0319e-03, -1.0000e+00, +8.5424e-02, -9.3066e-02, -4.2939e-02, -5.6351e-03, -1.2521e-03, -5.0240e-03, -2.0231e-02, -2.7125e-02, -4.9876e-02, +5.0505e-03, -5.0534e-02, -6.2327e-02, +1.5585e-03, -6.0876e-02, -3.8403e-03, -5.6344e-02, -3.5263e-02, -8.9859e-03, +1.3212e-02, -3.7781e-02, +7.2623e-03, +5.8606e-02, +1.0506e-02, +4.5809e-02, +1.5278e-02, -3.9276e-02, -1.2290e-02, -4.9849e-02, -3.5125e-02, -3.6049e-02, -5.1800e-02, -5.4382e-02, +9.5172e-02, -2.8229e-02, +5.9293e-02
+5.6011e-02, +7.5117e-03, +4.5056e-02, +2.7088e-03, +1.0638e-02, -2.4144e-03, +8.2299e-03, +4.9406e-03, -1.1571e-02, +4.5590e-03, +3.1452e-02, -3.4114e-02, -7.3032e-02, +9.3414e-03, +8.5424e-02, -1.0000e+00, +3.7993e-02, -4.6075e-02, -5.9837e-02, -1.8146e-03, +1.1754e-01, -2.4234e-02, +4.5923e-02, +2.1345e-02, +5.8897e-02, +4.2836e-02, -6.5979e-03, -3.5541e-03, +2.5120e-02, +2.1328e-02, +6.5969e-02, +8.3334e-02, -1.1225e-02, +3.6289e-02, +6.2204e-02, +4.2754e-02, -5.8377e-03, +7.5510e-02, +8.3353e-03, -1.9068e-02, +5.3418e-02, -6.4915e-03, -4.3702e-02, +1.0074e-01, -7.4754e-02, +3.1179e-02, -2.2450e-02, -6.8200e-03, +4.3459e-02, +1.0914e-02
+1.1638e-01, +4.3796e-02, +7.8716e-03, +2.3379e-01, +2.6202e-02, +2.7392e-02, +1.2816e-01, +5.7431e-02, +4.1248e-02, +8.1937e-02, +2.3358e-01, +2.7570e-01, +2.3511e-02, +1.0260e-01, -9.3066e-02, +3.7993e-02, -1.0000e+00, +8.2374e-02, +1.9053e-01, +4.1432e-03, -4.5588e-02, -8.4827e-03, -1.8424e-02, +1.3395e-01, +1.1793e-01, +8.8514e-03, +2.2227e-01, +1.6522e-01, +1.9055e-01, -2.6094e-03, +2.1352e-01, -1.9468e-01, +3.9674e-02, +2.2949e-02, +1.9621e-04, -7.7431e-02, +3.6881e-02, +4.3351e-02, +7.9722e-02, +1.7711e-02, +4.8978e-02, -8.8956e-02, -8.8157e-02, -3.3053e-02, +2.5755e-01, +7.2725e-02, +1.4470e-01, -3.0872e-01, -8.4167e-02, +8.2420e-02
-2.5648e-02, -5.0254e-02, +3.0677e-03, -5.6685e-02, -1.7246e-02, +1.7064e-02, -1.0634e-01, -9.9058e-02, -2.9963e-02, +4.3531e-02, -1.1001e-01, +1.8929e-02, -1.7298e-02, -3.1705e-02, -4.2939e-02, -4.6075e-02, +8.2374e-02, -1.0000e+00, -3.3161e-02, -8.0151e-02, +7.5332e-03, +3.1177e-02, -1.6676e-03, +5.1851e-02, -4.0648e-03, -7.0493e-02, -3.9063e-02, -3.9630e-02, -2.3971e-02, -1.5168e-02, -3.5534e-02, -2.8345e-02, +5.3388e-02, +2.3691e-02, -3.4604e-02, -6.4879e-03, +1.3794e-02, -5.0496e-02, +3.4608e-02, +4.0732e-02, +1.7186e-02, +3.5070e-02, +1.7867e-02, -2.9545e-02, -5.4465e-03, +1.6167e-02, -1.1287e-01, -6.8960e-03, +3.0602e-02, +2.4558e-02
-1.0885e-02, -2.8622e-02, -3.4990e-02, -4.6425e-02, -7.4172e-02, -2.0887e-03, +2.0763e-02, +2.7381e-02, +9.4205e-04, -7.5674e-02, -6.6031e-02, +5.0190e-02, -4.1608e-02, -7.8077e-03, -5.6351e-03, -5.9837e-02, +1.9053e-01, -3.3161e-02, -1.0000e+00, +2.1110e-02, +2.9700e-02, +1.1194e-03, +4.8998e-02, -4.7845e-02, +1.2075e-02, -1.0009e-02, -4.9810e-02, +1.2546e-02, -3.7408e-02, +2.3094e-02, +3.6948e-03, +8.6105e-02, -2.4458e-02, -1.6217e-02, -5.6616e-02, -1.4045e-02, -3.6474e-02, +7.3447e-02, -1.4815e-03, -1.9348e-02, +2.7881e-02, +1.0294e-02, -2.8838e-02, -6.7266e-03, -4.4182e-02, -3.1004e-02, -4.0219e-02, +3.5197e-02, -6.6424e-02, +1.9682e-02
-4.6740e-02, +3.0556e-02, -1.9815e-01, -8.9041e-02, +7.3719e-02, +3.5364e-02, +1.3583e-02, +2.4789e-02, -6.4547e-02, -7.4945e-03, -6.5489e-03, -7.1546e-02, -2.9694e-02, +3.9791e-02, -1.2521e-03, -1.8146e-03, +4.1432e-03, -8.0151e-02, +2.1110e-02, -1.0000e+00, +9.3916e-03, -6.2883e-02, -4.2238e-02, -2.5392e-02, -9.6432e-02, +2.0420e-02, -2.3681e-02, -7.5171e-02, +2.7154e-02, -1.8725e-02, -2.2834e-02, +1.2534e-01, -2.1956e-02, +5.3614e-02, +7.1204e-02, -2.9452e-02, +1.9208e-02, -6.0270e-03, +4.3187e-02, +3.8577e-02, -5.8900e-02, -3.1623e-02, -5.5706e-02, +4.7160e-02, +4.7610e-03, +3.7473e-02, -9.8359e-02, +1.1023e-01, +3.4631e-02, +1.1717e-01
+4.4349e-02, -1.4558e-02, +3.4086e-02, +3.5553e-02, +4.4110e-02, +2.8682e-02, +3.1912e-02, -6.9697e-03, -1.4323e-02, -4.4730e-02, -3.2187e-03, -2.2017e-02, +2.1527e-02, -2.5436e-02, -5.0240e-03, +1.1754e-01, -4.5588e-02, +7.5332e-03, +2.9700e-02, +9.3916e-03, -1.0000e+00, -1.7933e-02, -3.7151e-02, +6.0141e-03, +2.1564e-02, -8.1155e-03, +1.1518e-02, -4.7599e-02, +1.1821e-02, -3.6447e-02, -1.3633e-02, -1.1500e-01, -4.3095e-02, +1.7141e-01, +4.1770e-02, -8.1813e-02, +4.3245e-02, -8.7379e-02, -5.1872e-03, +2.6963e-02, +5.6367e-02, +2.5820e-02, -2.4761e-02, -6.2208e-02, +3.0072e-02, -2.6122e-02, -7.2353e-02, +1.2940e-01, +1.2242e-01, +1.5756e-02
-3.3139e-03, +1.3701e-02, -3.8165e-02, -8.2520e-03, +4.2846e-02, -8.0993e-03, +5.2551e-02, -6.3515e-03, -3.3231e-03, +1.1373e-02, -5.1367e-02, +5.4086e-03, +5.0620e-03, +7.5220e-02, -2.0231e-02, -2.4234e-02, -8.4827e-03, +3.1177e-02, +1.1194e-03, -6.2883e-02, -1.7933e-02, -1.0000e+00, +4.0261e-02, -1.0556e-02, -3.9904e-02, -1.8307e-02, -1.2458e-02, -4.5340e-02, -8.4859e-03, -2.9823e-02, +4.2038e-03, -4.8650e-03, +6.6456e-03, -8.3733e-03, -6.0696e-02, -3.9863e-02, +6.5760e-02, -3.6716e-02, -1.9687e-02, +1.2883e-03, -3.4613e-02, -4.4190e-03, +4.6986e-02, +3.8021e-02, -5.7970e-03, -4.9199e-02, -4.0890e-02, +9.2686e-02, -1.0733e-02, -2.0391e-03
-4.6164e-02, +6.2139e-04, +1.2914e-03, -4.7562e-03, +1.8418e-02, +7.3400e-03, +6.2771e-02, +3.9698e-02, +1.0935e-02, +1.2745e-01, +6.2760e-02, +4.9257e-02, +5.2482e-02, +2.3399e-02, -2.7125e-02, +4.5923e-02, -1.8424e-02, -1.6676e-03, +4.8998e-02, -4.2238e-02, -3.7151e-02, +4.0261e-02, -1.0000e+00, -2.9392e-02, -1.2938e-02, -6.1017e-02, +8.7211e-04, -5.8179e-03, -9.3411e-03, -7.1652e-02, +1.8044e-02, +1.9691e-02, -4.9278e-02, +5.4899e-02, -2.5614e-03, +2.8573e-02, +7.8822e-03, -5.6601e-02, +1.7231e-02, -5.1726e-02, +2.5298e-02, -3.7859e-04, +1.6273e-03, -5.6555e-03, -1.5288e-02, +1.1203e-02, -3.4579e-02, +3.7734e-02, +3.7641e-02, -1.9850e-02
-4.4163e-04, +1.4099e-02, -4.2218e-02, -3.5747e-02, +1.8503e-02, -3.0031e-02, -7.3654e-02, +1.1407e-01, +4.3000e-02, -1.1524e-01, +5.0452e-02, -5.0462e-02, +1.1331e-02, +4.5230e-02, -4.9876e-02, +2.1345e-02, +1.3395e-01, +5.1851e-02, -4.7845e-02, -2.5392e-02, +6.0141e-03, -1.0556e-02, -2.9392e-02, -1.0000e+00, +1.5142e-02, +9.8009e-03, -1.5040e-01, -3.9623e-02, -1.8508e-02, -3.2718e-02, -1.6599e-01, +5.3513e-02, -5.0610e-02, -2.6542e-02, +3.8665e-02, -1.8164e-02, +1.2380e-02, +4.1970e-02, -6.8600e-02, +1.9191e-03, -7.2940e-02, +1.6211e-02, +5.2678e-03, +3.6417e-02, -2.0041e-02, +1.5529e-02, -1.0166e-01, +1.0755e-01, +1.7491e-02, -1.2526e-02
-1.0483e-02, -9.0378e-03, -6.1002e-02, -9.9933e-02, +2.1200e-02, +1.0614e-02, +5.7649e-02, +5.5839e-02, -1.3406e-01, +9.7133e-02, -8.6013e-03, -7.4491e-02, -2.9029e-02, +6.8750e-02, +5.0505e-03, +5.8897e-02, +1.1793e-01, -4.0648e-03, +1.2075e-02, -9.6432e-02, +2.1564e-02, -3.9904e-02, -1.2938e-02, +1.5142e-02, -1.0000e+00, +2.0427e-02, -5.0826e-02, +4.6927e-02, -3.0920e-02, +7.5207e-02, -5.6207e-02, +3.2293e-02, +2.7735e-02, +6.0568e-02, +5.5210e-02, +4.7842e-02, -5.0628e-02, -2.7258e-02, -2.8248e-02, +9.5628e-02, -6.7774e-02, +4.2156e-02, +5.4859e-02, +1.7461e-02, +5.8889e-04, +3.5792e-02, +1.4645e-02, -3.6707e-02, -2.0666e-02, -5.0429e-03
-6.4842e-02, +2.4049e-02, -4.2167e-02, -9.9918e-03, +6.0212e-02, -7.5320e-02, -1.4445e-02, -2.0587e-02, -3.0097e-02, +1.0363e-01, -3.2910e-02, -4.7170e-03, -2.9859e-02, +2.6097e-02, -5.0534e-02, +4.2836e-02, +8.8514e-03, -7.0493e-02, -1.0009e-02, +2.0420e-02, -8.1155e-03, -1.8307e-02, -6.1017e-02, +9.8009e-03, +2.0427e-02, -1.0000e+00, -5.3657e-02, +3.2119e-02, +2.5926e-03, -5.3399e-02, -1.7021e-02, +6.3762e-03, -4.5717e-02, +4.9240e-02, +2.3022e-02, -3.2404e-02, -1.2129e-02, -5.3060e-02, -7.3514e-03, -5.4443e-02, -4.8250e-02, +5.2902e-02, +3.6478e-02, -3.3905e-02, -1.0437e-02, +3.5785e-02, -2.8919e-02, -8.8643e-02, +2.3585e-02, +3.4018e-03
+2.6569e-03, +2.5591e-02, -5.8200e-02, -1.7401e-02, -4.3536e-02, -6.3335e-02, -5.9305e-02, +7.5010e-03, +2.7499e-02, -5.5556e-02, -1.1526e-01, -2.5322e-02, -1.4789e-02, +5.1783e-03, -6.2327e-02, -6.5979e-03, +2.2227e-01, -3.9063e-02, -4.9810e-02, -2.3681e-02, +1.1518e-02, -1.2458e-02, +8.7211e-04, -1.5040e-01, -5.0826e-02, -5.3657e-02, -1.0000e+00, +3.7009e-02, -1.7122e-01, -7.4258e-02, -1.3440e-01, +4.5858e-02, -3.3447e-02, +3.3072e-03, -7.1528e-03, +2.5727e-04, +8.7138e-03, +4.5824e-02, -6.9244e-03, -1.8973e-02, -5.1027e-02, +8.0646e-02, +3.3141e-02, +2.5424e-02, -4.5571e-03, -1.4184e-02, -1.0398e-01, +1.0348e-01, -9.0540e-03, -3.1863e-02
-1.5587e-01, -1.2824e-02, -4.1180e-02, -9.5371e-02, +4.6559e-05, +2.1759e-02, -2.8046e-02, -5.2081e-02, -8.5217e-03, +7.5102e-02, +1.3574e-02, -7.0353e-02, -1.1054e-01, -1.5694e-03, +1.5585e-03, -3.5541e-03, +1.6522e-01, -3.9630e-02, +1.2546e-02, -7.5171e-02, -4.7599e-02, -4.5340e-02, -5.8179e-03, -3.9623e-02, +4.6927e-02, +3.2119e-02, +3.7009e-02, -1.0000e+00, +1.2366e-02, +1.4405e-03, -4.2086e-02, +4.4606e-02, -8.5036e-02, +3.8841e-02, -4.9456e-03, -1.8227e-04, -2.3069e-02, -2.3449e-02, -7.8329e-02, +5.2111e-02, -3.8142e-02, -1.0733e-02, -3.4565e-04, -4.4395e-03, -3.1543e-02, +7.3732e-02, -7.7682e-02, +2.0388e-01, +9.5444e-02, +1.6460e-02
-6.5218e-03, -3.8200e-02, -4.0489e-02, -5.4621e-02, -9.7279e-02, -7.4878e-02, +1.0201e-02, -3.0890e-02, +4.3423e-02, +5.9096e-02, -1.2160e-01, +5.4188e-03, -2.0291e-02, -4.3013e-02, -6.0876e-02, +2.5120e-02, +1.9055e-01, -2.3971e-02, -3.7408e-02, +2.7154e-02, +1.1821e-02, -8.4859e-03, -9.3411e-03, -1.8508e-02, -3.0920e-02, +2.5926e-03, -1.7122e-01, +1.2365e-02, -1.0000e+00, -1.3167e-01, -8.1053e-02, +4.2907e-02, +4.6283e-02, +5.5402e-02, -8.3198e-02, -4.5014e-02, +2.1227e-02, -2.0998e-02, -9.7872e-02, +1.0456e-02, +2.9599e-02, +3.3865e-02, +7.2382e-02, +5.3316e-02, -2.8449e-02, +1.0384e-03, -1.1273e-01, +1.9226e-01, -2.8469e-03, -7.2351e-03
-4.0162e-02, +5.7473e-02, -1.1048e-02, -1.8604e-02, -5.4769e-02, +3.5749e-02, -4.6377e-02, -2.7566e-02, +2.3078e-02, +1.7526e-02, -3.6947e-02, -4.0248e-02, +4.1184e-03, -5.9477e-02, -3.8403e-03, +2.1328e-02, -2.6094e-03, -1.5168e-02, +2.3094e-02, -1.8725e-02, -3.6447e-02, -2.9823e-02, -7.1652e-02, -3.2718e-02, +7.5207e-02, -5.3399e-02, -7.4258e-02, +1.4405e-03, -1.3167e-01, -1.0000e+00, -3.1372e-02, +4.1885e-02, -1.0332e-02, +8.3598e-02, +9.1392e-04, -2.1686e-02, -3.6416e-03, -2.9229e-02, -7.3181e-03, -1.9498e-02, +1.0427e-01, +4.0628e-02, +4.3676e-02, -1.1178e-02, +1.0277e-02, +1.2001e-02, -8.7080e-02, +1.1040e-01, -1.9671e-02, -1.4352e-02
-5.9133e-02, -6.8312e-02, -4.4982e-02, -7.8236e-02, -5.5450e-02, -1.3157e-02, -5.1115e-02, -3.2339e-02, -2.0323e-02, -2.9462e-02, -2.9803e-02, -4.2953e-02, +2.0930e-02, +7.9253e-03, -5.6344e-02, +6.5969e-02, +2.1352e-01, -3.5534e-02, +3.6949e-03, -2.2834e-02, -1.3634e-02, +4.2038e-03, +1.8044e-02, -1.6599e-01, -5.6207e-02, -1.7021e-02, -1.3440e-01, -4.2086e-02, -8.1053e-02, -3.1372e-02, -1.0000e+00, +7.1432e-02, -4.3754e-02, -2.4382e-02, +4.3767e-02, -1.8240e-02, +3.0126e-02, +6.0571e-02, -2.0036e-02, -2.3871e-02, -5.6268e-02, +2.0770e-02, +4.8416e-02, +2.3000e-02, -4.3934e-02, -3.3835e-02, -3.5290e-02, +9.9672e-02, -2.6822e-02, +1.4130e-02
