-1.0000e+00, -2.8254e-02, +7.6985e-03, -1.0094e-01, +9.8484e-03, +4.3928e-02, -1.1074e-01, +2.4650e-02, -1.1665e-01, -4.1673e-02, +5.9376e-03, -5.9340e-02, +8.6020e-02, -1.1372e-01, +2.0991e-02, +4.6331e-03, -4.7477e-02, -1.9791e-02, -2.5302e-02, -1.0628e-02, +1.6319e-02, -1.3534e-02, +1.1820e-02, +1.0498e-02, +8.4241e-02, -2.3573e-02, +7.8930e-03, +2.5357e-02, +1.5208e-03, -4.1370e-02, +7.3567e-03, +6.4282e-02, +4.8795e-03, +5.5291e-02, +1.1043e-02, -3.2264e-02, +3.8704e-02, -2.0466e-02, +2.5048e-02, +2.0787e-02, +6.5270e-02, +1.7379e-02, +5.1597e-02, +7.8382e-02, -4.2158e-03, -1.0944e-02, +3.6549e-02, +1.0642e-01, +6.9207e-02, -2.5714e-02
-2.8254e-02, -1.0000e+00, -3.4503e-02, -8.6372e-02, -1.7616e-02, +1.3194e-01, +1.0009e-01, +4.2290e-03, +1.9748e-02, +5.6105e-02, +6.1068e-03, +3.0799e-02, +4.6825e-02, +1.0170e-01, +1.1308e-01, +2.5327e-02, +8.9820e-02, +2.6295e-03, +2.1068e-02, -7.5027e-03, +9.9040e-04, -9.7659e-02, +8.7757e-03, +2.0845e-02, +1.3685e-02, -4.7582e-02, +5.8578e-02, +1.4420e-02, +6.6910e-02, +2.5818e-02, +9.1540e-02, -2.2405e-02, -3.2958e-02, +4.2169e-02, +1.4056e-02, -4.0446e-03, -4.5171e-02, +6.2443e-03, -5.2125e-02, -8.1142e-02, +8.8090e-02, +2.2045e-02, -5.4559e-03, -2.3588e-02, -3.0915e-02, +2.4142e-03, -2.0017e-02, -1.7414e-01, +2.7750e-02, +4.3581e-03
+7.6985e-03, -3.4503e-02, -1.0000e+00, +1.5877e-01, -2.0609e-02, -1.4989e-01, +2.5242e-02, +2.1256e-01, +6.0898e-02, +5.2388e-02, -1.1051e-01, +2.2473e-02, +6.1240e-03, -7.7699e-02, -3.7864e-02, -8.8973e-03, +7.1697e-02, -4.9985e-02, -1.2872e-02, -6.2265e-02, +9.7856e-02, -9.4389e-02, +1.9435e-02, -7.0935e-02, -6.6780e-02, +7.6373e-03, -7.1755e-02, -7.7610e-03, -6.2064e-02, -4.0276e-02, +4.1484e-03, -4.6755e-02, -7.7590e-02, -8.2841e-02, +1.6530e-02, -8.2284e-02, +3.7522e-03, -8.9785e-02, +2.5826e-02, -2.8904e-02, -4.2101e-02, -9.2848e-04, -6.1529e-02, -2.0236e-02, +2.7253e-02, -1.1975e-02, +5.8850e-02, -7.3165e-02, -8.5015e-02, -9.2587e-02
-1.0094e-01, -8.6372e-02, +1.5877e-01, -1.0000e+00, -2.2975e-02, -6.9785e-03, -2.2015e-02, +2.8965e-02, +4.4990e-02, +1.6282e-02, -7.3850e-03, +1.9455e-02, -3.0185e-02, +6.0351e-02, -1.2235e-02, +1.1299e-03, +2.5006e-02, -2.1143e-02, -4.1475e-02, -7.1309e-02, +4.5550e-02, -2.5432e-02, -4.6881e-02, -9.9159e-02, -1.6118e-01, -9.5622e-02, +3.9892e-02, +3.8802e-02, -7.3850e-02, -1.2538e-01, +2.3492e-02, -3.9819e-02, -9.4417e-02, -7.4099e-02, -8.1342e-03, -6.2706e-02, +1.1096e-01, -6.6972e-02, -6.9225e-02, -1.1717e-02, -2.3519e-02, +1.8781e-02, +4.8506e-02, -1.3679e-01, +5.8132e-02, +3.6252e-02, -1.7617e-02, -4.9195e-02, +3.5774e-02, +7.8698e-02
+9.8484e-03, -1.7616e-02, -2.0609e-02, -2.2975e-02, -1.0000e+00, -4.5902e-02, -1.9787e-02, +4.5598e-02, -2.8977e-02, +3.7130e-02, -4.9965e-02, -3.5931e-02, -3.9836e-02, -7.0626e-02, -2.2558e-02, +1.1837e-02, +1.2891e-02, -2.3909e-02, +4.5814e-02, -1.7533e-03, +4.5761e-02, -2.9749e-03, -2.2621e-02, -2.9481e-02, +2.6486e-02, +2.6887e-03, -4.5961e-02, +1.1223e-02, -4.8604e-02, -3.1840e-02, +5.8068e-02, +1.9968e-02, +9.3541e-02, -2.7135e-02, +5.1352e-02, -1.5480e-02, +3.2600e-02, +3.9829e-02, +2.8065e-02, -5.1417e-02, -7.5411e-02, +3.7987e-02, -2.3931e-02, +1.3192e-01, -2.8747e-02, -3.2362e-02, -2.9685e-03, +1.2823e-01, +1.3999e-02, +1.3668e-02
+4.3928e-02, +1.3194e-01, -1.4989e-01, -6.9785e-03, -4.5902e-02, -1.0000e+00, +6.5457e-02, +4.5772e-02, -3.4798e-02, +2.3941e-02, -2.3172e-02, +2.1824e-02, +2.7040e-02, +1.2328e-02, -1.0723e-01, -8.6913e-02, -8.2356e-03, -4.9635e-02, -5.0269e-02, +2.2838e-02, -1.2758e-02, -3.5499e-02, -1.3987e-02, -3.0748e-02, -1.9568e-03, -8.5307e-02, -2.6686e-02, -5.4983e-02, -5.4201e-02, -8.8946e-02, -6.6604e-02, -6.1926e-02, -5.1751e-02, -6.1719e-02, +1.8048e-03, +1.7317e-02, +1.1217e-01, -5.8246e-02, +7.5345e-02, +1.8124e-02, +1.0006e-02, +6.4709e-02, -1.2388e-02, -3.9229e-02, +1.9255e-02, -1.0002e-02, -1.9483e-01, +5.3058e-02, +1.8441e-02, +1.0476e-02
-1.1074e-01, +1.0009e-01, +2.5242e-02, -2.2015e-02, -1.9787e-02, +6.5457e-02, -1.0000e+00, +6.5918e-02, -2.6919e-02, -7.5576e-02, -3.1523e-02, +1.1318e-01, -1.2430e-02, -2.0811e-02, -3.4617e-02, +4.2105e-02, -7.8308e-02, -1.8016e-02, +7.8958e-02, +3.8709e-02, +5.5405e-03, -3.5368e-02, -1.3190e-02, +1.3835e-02, -9.2956e-02, -3.5382e-02, -1.8021e-02, -8.4784e-02, -2.3050e-02, +3.9058e-02, -7.7057e-03, -4.2758e-02, +1.6034e-02, +8.7080e-02, +2.1572e-03, +1.7626e-02, +1.7287e-02, +2.1204e-02, +1.2091e-02, +4.9756e-02, -1.3531e-02, +3.1773e-02, -1.5994e-02, +3.9384e-02, -3.9659e-02, +5.5165e-02, +2.6089e-02, +2.8942e-02, -3.0910e-02, -1.2727e-01
+2.4650e-02, +4.2290e-03, +2.1256e-01, +2.8965e-02, +4.5598e-02, +4.5772e-02, +6.5918e-02, -1.0000e+00, -1.1194e-03, +4.3671e-02, -6.8432e-03, -1.0126e-01, +4.8544e-02, +4.0663e-01, -5.3944e-02, -1.1978e-01, -1.3018e-02, +9.4603e-02, -4.7357e-03, -2.1258e-02, -6.3428e-02, -6.4808e-04, -5.7124e-02, +8.4330e-02, +1.1585e-01, -6.0074e-02, -1.6136e-02, -3.2839e-02, +1.0348e-01, +2.9803e-02, -2.9201e-02, -8.0252e-02, -5.2000e-03, -6.7118e-03, -6.0018e-02, +3.0968e-01, +1.9473e-02, +5.6660e-02, +1.1134e-02, +3.4772e-02, +1.1673e-02, -4.4604e-02, +2.5749e-02, -1.2928e-01, +2.0114e-01, +4.7999e-02, -6.6699e-02, -8.9294e-03, -3.7764e-03, +3.1496e-01
-1.1665e-01, +1.9748e-02, +6.0898e-02, +4.4990e-02, -2.8977e-02, -3.4798e-02, -2.6919e-02, -1.1193e-03, -1.0000e+00, -5.3532e-02, +7.9323e-02, +4.8180e-02, -2.3716e-02, +4.6075e-02, -2.6509e-03, -5.5011e-02, +1.7317e-02, -1.0699e-02, -1.8708e-02, -3.5442e-02, -1.9754e-02, +6.3365e-02, -1.0223e-02, +3.4763e-02, -6.0088e-02, -1.3244e-03, +4.0260e-02, +6.5839e-02, +3.8811e-02, -1.7842e-02, +1.4703e-02, -5.2631e-02, +4.8092e-02, -1.0616e-01, +5.7840e-02, -1.6859e-03, -1.0119e-01, -1.1527e-02, +3.2502e-02, +3.5037e-02, +2.0747e-02, -2.3117e-02, -4.3450e-02, +4.2739e-02, +1.1968e-02, -6.6502e-02, +3.2573e-02, +9.9866e-02, -3.2843e-02, -3.8277e-02
-4.1673e-02, +5.6105e-02, +5.2388e-02, +1.6282e-02, +3.7130e-02, +2.3941e-02, -7.5576e-02, +4.3671e-02, -5.3532e-02, -1.0000e+00, -4.2770e-02, -5.3628e-02, -3.4513e-02, +1.8883e-02, -1.5758e-02, +2.3776e-02, -1.9664e-03, +4.3578e-02, -8.7440e-03, +1.3365e-02, +4.0480e-02, -3.7362e-02, +8.9824e-03, -1.6511e-02, -4.9696e-02, -9.6242e-03, -3.4790e-02, -1.3704e-03, +2.1665e-02, -2.7062e-02, -2.2144e-02, +4.7077e-02, -2.8359e-02, +2.8555e-02, -4.0364e-02, +1.1700e-01, +2.3642e-02, -3.4346e-02, +1.5578e-02, +8.5997e-02, +1.2659e-02, +1.4965e-01, -9.3603e-03, -2.7119e-02, -1.1553e-01, -1.1745e-02, -1.1960e-02, +5.4908e-02, +4.5018e-02, -1.7045e-02
+5.9376e-03, +6.1068e-03, -1.1051e-01, -7.3850e-03, -4.9965e-02, -2.3172e-02, -3.1523e-02, -6.8432e-03, +7.9323e-02, -4.2770e-02, -1.0000e+00, -1.0299e-01, -1.0060e-01, +8.1200e-02, -9.4431e-02, -1.0482e-01, -3.1258e-02, -7.9879e-02, +2.7035e-02, +2.4761e-02, -3.4859e-02, -1.3433e-02, +8.5774e-03, +1.4863e-01, +8.8449e-03, -7.1432e-02, -4.0944e-03, +4.2702e-03, +1.8609e-03, +2.6042e-02, +6.3128e-03, -3.6271e-02, -9.4142e-03, +6.2824e-02, -8.3226e-02, -4.4496e-02, +4.4711e-02, +2.4454e-02, +4.1125e-02, +3.4860e-02, -1.0307e-01, +2.6247e-02, -9.1330e-02, -7.2216e-02, -3.6733e-02, +5.8586e-02, -1.3307e-01, -4.6135e-02, -6.2737e-03, +6.0448e-02
-5.9340e-02, +3.0799e-02, +2.2473e-02, +1.9455e-02, -3.5931e-02, +2.1824e-02, +1.1318e-01, -1.0126e-01, +4.8180e-02, -5.3628e-02, -1.0299e-01, -1.0000e+00, +5.9925e-02, +2.6588e-01, -3.3802e-03, -1.4983e-01, -5.9108e-02, -8.8496e-03, +8.3029e-02, +8.6658e-03, +4.0959e-02, +2.5656e-02, -6.5947e-02, -1.1836e-03, -4.8697e-02, -8.4714e-02, +5.4282e-02, +2.1282e-02, +1.2388e-04, +9.5738e-03, -1.3036e-02, -4.0683e-02, -9.4115e-03, +6.3848e-02, +2.0703e-02, +6.4245e-02, -1.4818e-02, +8.3877e-02, -2.1916e-02, -1.0494e-02, +3.8539e-02, -4.9344e-02, -1.2560e-01, -4.4467e-02, +8.0931e-02, +5.0787e-02, +4.6990e-02, -1.3265e-01, -1.1500e-02, +5.0941e-02
