-1.0000e+00, +3.3968e-02, -4.8120e-02, -2.8543e-03, -4.9525e-02, +6.2926e-02, +9.0179e-02, -6.3333e-02, -2.6236e-02, +4.9294e-02, -5.8936e-02, -1.5609e-02, -1.5185e-02, -1.0505e-02, -4.0348e-02, +2.3227e-03, -9.9583e-02, -8.0804e-03, -2.9319e-02, -5.4566e-02, +5.4498e-02, -3.2146e-02, -8.4049e-03, +6.0643e-02, -4.2160e-03, -1.9228e-02, +3.4638e-03, -1.0209e-01, -5.6882e-02, -2.5479e-02, -4.0354e-02, -3.3916e-03, +3.0814e-02, +2.4812e-02, +2.7759e-02, +4.9795e-02, +7.0357e-02, -5.0138e-02, -4.2909e-02, -5.5400e-03, +3.7827e-02, -1.7722e-03, +4.8756e-02, -4.3927e-03, +2.6777e-03, +3.9565e-02, -7.0791e-02, +6.1306e-02, -2.7433e-02, -5.6275e-03
+3.3968e-02, -1.0000e+00, +1.0353e-01, -1.8151e-01, +7.1033e-02, -2.5064e-02, +9.7890e-02, +4.4355e-02, +9.2666e-02, +6.8007e-02, +1.1169e-01, -5.9893e-02, +7.5684e-02, -1.1451e-01, +1.6513e-01, +4.7392e-03, +4.4228e-02, +5.9635e-02, +2.3785e-02, +9.5393e-02, +9.9582e-02, +7.4175e-02, -1.0211e-01, -2.3341e-02, +4.7967e-02, +2.3270e-02, +1.8782e-02, +8.6840e-02, +1.1092e-01, +6.4041e-02, +2.2526e-01, +5.1768e-02, -7.0732e-02, -4.1492e-03, +2.2045e-02, +1.2989e-03, +2.8654e-02, +7.6320e-02, +1.6687e-01, +1.5369e-01, +8.8634e-02, -2.1711e-02, +6.1132e-02, +3.0939e-01, +1.1499e-01, -3.5372e-03, +1.0247e-01, -3.0897e-01, -3.1623e-02, -9.2141e-02
-4.8120e-02, +1.0353e-01, -1.0000e+00, +3.4755e-02, -1.3686e-03, -5.8643e-02, -1.1127e-01, +2.1217e-03, +7.0132e-02, +9.7020e-02, -8.6985e-02, +3.3391e-02, +3.3869e-02, +1.9096e-01, -7.7184e-02, +2.6100e-03, -5.4757e-02, -1.9363e-02, +3.7812e-02, -1.1949e-01, -7.3186e-02, -2.4614e-02, -2.0458e-02, -9.9384e-03, -3.2537e-02, -1.2327e-01, +1.3834e-02, -1.3245e-01, -4.3705e-02, -3.0424e-02, -1.0927e-01, +3.7184e-03, -1.4341e-01, +5.4566e-04, +3.4755e-02, +3.9950e-02, -1.3782e-01, -4.5153e-02, -7.7181e-02, -9.2404e-02, -2.6276e-02, -2.2320e-02, -2.0239e-02, -1.4482e-01, -7.4367e-02, +2.3603e-02, -1.0711e-01, +2.3757e-01, +2.4136e-02, +8.1353e-02
-2.8543e-03, -1.8151e-01, +3.4755e-02, -1.0000e+00, +9.2074e-02, -1.0037e-01, -3.0641e-02, -7.6468e-02, +3.8610e-02, +1.6537e-01, +5.0254e-02, -1.3990e-01, +2.3910e-01, -1.2933e-01, +1.5787e-01, +3.0061e-02, -1.1325e-01, +6.8308e-02, +1.7098e-01, +5.9081e-02, +5.0744e-02, -6.5918e-02, -1.8266e-02, -7.1716e-02, +4.9535e-02, +7.4799e-02, -5.0667e-02, -2.4391e-02, +4.9821e-02, -3.0249e-02, +9.9577e-02, +7.1048e-02, -1.2227e-02, +3.1036e-02, +1.8539e-02, +3.2167e-02, +1.4218e-01, -2.1146e-02, -6.9113e-02, +1.4927e-01, +5.5477e-02, -1.1892e-01, +1.1689e-01, +2.4660e-01, -6.2942e-02, -4.7618e-02, +4.6336e-03, -3.5688e-01, -1.5274e-01, -1.1211e-01
-4.9525e-02, +7.1033e-02, -1.3686e-03, +9.2074e-02, -1.0000e+00, -4.0850e-04, +2.1158e-02, -6.8596e-03, +2.7214e-02, +1.1420e-02, -1.2214e-01, +1.9514e-02, -4.6475e-02, -1.9519e-03, -2.0497e-01, +2.8738e-03, -2.0627e-02, -5.4861e-02, -9.4435e-03, -2.4236e-02, -5.9389e-02, -3.1089e-02, +3.7465e-02, +5.6791e-02, +8.9611e-02, -2.6947e-02, -3.6885e-02, -1.3124e-01, -1.2444e-01, -7.7674e-02, -1.2887e-01, -3.3474e-02, +3.3025e-03, -8.0841e-02, -7.3579e-02, +5.1165e-02, +8.3193e-02, -8.0354e-02, -4.5418e-02, -3.5594e-03, -8.3922e-02, -4.3758e-02, -8.3961e-03, -5.8032e-02, +2.3005e-03, -2.3909e-02, -8.6806e-02, +2.5174e-01, +8.9691e-02, +6.5742e-02
+6.2926e-02, -2.5064e-02, -5.8643e-02, -1.0037e-01, -4.0850e-04, -1.0000e+00, -1.0496e-01, -1.7978e-02, +8.5317e-02, +7.9785e-02, +9.5909e-03, +2.1063e-03, +1.9734e-02, -8.6032e-02, -6.0440e-02, +3.6890e-02, -4.7408e-02, +4.1844e-02, +1.8134e-02, +2.9859e-02, -5.4387e-02, -4.6173e-02, +1.5207e-02, -3.8167e-02, +3.5088e-02, +4.8694e-02, -2.2893e-02, +1.1839e-02, -4.9055e-02, +1.0269e-02, +8.2996e-02, +1.0448e-01, -9.7851e-02, -7.1421e-03, +2.6595e-02, +3.2966e-03, +7.4613e-02, -7.1214e-02, +1.4339e-02, +3.6788e-02, +1.7550e-02, -1.2961e-01, -4.1906e-02, +3.7781e-02, -7.1842e-02, +1.5879e-02, -8.0798e-02, -9.8789e-02, -3.7572e-02, +3.9612e-02
+9.0179e-02, +9.7890e-02, -1.1127e-01, -3.0641e-02, +2.1158e-02, -1.0496e-01, -1.0000e+00, +4.1319e-02, -3.6278e-02, +7.0937e-02, -3.8391e-02, -8.1379e-02, +1.3285e-01, -1.8641e-02, -6.8717e-02, -9.5425e-02, +3.6645e-02, -3.4249e-02, -4.6952e-02, +1.4450e-02, -1.4391e-02, +2.7309e-02, -2.1111e-02, -6.1220e-02, -7.3471e-02, -4.3719e-02, +6.5513e-03, +6.3064e-02, -1.7982e-02, -7.2852e-02, -2.3671e-02, -2.5337e-02, -7.2853e-02, +6.5299e-02, +3.3110e-02, -1.5147e-02, -1.2465e-02, -3.2899e-03, -4.4923e-02, -5.4802e-02, -1.1624e-01, +4.3019e-02, -1.2030e-01, -1.3765e-01, -6.6043e-02, -2.5038e-02, -4.1757e-02, +5.9130e-02, -4.5022e-02, +3.4264e-02
-6.3333e-02, +4.4355e-02, +2.1217e-03, -7.6468e-02, -6.8596e-03, -1.7978e-02, +4.1319e-02, -1.0000e+00, -4.2713e-02, +5.8265e-02, -4.1758e-02, +2.5921e-02, -2.1136e-02, -1.6714e-02, -6.0177e-02, +5.6699e-02, -4.6068e-02, -4.6374e-02, +1.4701e-01, -7.0929e-02, +4.2222e-02, -5.8566e-02, +2.9102e-02, +3.8543e-02, +9.5760e-02, +2.2498e-02, -1.2793e-02, -2.3238e-02, -4.3626e-02, +2.8769e-02, -7.0309e-02, -5.3008e-02, -3.4549e-02, +2.2887e-02, +7.6571e-03, -7.3905e-04, -1.5938e-02, -5.9888e-03, -6.1861e-02, -5.2203e-02, -3.9208e-02, +2.2499e-02, +3.5723e-02, +6.2704e-02, -2.7212e-02, -1.0886e-01, -2.6736e-02, +8.3053e-02, +5.0990e-02, -4.0723e-03
-2.6236e-02, +9.2666e-02, +7.0132e-02, +3.8610e-02, +2.7213e-02, +8.5317e-02, -3.6278e-02, -4.2713e-02, -1.0000e+00, -1.0701e-02, +1.4231e-02, +6.5311e-02, -8.6433e-02, +8.8082e-02, -3.9181e-02, -6.3519e-02, -4.6747e-02, -3.8759e-03, -6.5264e-02, -6.4091e-02, +8.9587e-02, -3.2852e-02, -2.5152e-02, +7.6500e-02, +9.1317e-03, +6.6386e-02, +4.6456e-02, +3.4352e-02, +1.2253e-02, +4.6123e-02, -8.5843e-02, -1.2220e-02, +8.7700e-03, -3.4984e-02, -3.1159e-02, -6.2823e-03, -2.3234e-02, +2.6162e-02, -1.4209e-02, -7.3638e-02, +1.4216e-02, +1.8929e-01, -3.8927e-02, -6.3207e-02, +5.5528e-02, -4.4491e-02, -4.6125e-02, +1.0930e-01, +1.3748e-01, -6.1122e-03
+4.9294e-02, +6.8007e-02, +9.7020e-02, +1.6537e-01, +1.1420e-02, +7.9785e-02, +7.0937e-02, +5.8265e-02, -1.0701e-02, -1.0000e+00, -2.9953e-02, +1.0279e-01, +6.5863e-02, +8.2983e-03, +6.8759e-02, -3.9943e-02, +6.3427e-02, +7.6698e-02, +3.5663e-02, +1.7003e-02, -1.7177e-01, -2.4739e-02, +9.8066e-02, -9.0013e-02, +7.6392e-02, +1.3147e-01, +8.3414e-03, +6.4766e-02, +7.2914e-02, +2.6404e-02, -3.8076e-02, -5.7121e-02, +3.9017e-02, +1.3241e-02, +3.6550e-02, +2.2906e-02, -2.4835e-02, +6.8331e-02, +1.0611e-01, +1.2109e-01, +1.6789e-01, +4.4760e-02, -4.0500e-02, -1.8801e-01, +7.0670e-02, +6.9507e-02, +1.0590e-01, -2.7643e-02, +1.8092e-01, +1.8918e-02
