-1.6674e-02, -6.4068e-04, -7.2159e-02, -1.2086e-01, -3.4664e-02, -4.5434e-02, -6.5354e-02, -2.5317e-02, +5.3120e-02, +6.7589e-02, -9.4684e-03, -1.0000e+00, +1.5230e-02, -4.7517e-02, +2.5447e-02, +4.4416e-02, -2.3658e-02, -4.2370e-02, -2.1501e-02, -1.2975e-02, +2.3779e-03, -2.3094e-02, +1.2961e-01, +7.6570e-03, -8.2729e-02, -1.3678e-02, +2.3924e-02, -4.6933e-02, -2.5813e-03, +6.1425e-02, +3.6541e-02, -4.1547e-02, -1.9698e-02, +1.7695e-02, -1.1556e-01, -8.3163e-02, +1.0487e-02, -6.6651e-02, -3.2946e-02, -2.9620e-02, +4.7733e-02, +4.8172e-02, +3.4996e-02, -4.8373e-02, +6.4202e-03, -5.2084e-02, +3.7935e-02, -2.9004e-02, -8.0786e-02, -5.8191e-02
-5.1813e-03, +6.9461e-02, -6.2757e-02, -1.3412e-01, -3.3218e-02, -3.3712e-02, +3.8802e-02, -8.2528e-02, -8.0760e-02, +8.1611e-02, -6.7294e-02, +1.5230e-02, -1.0000e+00, +8.9557e-03, +1.7903e-03, +5.8604e-02, -1.5679e-03, +4.1419e-02, +1.7144e-02, -6.5462e-02, -3.5342e-03, -2.4894e-02, +2.3528e-01, +9.9597e-02, +5.5511e-02, -1.1105e-01, +9.2212e-03, +5.1011e-03, -5.9242e-02, -1.9468e-02, -5.0197e-03, -1.0402e-02, +5.0862e-02, +5.4511e-03, -6.0965e-02, -9.0033e-02, -6.4074e-02, +6.1177e-02, +2.2391e-02, -5.1414e-02, +6.2606e-02, +6.2777e-03, +2.0978e-02, -7.8124e-03, -2.0970e-01, +3.6360e-02, -1.5882e-02, +2.1418e-02, +5.2614e-02, -2.5171e-03
+9.8378e-04, -4.0466e-02, +1.4860e-03, +5.0075e-02, -4.0439e-02, -1.7183e-02, -5.6863e-02, -3.5129e-02, +8.3283e-03, -2.4815e-02, -7.1578e-02, -4.7517e-02, +8.9557e-03, -1.0000e+00, -7.6447e-02, +6.8072e-02, +3.1050e-02, -2.2731e-02, -6.1179e-02, +2.3015e-02, +1.1865e-02, +6.3303e-02, +1.0611e-01, -1.8357e-02, +2.9907e-02, -4.1211e-03, -9.5839e-02, -7.4571e-02, +8.4966e-02, -6.2106e-02, -1.1273e-01, +4.5807e-02, -4.9511e-02, +1.7568e-02, -1.8620e-02, -4.6939e-02, +1.0282e-01, -5.8312e-02, +4.0672e-02, -3.4328e-02, -1.5680e-02, +6.0688e-02, +8.8875e-03, -1.6925e-02, +6.3052e-03, -4.0862e-02, -7.8839e-02, +4.1250e-02, -3.7649e-02, +5.0270e-02
+1.4584e-01, +4.3124e-04, +1.7215e-01, +2.9339e-02, -2.3941e-02, -4.6379e-02, +3.9040e-02, +1.0955e-02, -1.2801e-02, -1.5003e-03, -1.4586e-01, +2.5447e-02, +1.7903e-03, -7.6447e-02, -1.0000e+00, +4.5427e-02, +1.4358e-03, -7.4383e-02, -1.1450e-02, -1.4814e-02, +4.8738e-03, +2.1719e-02, -6.6861e-02, -2.6410e-02, +1.1009e-01, +4.7043e-02, -1.0083e-01, +5.4850e-02, -1.3701e-01, +7.0045e-03, -1.0651e-01, +4.8939e-02, +6.3802e-02, +2.4952e-02, +2.1410e-02, +1.1226e-01, +5.0943e-02, +9.4460e-03, +5.2268e-02, +9.0439e-03, +1.4367e-02, +1.1195e-02, -6.9564e-02, +1.1521e-02, -7.7282e-02, +1.5288e-02, -6.7367e-02, +1.8163e-01, -6.3838e-02, -7.4066e-03
-2.3459e-02, +1.8507e-02, -3.6917e-02, +3.4040e-02, +4.8016e-02, +3.1953e-03, +2.3664e-02, +1.1535e-01, -7.2623e-03, -6.5631e-02, +9.4013e-02, +4.4416e-02, +5.8604e-02, +6.8072e-02, +4.5427e-02, -1.0000e+00, -1.7183e-02, -1.7963e-03, +2.5135e-02, +3.5389e-02, -1.0974e-02, -5.7957e-02, -2.1432e-01, +1.2451e-02, +1.0198e-02, +3.6606e-02, -8.1056e-03, +1.0109e-01, +1.0134e-01, -1.3464e-02, -1.0230e-02, -1.5070e-02, -5.6312e-02, -5.2640e-02, -6.4763e-02, -8.2992e-02, +7.0969e-02, -2.2667e-02, +5.1983e-02, -7.4567e-02, -5.9464e-02, +2.9071e-02, -8.1018e-03, +2.4698e-02, +2.2027e-02, +2.4209e-02, +5.6208e-03, -6.8807e-02, +9.3707e-03, +1.1372e-02
+7.0207e-04, +2.7363e-02, +7.3067e-02, +1.4117e-02, -9.4695e-04, +3.2692e-02, +5.0667e-02, +5.7026e-02, +3.9565e-02, +2.8105e-02, -1.0037e-02, -2.3658e-02, -1.5679e-03, +3.1050e-02, +1.4358e-03, -1.7183e-02, -1.0000e+00, -7.8312e-03, +3.5442e-02, +7.3880e-02, -2.7323e-02, -7.3668e-03, -5.3277e-02, -3.0803e-02, -6.3998e-02, +5.8758e-02, +4.5138e-02, +7.0669e-02, +7.4332e-02, +5.3054e-02, +1.8366e-02, -2.2908e-02, +3.8890e-03, +2.3548e-02, -4.9367e-02, +1.8469e-02, +6.9856e-03, +1.4303e-02, -2.3147e-02, +3.2009e-02, +1.6599e-02, -7.5786e-02, -1.2234e-02, +2.7961e-03, -1.7831e-02, -1.8133e-02, +1.6778e-02, -3.6642e-02, -6.3886e-04, +6.6670e-02
+2.6977e-03, +2.5462e-02, -1.8486e-02, -5.8227e-02, -2.9713e-02, -5.7524e-02, +1.0670e-02, -4.8839e-02, -6.0509e-03, +4.8658e-02, -1.4260e-01, -4.2370e-02, +4.1419e-02, -2.2731e-02, -7.4383e-02, -1.7963e-03, -7.8312e-03, -1.0000e+00, -5.6655e-02, +2.8701e-02, -8.7018e-02, -3.7395e-02, +7.2503e-02, +4.6526e-02, +3.7224e-02, -1.7222e-01, -5.3082e-02, -9.6177e-02, -3.5296e-02, +2.8326e-02, -1.3256e-01, +2.6213e-03, -2.2990e-02, +5.2860e-03, +8.1717e-02, +8.7815e-03, +2.1336e-02, -9.3885e-02, +6.9067e-02, -5.0396e-02, -5.5407e-02, +2.1835e-03, +3.5677e-03, +2.3097e-02, -6.3612e-02, +3.2012e-02, -8.7061e-02, +1.6492e-01, -7.2009e-03, +8.7905e-03
-1.2376e-02, +7.2642e-02, +6.2173e-03, -4.9525e-02, -8.7187e-02, +1.4279e-02, +3.9212e-02, -5.5870e-02, -1.5029e-02, -1.2606e-03, -2.0481e-02, -2.1501e-02, +1.7144e-02, -6.1179e-02, -1.1450e-02, +2.5135e-02, +3.5442e-02, -5.6655e-02, -1.0000e+00, +3.5274e-03, +1.9159e-02, -4.7569e-04, +1.3363e-01, -4.8945e-02, +5.5833e-02, -3.6016e-02, -1.0500e-01, -7.0970e-02, -5.0502e-02, +1.9936e-02, -6.3629e-02, -4.8126e-03, -1.9730e-02, +1.1660e-02, -6.8435e-02, -1.5909e-02, +3.3460e-02, -1.1065e-01, -3.5925e-03, -4.8346e-02, -2.2793e-02, -1.0307e-02, -3.8774e-02, -4.3057e-02, -9.2073e-02, -3.1757e-02, -2.7816e-02, +7.7478e-02, +3.9521e-03, -1.9978e-02
-6.0880e-03, -2.2974e-03, -6.3287e-02, -9.6482e-03, -3.4008e-02, -2.3077e-02, +1.0980e-01, -3.6864e-04, -1.9142e-02, -4.4948e-02, +6.5340e-02, -1.2975e-02, -6.5462e-02, +2.3015e-02, -1.4814e-02, +3.5389e-02, +7.3880e-02, +2.8701e-02, +3.5274e-03, -1.0000e+00, -1.0254e-01, -1.1323e-01, -6.9236e-02, -5.2932e-02, -1.7388e-02, -3.7632e-02, +4.0189e-03, +9.6382e-03, +3.8120e-04, +7.1222e-03, +2.0619e-02, -2.8779e-02, -3.3588e-02, -2.1775e-02, -3.4812e-02, -1.9762e-01, -2.9295e-02, +2.1749e-02, -1.5830e-02, -5.3957e-02, +8.5670e-02, -2.1893e-02, +2.3541e-02, +3.5179e-02, -6.2353e-02, +3.8805e-02, -1.9115e-03, -6.7499e-02, -7.4623e-02, -6.1896e-02
+4.9597e-02, +1.1133e-01, -2.0128e-02, -1.0856e-02, +5.4348e-02, -4.9134e-02, -6.2219e-03, -4.2769e-02, -6.8501e-02, -1.4144e-03, +2.0962e-02, +2.3779e-03, -3.5342e-03, +1.1865e-02, +4.8738e-03, -1.0974e-02, -2.7323e-02, -8.7018e-02, +1.9159e-02, -1.0254e-01, -1.0000e+00, -1.0561e-01, -7.2055e-02, +3.4689e-03, -2.8040e-02, -1.2831e-02, +2.9264e-02, -3.2383e-02, +7.0718e-02, +3.4805e-02, -1.7780e-02, -5.9872e-02, -1.9343e-02, -2.7122e-02, -1.3456e-02, -2.0825e-02, +1.0851e-02, +1.1988e-02, +4.3247e-02, -4.6813e-02, -5.4620e-02, +4.9530e-02, -7.2414e-02, +5.2355e-02, -1.4562e-02, +3.6902e-02, -1.5421e-02, +6.9698e-02, -5.8405e-03, +1.9748e-02
-2.5050e-03, +6.5926e-02, -1.0560e-01, -4.9177e-02, -3.9396e-03, -3.4541e-02, +2.1918e-02, +7.7333e-02, -3.0994e-03, +1.8399e-02, +1.8715e-01, -2.3094e-02, -2.4894e-02, +6.3303e-02, +2.1719e-02, -5.7957e-02, -7.3668e-03, -3.7395e-02, -4.7569e-04, -1.1323e-01, -1.0561e-01, -1.0000e+00, -2.0302e-01, -5.8073e-02, -4.3774e-02, -4.7677e-02, +1.1602e-01, +4.9675e-02, +6.4086e-02, -9.1582e-02, +9.9179e-02, +1.2932e-03, -5.4399e-03, +2.2043e-02, -1.7467e-02, -1.5073e-01, +8.3504e-02, -2.5961e-02, -4.5460e-02, -4.7797e-02, +1.0222e-01, -2.5902e-02, +7.9315e-02, +2.5580e-02, -2.2532e-02, +2.4398e-04, +7.2712e-02, -1.1168e-01, -8.1383e-02, +7.9340e-02
+1.0597e-01, +5.8685e-02, +2.2208e-01, +2.9256e-01, +1.6878e-01, +2.9077e-02, +1.6849e-01, +1.3149e-01, -1.0176e-01, +1.0999e-01, +3.7202e-01, +1.2961e-01, +2.3528e-01, +1.0611e-01, -6.6861e-02, -2.1432e-01, -5.3277e-02, +7.2503e-02, +1.3363e-01, -6.9236e-02, -7.2055e-02, -2.0302e-01, -1.0000e+00, -7.5477e-02, +9.2418e-02, +2.6967e-01, +8.2647e-02, +2.1894e-01, +2.9933e-01, +4.2117e-02, +2.0264e-01, -9.8965e-02, -1.6896e-02, -7.2645e-04, +8.4005e-02, +4.5487e-02, +3.4947e-02, +6.9237e-02, -6.3797e-02, +6.1842e-02, +3.7419e-02, -2.6105e-02, -3.1772e-02, +4.7064e-02, +2.7819e-01, +9.7205e-03, +3.2588e-02, -3.8177e-01, -2.6699e-02, +9.0072e-02
+1.2141e-01, +1.5530e-02, +4.7664e-02, +5.3025e-02, -7.2043e-02, +5.2747e-02, +6.0794e-02, +3.8864e-02, +5.6697e-02, -1.3525e-01, +8.7839e-02, +7.6570e-03, +9.9597e-02, -1.8357e-02, -2.6410e-02, +1.2451e-02, -3.0803e-02, +4.6526e-02, -4.8945e-02, -5.2932e-02, +3.4689e-03, -5.8073e-02, -7.5477e-02, -1.0000e+00, +6.5369e-02, +2.3513e-02, -5.9084e-02, -3.1843e-02, +1.5224e-02, -2.0108e-02, -1.7771e-01, +3.9006e-02, -6.6968e-02, +2.7818e-03, +3.7873e-02, +4.2071e-02, +9.3826e-02, -6.7694e-02, +4.1782e-04, -4.9587e-03, -9.2781e-02, +2.4159e-02, +4.6091e-03, -1.4974e-02, +5.9143e-02, -2.0856e-02, -7.4655e-03, +5.0618e-02, -3.8737e-02, +1.5668e-02
-4.7144e-02, +7.8324e-04, -6.5062e-02, -3.2874e-02, +4.5187e-02, +1.5224e-02, -8.6763e-02, +3.7908e-03, +4.2333e-02, -5.6914e-03, +6.9285e-02, -8.2729e-02, +5.5511e-02, +2.9907e-02, +1.1009e-01, +1.0198e-02, -6.3998e-02, +3.7224e-02, +5.5833e-02, -1.7388e-02, -2.8040e-02, -4.3774e-02, +9.2418e-02, +6.5369e-02, -1.0000e+00, +2.8858e-02, +6.4131e-02, -4.1761e-02, +2.1289e-02, +4.2356e-02, +9.8322e-02, +1.1794e-02, +2.8024e-02, +4.6771e-02, +2.5658e-02, -9.4770e-02, +3.8366e-03, +7.9875e-03, -2.4938e-02, +6.6284e-02, +9.4158e-03, +7.0943e-03, +3.6705e-02, +7.1682e-03, +7.7485e-02, -8.8008e-02, +2.6742e-02, -3.3601e-02, -2.5548e-02, +1.1128e-02
-4.1491e-02, -8.4602e-02, -1.0123e-01, -2.5565e-01, -1.9040e-02, -5.0673e-02, -5.3213e-03, -6.0194e-02, +2.1552e-02, +1.2808e-02, -1.6775e-01, -1.3678e-02, -1.1105e-01, -4.1211e-03, +4.7043e-02, +3.6606e-02, +5.8758e-02, -1.7222e-01, -3.6016e-02, -3.7632e-02, -1.2831e-02, -4.7677e-02, +2.6967e-01, +2.3513e-02, +2.8858e-02, -1.0000e+00, -7.9975e-02, -1.4074e-01, -1.2780e-01, -1.9342e-02, -8.0696e-02, +5.4116e-02, +3.4681e-04, -1.1689e-02, +5.9963e-02, -6.0151e-02, -3.9053e-02, -3.3341e-03, +1.1929e-01, +1.6176e-03, -6.6979e-02, -2.8595e-02, +8.8154e-02, +1.8749e-02, -1.9722e-02, -1.6402e-02, -9.2281e-02, +1.1906e-01, -1.0939e-02, +5.8085e-02
+7.0442e-02, +6.5592e-02, +2.7775e-02, +5.4149e-02, -3.0311e-02, -4.9972e-03, +3.9426e-02, +2.9663e-02, +2.8465e-02, +1.5572e-02, -8.9648e-02, +2.3924e-02, +9.2212e-03, -9.5839e-02, -1.0083e-01, -8.1056e-03, +4.5138e-02, -5.3082e-02, -1.0500e-01, +4.0189e-03, +2.9264e-02, +1.1602e-01, +8.2647e-02, -5.9084e-02, +6.4131e-02, -7.9975e-02, -1.0000e+00, -1.2959e-02, -1.7817e-01, -1.1603e-01, -1.1676e-01, +1.8313e-02, -5.1289e-02, +7.8339e-03, +1.3897e-02, +5.3608e-02, +1.9320e-02, -4.3282e-02, +3.6441e-02, +2.9002e-03, -4.4864e-02, -1.7840e-02, -4.9848e-02, -2.8233e-02, -2.3002e-02, +2.0223e-02, -1.1736e-01, +1.0546e-01, +1.4165e-02, +1.1478e-02
-5.1129e-02, +6.3838e-04, -1.7005e-01, -1.4060e-01, -3.4943e-02, +4.0803e-02, -7.8421e-02, -6.6116e-02, -4.3275e-02, +1.0599e-02, -9.0125e-02, -4.6933e-02, +5.1011e-03, -7.4571e-02, +5.4850e-02, +1.0109e-01, +7.0669e-02, -9.6177e-02, -7.0970e-02, +9.6382e-03, -3.2383e-02, +4.9675e-02, +2.1894e-01, -3.1843e-02, -4.1761e-02, -1.4074e-01, -1.2959e-02, -1.0000e+00, -6.2910e-02, +1.5857e-01, -5.1622e-02, +7.3295e-02, +3.1245e-02, +3.8785e-02, +4.1126e-02, -4.0284e-02, +7.6190e-02, +4.0917e-03, -7.3189e-02, +4.4834e-03, -6.4117e-02, +3.0214e-02, +3.2754e-02, +3.5531e-02, +3.1448e-02, -8.5234e-02, +5.9401e-02, +5.3227e-03, -6.0976e-02, -6.9983e-02
+3.0790e-02, -8.7825e-02, -3.8528e-02, -8.9760e-02, -1.0345e-01, -5.0460e-03, -1.6272e-02, -3.2482e-02, -1.2982e-02, +1.0287e-01, -2.0824e-01, -2.5813e-03, -5.9242e-02, +8.4965e-02, -1.3701e-01, +1.0134e-01, +7.4332e-02, -3.5296e-02, -5.0502e-02, +3.8120e-04, +7.0718e-02, +6.4086e-02, +2.9933e-01, +1.5224e-02, +2.1289e-02, -1.2780e-01, -1.7817e-01, -6.2910e-02, -1.0000e+00, -6.7476e-02, -1.5904e-01, +8.6657e-02, -4.7975e-02, +2.6817e-02, +8.4001e-02, +3.9013e-02, +2.6348e-02, -1.0903e-01, +2.9008e-02, +3.1588e-02, -1.0362e-02, -1.3527e-02, -5.3190e-02, -6.6408e-02, -6.3709e-02, +7.3824e-02, -5.9511e-02, +2.7206e-01, -4.8605e-02, -1.2694e-01
+2.9818e-02, +5.8837e-02, -2.1871e-02, -7.3830e-02, +5.9741e-02, -3.1938e-02, +3.1534e-02, -6.4112e-03, +1.0224e-01, -4.7743e-02, -1.5867e-02, +6.1425e-02, -1.9468e-02, -6.2106e-02, +7.0045e-03, -1.3464e-02, +5.3054e-02, +2.8326e-02, +1.9936e-02, +7.1222e-03, +3.4805e-02, -9.1582e-02, +4.2117e-02, -2.0108e-02, +4.2356e-02, -1.9342e-02, -1.1603e-01, +1.5857e-01, -6.7476e-02, -1.0000e+00, +1.6384e-02, +3.3568e-02, -2.2971e-02, -4.6372e-02, -3.0638e-02, +3.8823e-02, +2.0258e-02, +6.6039e-02, -1.3329e-02, -1.2530e-02, +7.4558e-03, +1.8785e-02, -1.7392e-02, -1.4188e-02, +2.1688e-02, +4.6724e-02, +1.2806e-02, -5.8538e-02, -3.3655e-02, +4.4608e-02
+1.0722e-01, -5.3456e-02, +8.5110e-02, -3.8787e-02, -5.5945e-02, -6.1129e-02, +3.6560e-02, +8.0604e-03, -6.3626e-02, -4.4072e-02, -1.4982e-01, +3.6541e-02, -5.0197e-03, -1.1273e-01, -1.0651e-01, -1.0230e-02, +1.8366e-02, -1.3256e-01, -6.3629e-02, +2.0619e-02, -1.7780e-02, +9.9179e-02, +2.0264e-01, -1.7771e-01, +9.8322e-02, -8.0696e-02, -1.1676e-01, -5.1622e-02, -1.5904e-01, +1.6384e-02, -1.0000e+00, +2.9181e-02, -7.5302e-02, -1.9968e-03, +9.8461e-02, +4.1523e-02, +9.3093e-02, -2.1189e-01, -3.1705e-02, -2.3887e-02, -2.1683e-01, +1.6475e-02, -8.7151e-03, +8.0025e-03, -1.4431e-01, +6.5962e-02, -2.1242e-01, +4.0978e-01, -1.0888e-02, -1.0271e-01
