-3.8641e-02, +4.7008e-02, -1.1151e-01, -2.2306e-01, -1.3052e-01, -1.8496e-01, -1.5117e-02, +1.2465e-02, +7.0212e-02, -8.4741e-02, -1.0000e+00, -1.7714e-01, -7.6768e-02, -2.5338e-01, -2.0311e-01, +2.3822e-01, +2.3232e-02, -9.2236e-02, -9.8578e-02, -6.0255e-03, -1.1095e-01, -3.0437e-02, +3.0447e-01, -1.1921e-02, -6.6493e-02, -1.3097e-01, -1.6609e-01, -1.4422e-01, -1.3124e-01, -2.6052e-01, -1.6050e-01, -1.2720e-02, -2.9695e-02, -1.6652e-01, -5.7168e-02, -4.4002e-03, +9.4480e-02, -2.5786e-01, -3.1408e-02, -3.0693e-01, -6.8106e-02, +1.0686e-02, -9.8379e-04, -2.0386e-01, -2.4796e-01, +4.1457e-02, -7.4958e-02, +1.1825e-01, -1.0069e-02, -1.2574e-01
+1.1956e-02, -8.1105e-02, -6.4297e-02, -9.8696e-02, -8.1944e-02, -8.2718e-02, -3.5483e-02, +6.2726e-02, +7.6292e-02, +8.0791e-02, -1.7714e-01, -1.0000e+00, -5.6572e-02, +7.1467e-02, -5.5946e-02, +1.2767e-01, -7.1561e-02, -7.5855e-03, -2.4244e-02, +9.3197e-02, +6.7025e-02, -6.1533e-02, +1.0723e-01, -1.4098e-01, -1.2830e-01, +5.6323e-02, -1.7887e-02, +3.1521e-02, -3.4090e-02, -1.7230e-01, -2.5240e-02, -5.2379e-02, +4.6815e-02, -5.7671e-02, -4.7185e-02, -1.0018e-01, -1.8196e-02, -4.4307e-02, +7.9199e-03, -1.8706e-01, -5.2353e-02, +6.8095e-03, +1.3464e-02, -8.5469e-02, -6.4371e-02, +1.8288e-02, -6.9626e-02, -8.5822e-02, -3.0624e-03, +4.4378e-02
+4.5469e-02, +7.1676e-02, -2.9137e-02, -6.9665e-02, -1.3404e-02, -4.3103e-02, +9.1755e-02, +1.1812e-01, +2.1387e-02, +2.7970e-02, -7.6768e-02, -5.6572e-02, -1.0000e+00, -5.4519e-02, -5.5203e-02, +8.7250e-02, +3.9577e-02, -7.3430e-02, -8.3104e-02, +3.7014e-02, -5.1697e-02, -4.5843e-04, +7.2065e-02, -1.4352e-02, -5.4156e-02, -7.0880e-02, +4.6605e-02, -2.1973e-03, -1.1683e-01, -1.2272e-01, +6.8433e-02, +4.7375e-02, +9.0488e-02, -9.9595e-02, +5.3857e-02, +6.3903e-03, -7.9748e-02, -3.3989e-02, +2.2779e-02, +1.0681e-01, +5.9326e-03, +5.1539e-02, -3.4033e-02, -1.1018e-01, +8.1817e-02, +4.5066e-02, -5.6383e-02, -5.4533e-02, -4.5792e-02, +2.9848e-02
-7.2730e-02, +9.3753e-02, -1.6345e-02, -2.1727e-01, -4.0472e-02, -8.8526e-02, -3.8325e-02, +2.2549e-02, +7.4157e-02, +1.2278e-02, -2.5338e-01, +7.1467e-02, -5.4519e-02, -1.0000e+00, -5.4238e-02, +6.1402e-02, +4.8862e-02, -9.8774e-02, -1.0739e-01, -8.0805e-02, -1.5831e-01, +1.4687e-01, +3.5693e-01, -7.3640e-02, -5.7337e-02, +1.6527e-02, +1.2653e-02, -9.4707e-02, -8.2324e-02, -2.3070e-01, +1.3034e-03, +7.9205e-02, +2.6473e-02, -2.1852e-01, +1.1104e-01, +4.9828e-03, +1.3250e-01, -1.0872e-01, -4.2619e-02, -1.4269e-01, +7.9518e-02, +7.5753e-02, +1.4318e-01, -1.5596e-01, -1.0739e-02, +2.5881e-01, +2.9001e-02, -2.4514e-01, +2.7108e-02, -2.5640e-02
-5.9292e-02, -4.2241e-02, -9.6727e-02, +5.2981e-02, -5.8414e-02, -2.2820e-01, -4.2366e-02, -9.5207e-02, +4.3640e-03, +8.5959e-02, -2.0311e-01, -5.5946e-02, -5.5203e-02, -5.4238e-02, -1.0000e+00, +8.4302e-02, -4.5300e-02, -1.2386e-01, -1.1461e-01, +5.2937e-02, +1.2454e-02, +1.5819e-01, +1.3970e-01, -1.8685e-02, -2.6657e-02, +2.6356e-02, -9.8059e-02, -4.5593e-02, -1.0894e-01, -4.8031e-02, -1.6153e-01, -9.4154e-02, +7.1708e-02, -8.3598e-02, -2.2261e-02, +1.0928e-01, +6.0554e-02, -3.2027e-02, +2.6183e-02, +1.4732e-03, -3.9130e-02, +1.1899e-01, -1.8251e-01, -4.2470e-02, -7.3891e-02, -2.0226e-02, +4.8966e-02, +2.9313e-01, -3.3057e-02, +1.1523e-02
-3.4348e-02, -2.3774e-02, +2.0037e-01, +1.7325e-01, +2.0792e-01, +1.7829e-01, -7.6599e-03, -4.2651e-02, +7.7857e-02, +9.2853e-03, +2.3822e-01, +1.2767e-01, +8.7250e-02, +6.1402e-02, +8.4302e-02, -1.0000e+00, +2.0555e-02, +2.2404e-02, +1.0087e-01, +3.7553e-02, +1.2607e-01, +1.0640e-01, -1.1685e-01, +2.2859e-02, +1.2881e-01, +5.1157e-02, -3.0132e-03, +5.7335e-02, +3.0879e-02, +1.3610e-01, +3.0210e-02, +3.1859e-02, -1.3868e-02, -2.0100e-03, +6.9365e-02, -6.9714e-02, -6.6570e-02, +8.3792e-02, +9.1840e-03, +3.7079e-01, +1.1641e-01, +1.6933e-01, +7.8712e-03, +3.0017e-04, +2.2490e-01, +5.2660e-02, -7.0875e-02, -3.3000e-02, +2.1732e-01, +8.5953e-02
+3.2031e-02, -1.7525e-02, -7.0910e-02, +1.4563e-02, -1.9413e-02, -1.4096e-01, -5.5505e-03, +2.6285e-02, -6.4079e-03, +2.7578e-01, +2.3232e-02, -7.1561e-02, +3.9577e-02, +4.8862e-02, -4.5300e-02, +2.0554e-02, -1.0000e+00, +1.5976e-02, +1.2535e-01, -5.0580e-03, +2.3674e-02, +1.0241e-01, -1.6976e-01, +7.1053e-03, -4.6870e-02, -1.0012e-01, -1.2391e-01, -3.2320e-02, -4.2020e-02, -4.1435e-02, -4.5747e-02, -5.6074e-02, +9.4893e-03, +5.6332e-02, -5.4511e-02, +5.5094e-02, +8.6582e-02, +2.9766e-03, +7.6949e-02, -7.9967e-02, -1.2442e-01, -4.6247e-03, +7.8745e-02, +5.9488e-02, -3.2761e-02, -2.2065e-02, -8.0074e-03, +5.9336e-02, -5.6753e-02, +1.7463e-01
-1.7577e-02, +1.0502e-01, -9.9715e-03, -6.0805e-02, -3.9220e-02, -5.8856e-02, -1.0701e-02, -3.3735e-02, -4.3131e-02, +6.2365e-02, -9.2236e-02, -7.5856e-03, -7.3430e-02, -9.8774e-02, -1.2386e-01, +2.2404e-02, +1.5976e-02, -1.0000e+00, -9.3143e-03, +5.1646e-02, -1.0928e-01, -3.2484e-03, +2.1604e-02, +8.8786e-02, -9.0069e-02, -3.2051e-02, -7.6474e-03, -1.5771e-01, +9.3884e-03, -1.7508e-02, -7.7353e-03, +3.0256e-02, -4.7269e-02, -1.9514e-01, -2.6329e-02, +2.7130e-01, -6.6158e-02, +7.4209e-03, +8.4931e-02, +8.1644e-02, +7.1285e-02, +1.3436e-01, -3.5743e-02, -1.2463e-01, +1.0360e-01, +1.0805e-02, +1.9249e-02, -1.6062e-02, -1.3283e-01, +4.7530e-02
-4.8068e-02, +2.6671e-02, -2.3329e-02, -8.4457e-02, -1.6880e-01, -1.9262e-01, -8.5583e-04, +5.9412e-02, +3.7584e-02, +3.0964e-02, -9.8578e-02, -2.4244e-02, -8.3104e-02, -1.0739e-01, -1.1461e-01, +1.0087e-01, +1.2535e-01, -9.3143e-03, -1.0000e+00, +5.3731e-02, +1.7146e-02, -6.4165e-02, +2.0547e-01, -5.1319e-02, -9.9133e-03, +8.2619e-02, +1.2272e-01, -5.5488e-02, -1.0518e-01, -1.0329e-01, -4.7494e-02, -8.7619e-02, +1.2103e-01, -8.7382e-02, +4.5825e-02, -3.0345e-03, +1.0594e-01, -2.3776e-02, +3.6100e-03, -5.2562e-02, -4.2421e-02, +2.4258e-02, -2.2516e-03, -8.4027e-02, -8.1843e-03, -4.7730e-03, -9.6802e-02, -5.8677e-02, -4.5572e-02, +1.8731e-02
+3.6361e-02, -5.1415e-02, -8.7594e-02, -1.8954e-02, -2.8739e-02, -9.8172e-03, -5.9314e-02, +1.1232e-02, -5.8503e-02, +1.8436e-02, -6.0255e-03, +9.3197e-02, +3.7014e-02, -8.0805e-02, +5.2937e-02, +3.7553e-02, -5.0580e-03, +5.1646e-02, +5.3731e-02, -1.0000e+00, -1.1052e-01, +5.7127e-02, +1.0923e-02, -5.0797e-02, +4.3410e-02, +1.8173e-02, -6.6331e-02, -3.6390e-03, +7.4830e-02, -5.8231e-03, +8.5391e-02, +8.5788e-02, -5.5714e-02, -1.3582e-02, +1.7813e-02, -5.0107e-02, -6.0250e-02, -1.1172e-02, -7.3335e-02, -2.6835e-01, -4.6171e-02, -2.2133e-02, +6.2734e-02, -7.1147e-02, -2.1038e-01, +1.3904e-01, +5.4386e-02, +2.2274e-02, +2.3679e-02, -1.2592e-01
+8.4771e-03, -2.9714e-02, -5.4503e-02, -1.3807e-01, -1.9134e-01, -4.5659e-02, -1.1908e-01, -2.5609e-02, +2.0824e-02, -9.2044e-03, -1.1095e-01, +6.7025e-02, -5.1697e-02, -1.5831e-01, +1.2454e-02, +1.2607e-01, +2.3674e-02, -1.0928e-01, +1.7146e-02, -1.1052e-01, -1.0000e+00, +1.0810e-02, -1.5785e-01, +4.2700e-02, +9.7629e-03, -8.6918e-02, -1.0076e-01, -1.9623e-01, +1.1338e-02, -7.5563e-02, -5.3797e-02, +1.7864e-01, +9.0595e-03, -1.3172e-01, -8.0005e-03, +1.3305e-01, +1.7899e-01, -3.9058e-02, -1.0187e-01, -2.0235e-01, -1.0130e-01, -1.8591e-01, -4.8918e-03, -8.7563e-02, -1.1831e-01, +9.1901e-02, -4.0638e-02, +1.2397e-01, -7.5031e-02, -1.1456e-01
+5.4219e-02, +2.1012e-02, -1.8210e-02, -7.5043e-02, -5.4929e-02, +3.5442e-02, -6.1046e-03, +3.3115e-02, -7.2246e-03, -1.1574e-02, -3.0437e-02, -6.1533e-02, -4.5844e-04, +1.4687e-01, +1.5819e-01, +1.0640e-01, +1.0241e-01, -3.2484e-03, -6.4165e-02, +5.7127e-02, +1.0810e-02, -1.0000e+00, -7.4056e-02, -7.3335e-02, -1.9158e-02, -1.0717e-02, +2.0843e-02, +9.4150e-03, +9.4772e-02, +1.9463e-02, -6.0800e-02, +1.1064e-02, -6.7508e-02, -8.3583e-02, -1.2957e-02, -4.3354e-02, -7.1769e-02, -1.7667e-02, -1.9416e-02, -1.0141e-01, -1.1061e-01, -1.7077e-01, +7.8857e-02, -2.8653e-02, -3.8253e-02, -2.1059e-01, -4.7876e-03, +4.9183e-04, -6.7443e-02, +2.5118e-02
+2.5526e-01, -2.6188e-01, -6.8533e-02, +3.7248e-02, +5.3284e-02, +8.8682e-02, -5.7460e-02, -2.3185e-02, -6.4530e-02, +2.2714e-01, +3.0447e-01, +1.0723e-01, +7.2065e-02, +3.5693e-01, +1.3970e-01, -1.1685e-01, -1.6976e-01, +2.1604e-02, +2.0547e-01, +1.0923e-02, -1.5785e-01, -7.4056e-02, -1.0000e+00, +1.1885e-01, +1.5431e-01, -6.0599e-02, -2.5684e-01, +3.4619e-02, +1.8585e-01, +3.2524e-01, +1.1726e-01, -1.0136e-02, -7.9010e-02, +2.4071e-01, +4.1846e-02, +6.2175e-02, +1.9344e-02, +1.7087e-01, -1.3438e-01, -4.8711e-02, -2.4458e-01, -1.2176e-02, +6.1466e-02, +1.0592e-01, -7.6805e-02, -4.1765e-02, -9.9559e-02, -8.8647e-02, -2.2264e-01, +2.1373e-01
-2.1147e-02, +2.8115e-02, -7.9168e-02, -1.3479e-01, -1.9248e-01, -1.3690e-01, -8.4492e-02, +5.8723e-02, +6.0336e-02, -1.3519e-01, -1.1921e-02, -1.4098e-01, -1.4352e-02, -7.3640e-02, -1.8685e-02, +2.2859e-02, +7.1053e-03, +8.8786e-02, -5.1319e-02, -5.0797e-02, +4.2700e-02, -7.3335e-02, +1.1885e-01, -1.0000e+00, -1.0178e-01, -6.0012e-02, -1.1204e-01, -5.3993e-02, -1.4288e-04, -1.6894e-01, -2.1020e-01, +2.9074e-02, +4.4464e-02, -7.9108e-02, +6.8918e-03, -4.5516e-02, +7.7715e-02, -7.7853e-02, -1.0716e-01, -2.7124e-01, -8.7437e-02, +9.0389e-03, -2.0798e-02, -5.2571e-02, -1.7272e-01, -1.2204e-01, -1.6845e-01, +3.9674e-02, +3.6465e-02, -1.4667e-01
-4.8974e-03, +2.0783e-02, -5.2151e-02, -4.6175e-02, -6.0949e-02, -2.9682e-02, +2.9565e-02, +4.4794e-02, -1.2417e-01, +4.7379e-02, -6.6493e-02, -1.2830e-01, -5.4156e-02, -5.7337e-02, -2.6657e-02, +1.2881e-01, -4.6870e-02, -9.0069e-02, -9.9133e-03, +4.3410e-02, +9.7629e-03, -1.9158e-02, +1.5431e-01, -1.0178e-01, -1.0000e+00, -2.8841e-02, +2.6892e-02, +5.1592e-03, -1.7058e-02, -9.8132e-04, -1.1720e-02, +5.2473e-02, -6.2499e-02, -4.6815e-02, -2.3112e-02, +3.4657e-02, -1.6059e-02, -2.9562e-02, +7.2274e-03, -2.8355e-02, -1.1697e-02, +1.6104e-02, -1.1621e-02, -1.0710e-01, +1.3411e-02, +2.2812e-02, -7.8418e-02, +1.3942e-02, -3.6156e-02, +2.2693e-02
+1.5318e-04, +1.7651e-02, -6.3791e-02, -8.3807e-02, -1.8259e-02, +4.3432e-02, -1.2234e-01, -7.2919e-03, +5.4264e-02, +7.3381e-02, -1.3097e-01, +5.6323e-02, -7.0880e-02, +1.6527e-02, +2.6356e-02, +5.1157e-02, -1.0012e-01, -3.2051e-02, +8.2619e-02, +1.8173e-02, -8.6918e-02, -1.0717e-02, -6.0599e-02, -6.0012e-02, -2.8841e-02, -1.0000e+00, -8.1515e-02, +1.3152e-01, -3.8911e-02, -5.8725e-03, +2.2342e-02, +2.0733e-01, +1.3043e-02, -4.2122e-02, +9.5508e-03, -3.7208e-02, +4.2272e-02, +1.2948e-02, -6.8225e-03, -3.2009e-02, -1.4385e-01, +6.1205e-02, +4.2512e-02, -6.3786e-02, -7.8657e-02, -6.5162e-02, -6.3572e-02, -1.8255e-02, -3.6970e-02, +5.3750e-02
+4.7909e-02, -1.5228e-01, -8.7251e-02, -1.2233e-01, -9.3938e-02, -1.4402e-01, -2.5102e-02, -1.7390e-02, -5.0848e-02, -6.9326e-03, -1.6609e-01, -1.7887e-02, +4.6605e-02, +1.2653e-02, -9.8059e-02, -3.0132e-03, -1.2391e-01, -7.6474e-03, +1.2272e-01, -6.6331e-02, -1.0076e-01, +2.0843e-02, -2.5684e-01, -1.1204e-01, +2.6892e-02, -8.1515e-02, -1.0000e+00, -1.7470e-01, -8.1836e-03, -8.0655e-02, -8.8052e-02, +5.9298e-02, +9.0444e-03, +1.2125e-02, +6.2751e-02, +1.9874e-02, +1.3926e-01, -1.0912e-01, -1.0944e-01, -3.2183e-01, -1.8601e-01, +1.9455e-02, +1.3982e-02, -1.2661e-01, -2.4031e-01, +6.9892e-02, -9.4288e-02, +5.1954e-02, -9.4499e-02, -3.4135e-02
-1.0591e-01, -6.2694e-02, -7.6424e-02, -1.4829e-01, -1.4625e-01, -1.8298e-01, +4.1651e-03, -3.4332e-03, -6.7970e-03, +6.5124e-02, -1.4422e-01, +3.1521e-02, -2.1973e-03, -9.4707e-02, -4.5593e-02, +5.7335e-02, -3.2320e-02, -1.5771e-01, -5.5488e-02, -3.6390e-03, -1.9623e-01, +9.4150e-03, +3.4619e-02, -5.3993e-02, +5.1592e-03, +1.3152e-01, -1.7470e-01, -1.0000e+00, -3.9486e-02, -1.1297e-01, -8.2232e-02, -4.6727e-02, -9.0193e-03, -1.4913e-01, -6.5324e-02, +3.7498e-02, +6.5386e-03, -5.7450e-02, -8.6246e-02, -2.2012e-01, -4.2049e-02, +4.4322e-02, +2.0248e-02, -7.6773e-03, -1.1465e-01, -2.1703e-02, -4.2217e-03, +7.4625e-02, -1.1959e-01, +8.2413e-03
-6.6972e-02, +4.2725e-02, -1.0340e-01, -1.2785e-01, -9.9827e-02, -1.4438e-01, -3.0574e-02, +2.9275e-02, +7.9247e-02, +5.3891e-02, -1.3124e-01, -3.4090e-02, -1.1683e-01, -8.2324e-02, -1.0894e-01, +3.0879e-02, -4.2020e-02, +9.3884e-03, -1.0518e-01, +7.4830e-02, +1.1338e-02, +9.4772e-02, +1.8585e-01, -1.4288e-04, -1.7058e-02, -3.8911e-02, -8.1836e-03, -3.9486e-02, -1.0000e+00, -1.2772e-01, -1.7804e-01, -4.3214e-02, +1.2379e-02, -1.0313e-01, -1.1289e-01, +3.5068e-02, +4.9045e-02, -4.0596e-02, -3.5321e-02, -4.8334e-02, +5.6046e-02, +1.1402e-01, -8.7426e-02, -1.7630e-01, -3.9906e-02, +9.3547e-02, -8.3116e-02, +1.4445e-01, -1.8065e-02, +4.8039e-02
-7.3075e-02, +6.0559e-02, +2.9238e-02, -2.1800e-01, -1.0623e-01, -1.9517e-01, -3.3876e-02, -2.9401e-02, +8.7615e-02, -8.8958e-03, -2.6052e-01, -1.7230e-01, -1.2272e-01, -2.3070e-01, -4.8031e-02, +1.3610e-01, -4.1435e-02, -1.7508e-02, -1.0329e-01, -5.8231e-03, -7.5563e-02, +1.9463e-02, +3.2524e-01, -1.6894e-01, -9.8133e-04, -5.8725e-03, -8.0655e-02, -1.1297e-01, -1.2772e-01, -1.0000e+00, -1.0186e-01, -4.2638e-02, +7.9541e-03, -1.9764e-01, -8.2325e-02, +2.5091e-03, +1.0437e-01, -1.2721e-01, -2.2769e-02, -3.1844e-01, +2.2753e-02, -1.0494e-02, +3.2270e-02, -1.0849e-01, -1.8315e-01, +2.6059e-03, +9.4772e-03, +1.2950e-02, +6.3538e-03, -6.7924e-02
-1.5386e-01, +1.2424e-01, +1.6645e-02, -1.1556e-01, -1.2469e-01, -1.7274e-01, -6.2632e-03, +1.3746e-03, -1.1258e-02, -1.1589e-01, -1.6050e-01, -2.5240e-02, +6.8433e-02, +1.3034e-03, -1.6153e-01, +3.0210e-02, -4.5747e-02, -7.7353e-03, -4.7494e-02, +8.5391e-02, -5.3797e-02, -6.0800e-02, +1.1726e-01, -2.1020e-01, -1.1720e-02, +2.2342e-02, -8.8052e-02, -8.2232e-02, -1.7804e-01, -1.0186e-01, -1.0000e+00, -5.4450e-02, +2.0902e-02, -9.4261e-04, +8.7508e-02, +1.0173e-01, +1.0622e-01, -2.0144e-01, -5.2421e-02, -4.2944e-03, -1.8753e-01, +1.4610e-02, -2.2245e-01, -1.1984e-02, -6.4833e-02, +3.9322e-02, -1.1926e-01, +5.0175e-01, +2.2396e-02, -1.5881e-01
