+6.1255e-02, +9.5055e-02, -4.0637e-02, -9.9437e-02, -4.7680e-03, -8.8443e-02, -3.9041e-02, -2.4721e-03, +7.0900e-02, +5.4303e-02, -7.5530e-02, +2.1912e-02, -1.0000e+00, +7.5025e-02, +3.6794e-02, +9.7018e-03, +1.7573e-01, +5.4219e-02, -5.4334e-02, +5.3249e-02, -2.5096e-02, +5.1593e-02, +1.8273e-01, -5.8853e-02, +1.9094e-02, -1.0635e-01, -6.8161e-02, +3.4886e-02, +3.5892e-02, -2.5111e-02, -4.3039e-02, -7.1562e-02, +9.8618e-02, -1.0918e-01, +9.3315e-02, +6.7460e-02, +1.2499e-01, +4.1271e-02, +6.6022e-02, -7.6407e-02, -1.7476e-02, +4.6387e-03, -9.7159e-03, +7.7764e-03, -9.6672e-02, -3.5753e-02, +1.8723e-02, -1.6259e-01, +5.9774e-02, -1.3135e-02
-1.5310e-01, +4.4574e-02, +5.9836e-02, -1.4087e-02, -2.6756e-02, -8.2707e-02, +4.2309e-03, -4.1709e-02, +3.0274e-02, +2.8138e-02, -4.9180e-02, -1.2727e-01, +7.5025e-02, -1.0000e+00, -4.1087e-02, -1.3930e-02, +6.0021e-02, -1.6507e-01, -1.5513e-01, +5.8793e-02, +1.5981e-02, -4.2378e-02, +4.4591e-02, -8.0335e-02, -8.9026e-02, +6.0332e-02, -2.9637e-02, -5.9339e-02, -1.9003e-02, -7.8258e-02, -4.2719e-02, +4.7451e-02, +1.7153e-02, -2.5323e-02, -8.0025e-02, -1.5070e-02, +1.5770e-01, -6.3344e-02, -1.0121e-01, +4.3877e-02, -9.7750e-03, -2.2576e-03, +2.6711e-02, +3.0297e-02, +9.8996e-03, -6.2149e-02, -3.4174e-02, +4.6143e-02, -2.7604e-02, -6.7886e-02
+3.5922e-03, +8.8070e-02, +1.1470e-02, -5.2885e-02, -1.1015e-01, -1.0127e-01, +1.0625e-02, +2.9819e-02, +1.7627e-02, +8.1344e-02, -9.1924e-02, -3.5767e-02, +3.6794e-02, -4.1087e-02, -1.0000e+00, +4.3356e-02, -5.8015e-02, +5.8450e-03, -8.2832e-02, -6.8284e-02, +1.8507e-02, -8.5843e-02, -8.0151e-02, -6.9025e-02, -5.0642e-02, +1.2822e-02, -9.2058e-02, +3.3009e-02, -3.5281e-02, +1.9638e-02, -4.1445e-02, -3.1423e-02, -1.2611e-02, -3.8330e-02, -7.5761e-02, +4.4766e-02, +3.0491e-02, -7.0350e-02, +9.4120e-03, -5.4333e-02, -6.1842e-02, +1.8397e-02, -7.7760e-03, -1.8784e-01, -3.2996e-02, -1.1482e-01, +1.6483e-02, +1.0705e-01, -1.6570e-02, +5.0276e-02
-3.6746e-02, +1.7410e-01, +7.3378e-02, +1.5567e-01, +1.8965e-02, +1.3823e-01, +1.8292e-02, +6.4548e-02, -1.7613e-03, +1.3231e-01, +7.0267e-02, +1.2875e-01, +9.7018e-03, -1.3930e-02, +4.3356e-02, -1.0000e+00, +1.2151e-01, -5.8841e-03, +9.6469e-02, -3.9921e-02, +6.4803e-03, +5.9479e-02, +4.6060e-02, +1.2437e-01, +6.6480e-02, +3.1605e-02, +1.3993e-01, +5.0522e-02, +8.5553e-02, +1.0121e-01, +3.5250e-02, +1.4975e-01, +3.4655e-02, +5.5547e-02, +5.4171e-02, +8.2050e-02, +1.9964e-01, -7.1746e-02, +5.7766e-02, -1.0048e-01, -1.5555e-02, +2.0002e-02, +7.1452e-02, -1.5556e-01, +5.7712e-01, +1.2048e-01, +1.6361e-01, +3.6133e-01, +8.4944e-02, +2.7832e-01
-2.4803e-03, +3.7049e-02, +1.4700e-02, +4.8327e-02, +5.3539e-02, +1.2077e-02, +8.3709e-02, +5.9245e-02, -2.0492e-02, +9.9251e-02, +2.9768e-02, +5.1318e-02, +1.7573e-01, +6.0021e-02, -5.8015e-02, +1.2151e-01, -1.0000e+00, +1.4414e-02, +5.1111e-02, -1.2156e-02, -5.5990e-02, -7.5693e-03, +1.0360e-01, +7.7322e-02, +2.2505e-02, +3.3003e-02, +8.1516e-02, +2.4434e-02, +5.8731e-02, +2.4829e-03, +6.1542e-02, -9.1695e-02, -5.7451e-02, -1.2639e-02, -2.2661e-02, +2.8662e-02, +9.5939e-03, -3.0479e-02, +6.2448e-02, -2.9360e-02, +2.0761e-02, +1.0046e-02, -1.5158e-02, -2.3365e-02, +1.8360e-01, +4.4366e-02, +1.7170e-02, -4.3152e-02, -3.1774e-03, +9.6789e-02
-2.3604e-02, +4.9978e-02, +1.3187e-02, -1.2792e-01, +5.9544e-02, +5.7738e-03, -5.9182e-04, +1.1047e-02, +1.5415e-02, +5.9923e-02, -1.0600e-01, -1.0491e-01, +5.4219e-02, -1.6507e-01, +5.8450e-03, -5.8841e-03, +1.4414e-02, -1.0000e+00, -6.4692e-03, -1.1669e-02, +3.5349e-02, +2.1776e-02, +8.0015e-02, -4.0637e-02, -1.9380e-02, -4.4796e-02, +3.7018e-02, -2.2557e-02, -7.2570e-02, -7.1922e-03, -1.3747e-01, -2.9120e-02, +2.2178e-02, +1.2819e-02, -2.3685e-02, +2.2724e-02, +5.5645e-02, -1.2614e-01, -4.3353e-02, +8.1076e-03, -5.8038e-02, -1.0416e-01, -1.3773e-02, +9.0786e-02, +2.1859e-03, +7.6050e-02, -4.8630e-02, -3.4403e-02, -3.5054e-03, +2.2515e-04
-1.5017e-02, -6.2384e-02, -2.5092e-02, -6.6225e-02, -1.1491e-01, -2.0957e-01, +3.3802e-02, +8.7813e-02, +8.5346e-03, -2.4495e-02, -1.2262e-01, -6.3854e-02, -5.4334e-02, -1.5513e-01, -8.2832e-02, +9.6469e-02, +5.1111e-02, -6.4692e-03, -1.0000e+00, -4.0629e-02, -5.8701e-03, -1.7115e-02, +2.2620e-02, -1.4483e-01, -2.4432e-02, -4.8788e-02, -3.6185e-02, +7.2716e-02, -7.8718e-02, -9.1551e-02, -1.5124e-01, -1.2144e-01, -7.6254e-02, +3.0071e-02, -9.6205e-04, -1.2227e-02, +3.1743e-01, -8.5606e-02, -1.7279e-01, +1.0417e-02, -5.5229e-02, +3.1331e-02, -3.5079e-02, -3.5304e-02, -2.2328e-02, -1.0513e-01, -1.1172e-01, +9.2701e-04, -1.0809e-02, -6.4460e-02
+2.1206e-02, -3.1776e-02, -1.4416e-02, +3.6384e-02, -2.6698e-02, -2.5456e-02, -7.4639e-03, +9.0650e-02, -7.4068e-02, +2.9667e-03, -7.0903e-02, -3.6635e-02, +5.3249e-02, +5.8793e-02, -6.8284e-02, -3.9921e-02, -1.2156e-02, -1.1669e-02, -4.0629e-02, -1.0000e+00, +4.5858e-02, -1.0898e-01, -2.2217e-03, -3.7225e-02, -6.8037e-02, -1.8738e-03, -1.0622e-01, -6.0094e-02, -4.7521e-02, +1.3683e-02, -3.4245e-02, +6.8511e-02, -6.1077e-02, +4.5779e-03, +4.3332e-02, +2.9738e-02, -7.1088e-02, -6.9176e-02, +1.6368e-02, +1.6474e-02, +9.8188e-03, +2.6330e-02, -1.3567e-03, -6.3725e-02, +2.0827e-02, +1.1166e-02, -7.7557e-03, +9.6050e-02, +1.7551e-03, +6.8196e-02
+1.6308e-02, +7.0514e-02, -7.2847e-03, +7.9774e-02, +1.4898e-03, +2.4726e-02, -4.6878e-02, +2.1874e-02, -3.7622e-02, +7.6935e-03, +1.6900e-02, +2.0099e-03, -2.5096e-02, +1.5981e-02, +1.8507e-02, +6.4804e-03, -5.5990e-02, +3.5349e-02, -5.8701e-03, +4.5858e-02, -1.0000e+00, +1.7560e-01, -4.5713e-02, +7.7695e-02, +3.3891e-02, +4.6298e-02, +1.0934e-02, +1.0540e-02, +9.2316e-02, +2.2872e-02, +7.5687e-02, -1.2639e-01, -1.2916e-01, -3.2590e-03, +1.3782e-02, -1.0747e-02, +1.0263e-01, -4.1549e-03, +4.3425e-02, -1.0306e-01, +6.6108e-03, +2.9032e-03, +5.5412e-02, -1.8105e-01, -5.2178e-02, -1.0193e-01, -3.3234e-02, +1.2854e-01, +1.7499e-02, -1.3855e-02
-3.3470e-03, +9.7171e-02, +5.6521e-02, +5.4827e-02, +6.4951e-02, -7.1370e-02, +2.0450e-02, +7.0120e-02, -6.7786e-02, -4.8714e-03, -4.7251e-02, -5.1204e-02, +5.1593e-02, -4.2378e-02, -8.5843e-02, +5.9479e-02, -7.5693e-03, +2.1776e-02, -1.7115e-02, -1.0898e-01, +1.7560e-01, -1.0000e+00, -3.5954e-03, -7.9383e-02, -5.2013e-02, +1.9488e-02, -2.4390e-02, +2.1410e-02, -4.0348e-02, +7.3475e-02, -7.2556e-02, +7.8078e-02, +4.4172e-02, -2.6494e-03, +2.4881e-02, +9.1178e-03, +1.0630e-01, -8.7610e-03, -6.6818e-02, +1.4298e-02, -7.0277e-02, -8.7769e-03, +4.9755e-03, -1.7808e-02, +1.4660e-02, -7.0538e-03, +1.9426e-02, +1.8892e-02, -5.5859e-02, +3.6537e-03
-1.1784e-02, +4.2693e-02, +2.8308e-02, +3.2721e-02, +6.1656e-02, +3.0630e-02, +9.4055e-02, +6.9792e-02, -4.7246e-02, +1.2607e-01, +8.9148e-02, +5.5663e-02, +1.8273e-01, +4.4591e-02, -8.0151e-02, +4.6060e-02, +1.0360e-01, +8.0015e-02, +2.2620e-02, -2.2217e-03, -4.5713e-02, -3.5954e-03, -1.0000e+00, -2.2428e-02, +2.9470e-02, +2.3876e-02, +2.1407e-02, +2.7443e-02, +8.2966e-02, +3.6741e-02, +4.1329e-02, -7.6674e-02, -4.9417e-02, -1.8476e-02, -1.9678e-02, -7.7738e-03, +3.6168e-03, -4.2220e-02, +6.4078e-02, -2.7608e-03, -1.6490e-02, -4.3950e-03, -2.2565e-02, -1.2119e-01, +1.7153e-01, -2.2747e-02, +1.5119e-03, -5.8837e-02, -1.3036e-02, +8.2756e-02
-3.5451e-02, +1.0232e-01, -2.3449e-02, -5.7665e-02, -9.7091e-02, -1.0439e-01, +5.6835e-02, -3.3132e-02, -5.7485e-04, -1.0268e-01, -3.5802e-02, -3.4933e-03, -5.8853e-02, -8.0335e-02, -6.9025e-02, +1.2437e-01, +7.7322e-02, -4.0637e-02, -1.4483e-01, -3.7225e-02, +7.7695e-02, -7.9383e-02, -2.2428e-02, -1.0000e+00, -1.4771e-02, -7.4845e-02, -1.3355e-01, -1.1056e-02, -5.6863e-02, -5.4974e-02, -1.1395e-01, -4.3001e-02, +7.9691e-03, -2.7094e-02, +2.3976e-03, -4.3539e-03, -3.4773e-03, +1.7032e-03, +1.6142e-02, +4.3311e-02, -1.3536e-02, +6.4657e-02, +1.8738e-02, +7.5431e-02, -4.2740e-02, -4.0807e-02, -5.6452e-02, +1.9681e-03, -3.1109e-03, +5.0276e-02
+2.9780e-02, -1.7605e-02, -5.7852e-02, -1.3288e-01, -2.1378e-02, -9.9289e-02, -4.5914e-05, +6.6169e-02, -4.9537e-02, +1.6383e-02, -8.0830e-02, -6.0652e-02, +1.9094e-02, -8.9025e-02, -5.0642e-02, +6.6480e-02, +2.2505e-02, -1.9380e-02, -2.4432e-02, -6.8037e-02, +3.3891e-02, -5.2013e-02, +2.9470e-02, -1.4771e-02, -1.0000e+00, -1.6400e-02, -9.7524e-02, -4.5741e-02, +7.8783e-03, -1.9940e-02, -1.1137e-02, -1.4152e-02, +6.5456e-02, +6.1554e-03, -4.3118e-02, +2.7265e-02, +2.3321e-02, -1.1066e-01, -2.4569e-02, -2.5166e-02, +1.5492e-02, +2.1677e-02, -6.8241e-02, -1.2249e-01, -1.2785e-01, -4.9687e-02, -8.8182e-02, +2.3212e-02, +2.9107e-02, +4.7117e-02
-1.3714e-01, +2.0829e-02, -9.6073e-02, -2.7619e-01, -8.3995e-02, -2.3763e-02, -4.1063e-02, +2.5729e-02, +4.9298e-02, +9.9918e-02, -1.2250e-01, -5.1149e-02, -1.0635e-01, +6.0332e-02, +1.2822e-02, +3.1605e-02, +3.3003e-02, -4.4796e-02, -4.8788e-02, -1.8738e-03, +4.6298e-02, +1.9488e-02, +2.3876e-02, -7.4845e-02, -1.6400e-02, -1.0000e+00, -6.6453e-02, -1.3899e-01, -9.1580e-02, -1.0513e-01, -1.1251e-01, -8.7293e-02, +3.8451e-02, +4.2793e-02, +2.3615e-02, -7.3680e-02, +5.0948e-02, +3.0236e-02, +2.0183e-03, -5.0440e-02, -7.1261e-02, +2.0760e-02, -1.6230e-02, -1.8957e-01, -9.8133e-02, +5.7783e-02, -6.6190e-02, +2.2424e-01, -2.3040e-02, -7.2364e-02
+9.1133e-03, +2.9621e-02, -1.1106e-01, -1.2035e-01, -6.0593e-02, -1.8764e-01, -1.9606e-02, +9.7470e-03, +2.5486e-02, +1.7295e-02, -1.5289e-01, -8.4398e-02, -6.8161e-02, -2.9637e-02, -9.2058e-02, +1.3993e-01, +8.1516e-02, +3.7018e-02, -3.6185e-02, -1.0622e-01, +1.0934e-02, -2.4390e-02, +2.1407e-02, -1.3355e-01, -9.7524e-02, -6.6453e-02, -1.0000e+00, -8.8254e-02, -2.2431e-01, -1.1380e-01, -8.8729e-02, -1.0594e-01, +2.8203e-02, -1.3634e-02, -3.6981e-02, -3.5350e-02, +7.7907e-02, -6.0293e-02, -1.1284e-01, -4.7358e-02, -5.2488e-02, +3.9442e-03, -4.5050e-02, -6.8088e-02, -8.4674e-02, -8.1930e-02, -7.0141e-02, -3.3896e-02, -9.5668e-03, +3.8133e-02
-5.5400e-02, +5.4231e-02, -9.0104e-02, -2.2304e-01, -5.1674e-02, -5.4557e-02, -7.2488e-02, +2.1151e-02, +3.6161e-02, +4.9631e-02, -1.5226e-01, -1.2334e-01, +3.4886e-02, -5.9339e-02, +3.3009e-02, +5.0522e-02, +2.4434e-02, -2.2557e-02, +7.2716e-02, -6.0094e-02, +1.0540e-02, +2.1410e-02, +2.7443e-02, -1.1056e-02, -4.5741e-02, -1.3899e-01, -8.8254e-02, -1.0000e+00, -1.0969e-01, -8.2334e-02, -6.8436e-02, -3.4182e-03, -8.8700e-02, -1.2457e-02, -2.0451e-02, +3.2323e-02, +2.4137e-02, -1.9743e-02, -8.0888e-02, +8.4894e-02, -1.9264e-02, +6.3768e-03, -7.8808e-03, +1.2542e-02, -8.2709e-03, +5.8670e-02, -6.3735e-02, +9.2169e-02, +1.5898e-02, -3.2787e-02
-2.1311e-02, +4.3406e-02, +1.7424e-02, -1.6297e-01, -3.2019e-02, -1.1032e-01, +4.1841e-02, -1.3929e-02, +9.1781e-03, +4.0295e-02, -1.5871e-01, -1.2298e-02, +3.5892e-02, -1.9003e-02, -3.5281e-02, +8.5553e-02, +5.8731e-02, -7.2570e-02, -7.8718e-02, -4.7521e-02, +9.2316e-02, -4.0348e-02, +8.2966e-02, -5.6863e-02, +7.8783e-03, -9.1580e-02, -2.2431e-01, -1.0969e-01, -1.0000e+00, -8.1650e-02, -1.2443e-01, -3.7565e-04, -4.2786e-02, -1.6638e-02, -1.0901e-01, +1.3240e-03, +2.0199e-02, -1.1565e-01, -1.4151e-01, +1.4080e-02, +6.5684e-02, -3.8717e-03, +9.6877e-04, +6.5299e-02, -7.8741e-02, +2.7898e-02, -7.9644e-02, +4.9351e-02, -1.2807e-03, -1.3244e-01
-3.2315e-02, +3.8928e-02, -1.2748e-02, -2.1440e-01, -1.3862e-01, -5.6402e-02, +1.2573e-03, +1.4651e-02, +4.1856e-02, +4.6752e-03, -4.6825e-02, -4.4050e-02, -2.5111e-02, -7.8258e-02, +1.9638e-02, +1.0121e-01, +2.4829e-03, -7.1922e-03, -9.1550e-02, +1.3683e-02, +2.2872e-02, +7.3475e-02, +3.6741e-02, -5.4974e-02, -1.9940e-02, -1.0513e-01, -1.1380e-01, -8.2334e-02, -8.1650e-02, -1.0000e+00, -6.0303e-02, -6.1572e-02, -7.1927e-04, -4.4783e-03, -1.6361e-02, +4.0618e-03, -4.1532e-03, +6.6753e-02, -5.2793e-02, +1.5111e-02, +4.7489e-02, -1.4805e-02, -7.7691e-02, -3.1834e-02, -7.8418e-02, -3.9074e-02, -5.0620e-02, +1.7686e-02, +2.5519e-02, -9.4288e-03
-1.1380e-01, +1.0837e-01, +1.1021e-03, -1.4286e-01, +2.4086e-02, -1.4268e-01, -1.3008e-02, +3.6797e-02, -2.7482e-03, -3.9090e-02, -1.9371e-01, -7.3880e-02, -4.3039e-02, -4.2719e-02, -4.1445e-02, +3.5250e-02, +6.1542e-02, -1.3747e-01, -1.5124e-01, -3.4245e-02, +7.5687e-02, -7.2556e-02, +4.1329e-02, -1.1395e-01, -1.1137e-02, -1.1251e-01, -8.8729e-02, -6.8436e-02, -1.2443e-01, -6.0303e-02, -1.0000e+00, -8.4138e-02, -5.0650e-03, -8.1444e-03, +6.3719e-02, +4.4630e-02, +1.6275e-01, -6.4897e-02, -1.2218e-02, +5.3201e-02, -1.0616e-01, -2.5657e-02, +1.2074e-02, +1.6559e-02, -2.8128e-02, -3.6294e-02, -7.3138e-02, +1.4241e-01, +8.2645e-04, -7.0461e-02
