-1.0000e+00, -1.3804e-02, +7.2189e-02, -4.4047e-02, +5.2753e-02, +4.7424e-02, -3.5255e-02, +4.7704e-02, -2.1496e-01, +6.5193e-02, +3.0052e-02, -9.5869e-02, +3.7627e-02, +4.4354e-03, -4.4484e-02, +2.6517e-02, -5.3684e-02, -7.4385e-03, +5.1255e-03, +5.1754e-02, +3.3447e-02, +3.6554e-02, +1.6766e-02, +1.6511e-02, +1.9184e-02, +3.7049e-02, +5.5153e-02, +5.5952e-02, +7.6367e-02, +1.8792e-02, +3.0020e-02, +1.7023e-02, +3.7493e-02, +3.8083e-02, +4.3635e-02, +9.7294e-03, +2.6943e-02, +1.4997e-02, +2.6421e-02, +3.0138e-02, -5.4094e-02, -5.6201e-02, +1.7423e-02, +3.1974e-02, +5.1628e-02, +2.9008e-02, -3.4903e-02, -3.5193e-02, -9.6673e-02, +9.2030e-02
-1.3804e-02, -1.0000e+00, +7.5553e-02, -4.1717e-02, -1.4405e-02, +6.9607e-02, -3.4950e-02, -3.9488e-02, -2.8246e-02, +5.1470e-03, +5.6289e-02, +5.0336e-02, -2.2810e-02, +3.7959e-02, +3.7513e-02, -1.9820e-02, -5.0004e-02, -5.0739e-02, -4.8410e-03, +1.1192e-03, +4.0812e-02, +5.4229e-02, +3.3287e-02, +8.4600e-02, +5.4015e-02, -5.7528e-02, +4.6865e-02, -9.0094e-03, +5.6583e-03, -4.8498e-03, +9.3552e-02, +7.2467e-02, +7.8769e-02, -1.2087e-01, +5.2301e-02, -6.0774e-02, -1.5167e-02, +1.7839e-02, -2.7107e-02, -2.3039e-02, +4.5030e-02, +5.8001e-02, +7.7472e-02, +1.0267e-02, -4.7953e-02, -4.6817e-03, +1.8087e-02, +1.5253e-02, +6.3847e-02, +4.1057e-02
+7.2189e-02, +7.5553e-02, -1.0000e+00, +6.9370e-02, +9.2787e-03, -8.7314e-02, +1.0409e-02, +2.2092e-02, +1.1475e-02, +1.7814e-02, -7.5470e-02, -4.0155e-02, +8.9800e-02, +2.7100e-02, +5.1781e-02, -1.6536e-02, -1.1050e-02, -1.3233e-02, +6.2741e-03, -1.0161e-01, +3.0999e-03, -2.5614e-03, -1.1393e-02, -5.6069e-02, -9.3765e-02, -1.6078e-02, -2.2874e-02, -3.2620e-02, -3.3787e-02, -5.8839e-02, +1.2388e-01, +9.4724e-02, +1.1489e-01, +3.5360e-02, -7.7244e-05, -5.6275e-02, +7.4965e-02, +8.5947e-02, -3.9725e-02, -1.1048e-02, -3.8432e-02, +1.1906e-02, -9.2013e-02, +5.1196e-03, +9.1197e-02, -4.3017e-02, -2.7178e-04, -8.4878e-02, -6.7187e-02, +1.2760e-01
-4.4047e-02, -4.1717e-02, +6.9370e-02, -1.0000e+00, +3.9190e-02, +3.1430e-03, -2.3811e-02, +5.3230e-02, +7.9168e-02, +3.5693e-03, +8.1788e-03, +4.2196e-02, -3.6018e-02, -2.3387e-02, +9.4618e-02, +2.3053e-02, -1.5256e-02, -1.9755e-02, +2.9785e-02, -1.9593e-02, +1.1371e-02, -1.3236e-02, -2.5837e-02, +3.3045e-02, -4.6849e-02, -8.3154e-02, +2.3519e-02, -4.4437e-02, -2.1337e-02, -2.1133e-02, +4.0764e-02, +4.8493e-03, +4.6917e-02, -1.2971e-01, +1.1144e-02, +1.0814e-02, -2.9440e-02, +6.6457e-02, -7.0341e-03, +2.5053e-02, +6.4727e-02, +2.7754e-03, -3.8287e-04, -1.4123e-02, +3.4193e-02, -4.0001e-02, +1.3548e-02, -1.3790e-02, -5.2550e-02, -9.7887e-04
+5.2753e-02, -1.4405e-02, +9.2787e-03, +3.9190e-02, -1.0000e+00, -4.6432e-02, +3.8233e-02, +2.5442e-02, +4.5864e-02, +1.9066e-02, -7.3093e-02, +2.3347e-02, +2.3564e-03, +2.2206e-02, -4.9753e-02, -3.8087e-02, +2.1671e-02, -2.6944e-03, -4.8003e-02, -4.0743e-02, -8.9022e-03, +2.3817e-02, +4.3420e-02, -7.3314e-02, +7.2697e-02, -2.6640e-02, -1.9000e-02, -4.1399e-02, -1.0884e-01, -1.2071e-01, +5.5958e-02, -7.4357e-03, -1.6323e-02, +3.4463e-03, -3.9694e-02, +2.4889e-03, +1.5648e-02, +4.4581e-02, -5.4170e-03, +7.0694e-02, -3.4602e-03, +1.8884e-02, +5.5574e-02, +3.2016e-02, +1.2197e-02, -2.4718e-02, -8.0022e-04, +6.8678e-02, -4.5073e-02, -9.9601e-03
+4.7424e-02, +6.9607e-02, -8.7314e-02, +3.1430e-03, -4.6432e-02, -1.0000e+00, +1.2453e-01, +4.0257e-02, -2.8193e-03, +1.5307e-04, -7.2781e-02, -4.6386e-03, +2.2755e-02, -1.3848e-02, -3.2468e-02, +3.2587e-02, -2.3832e-02, -1.6535e-02, +3.3931e-02, -7.6171e-02, -6.4866e-02, -6.6208e-02, +2.8114e-02, +1.2277e-02, +3.4614e-02, -5.9623e-02, -8.5126e-02, -7.6093e-03, -1.0289e-01, -5.3174e-02, -8.3791e-02, +3.4673e-02, +2.7374e-02, +1.1573e-01, -8.4649e-02, -5.0859e-02, +2.7508e-02, -2.2932e-02, -1.2754e-01, +1.7824e-03, +1.0945e-02, -5.8687e-02, -2.7421e-02, +4.8894e-03, +5.9079e-02, +1.3876e-02, -1.6915e-01, -6.2079e-02, -1.7464e-02, -1.2862e-02
-3.5255e-02, -3.4950e-02, +1.0409e-02, -2.3811e-02, +3.8233e-02, +1.2453e-01, -1.0000e+00, -2.4663e-02, +7.5056e-02, +1.8421e-02, +4.8386e-02, +6.7553e-02, +4.6828e-02, -1.5479e-02, -4.3928e-03, +2.4351e-02, +3.0322e-02, -3.4304e-02, +4.8933e-02, -4.0507e-03, -1.5327e-02, -1.1319e-02, -2.8330e-02, +1.2344e-02, -7.5812e-03, -1.1947e-02, -1.4058e-02, +5.4527e-02, +1.2660e-02, +4.0217e-02, +4.5090e-02, -1.2979e-02, -3.6497e-02, -1.3410e-02, +9.9318e-02, -1.1435e-02, +6.3215e-03, -2.7624e-02, +4.1536e-02, -5.3909e-02, -2.6928e-02, -1.8121e-03, -4.9650e-02, +1.6948e-02, +1.1790e-02, -5.6827e-02, +1.5292e-03, -1.5427e-02, -6.3018e-02, +3.5979e-02
+4.7704e-02, -3.9488e-02, +2.2092e-02, +5.3230e-02, +2.5442e-02, +4.0257e-02, -2.4663e-02, -1.0000e+00, +1.1939e-02, +1.2151e-02, -5.1646e-02, -2.2896e-02, +3.5355e-02, +3.0396e-02, +4.7953e-02, +3.4167e-04, +2.5964e-03, -4.4093e-02, +7.8666e-02, -1.5767e-03, -4.7761e-05, -1.2552e-02, +3.0545e-02, +1.0419e-01, +8.7929e-02, +4.6405e-02, +1.4902e-02, -9.1445e-02, +1.7501e-02, -2.1662e-02, +2.3712e-02, -7.8317e-03, +6.4431e-02, +5.3908e-02, +5.8140e-02, -2.2166e-02, +1.5132e-02, -9.3255e-02, -6.9452e-02, -3.0976e-02, +3.6120e-02, -4.8416e-02, -7.0562e-02, -2.1866e-02, -8.5960e-02, +1.0652e-01, +5.0553e-02, +5.9202e-02, -3.2990e-02, +4.1381e-02
-2.1496e-01, -2.8246e-02, +1.1475e-02, +7.9168e-02, +4.5864e-02, -2.8193e-03, +7.5056e-02, +1.1939e-02, -1.0000e+00, +8.9509e-02, -1.0557e-03, +4.3782e-02, +4.0791e-02, +9.5412e-02, +6.9441e-03, -8.1963e-02, -1.9351e-02, +3.1775e-02, -7.3658e-03, -8.7410e-02, +3.4667e-02, -4.2524e-02, +6.1888e-02, +1.2548e-02, -1.0333e-01, +1.0790e-01, +1.3897e-02, +2.1407e-02, +5.2857e-02, +6.0126e-02, +5.8408e-02, +1.4268e-02, +1.2736e-01, +3.2132e-02, +2.8650e-02, +1.1969e-02, +3.6570e-02, +3.0085e-02, +3.4405e-02, +1.2393e-02, +3.7452e-03, +5.7181e-02, -2.5257e-02, -4.7665e-02, +2.7554e-02, -3.6471e-03, -9.8953e-03, -1.0116e-01, -9.5882e-03, +6.1257e-02
+6.5193e-02, +5.1470e-03, +1.7814e-02, +3.5693e-03, +1.9066e-02, +1.5307e-04, +1.8421e-02, +1.2151e-02, +8.9509e-02, -1.0000e+00, -2.8671e-02, -2.2158e-02, -3.9219e-02, -4.6872e-02, -1.2024e-02, -2.0749e-02, +1.5232e-02, -1.1448e-01, -1.9153e-02, +4.6976e-03, -1.1947e-01, +4.2328e-02, -1.1368e-01, -3.7395e-02, -2.0556e-02, +1.1204e-02, -4.6260e-03, +1.1869e-02, +5.3634e-02, -3.5183e-03, -6.0289e-02, -4.1014e-02, +3.9417e-02, -6.8080e-02, +6.7847e-02, +3.6963e-02, -8.4966e-02, -8.9100e-02, +2.4700e-02, +4.1408e-02, +1.4995e-02, +2.2373e-02, +4.9187e-02, +2.3658e-02, -1.4216e-02, -4.7986e-02, +1.5819e-02, +2.1255e-01, -6.6145e-02, -3.5981e-02
