-1.0000e+00, +5.3295e-02, +1.7695e-03, -9.4619e-02, -3.5666e-02, -5.5929e-02, -1.3088e-01, -2.0426e-04, -2.6972e-01, +4.9774e-02, +5.6768e-02, -7.2988e-02, +4.1086e-02, +5.5638e-02, -1.1255e-01, -2.8809e-02, -4.1104e-02, -1.0622e-02, +6.7363e-02, +9.3885e-02, -7.5478e-02, +5.0773e-02, -2.7520e-02, +1.0329e-01, -2.8913e-02, +4.8858e-03, +9.2911e-02, -7.0512e-02, -8.8809e-02, +3.0728e-02, -2.7952e-03, +5.3167e-02, -6.4796e-02, +5.6080e-02, -5.2180e-02, +1.7395e-02, +3.6564e-02, +4.5673e-02, +5.0362e-02, +6.6107e-04, +2.6973e-02, -1.1448e-02, -7.9761e-02, -1.8887e-02, -6.9787e-03, -6.0270e-02, +4.8877e-03, +2.7338e-01, +1.2405e-01, -5.6002e-02
+5.3295e-02, -1.0000e+00, +9.4840e-02, -3.5522e-02, -8.6871e-02, +3.7891e-02, +3.4146e-02, +1.0698e-01, -7.4211e-02, +1.2239e-01, +7.8459e-02, -7.1101e-02, +1.4718e-01, -9.8439e-02, +1.5099e-02, +6.1261e-02, +4.8298e-02, -4.3918e-02, -6.2392e-02, +7.6759e-02, -2.1447e-02, -5.5182e-03, +2.2325e-02, -1.2844e-02, -2.1891e-02, +1.4460e-01, -9.7490e-04, -6.8002e-03, +9.6497e-03, +9.8365e-04, +3.1491e-02, +2.2665e-02, +2.2153e-02, -6.6494e-02, -1.4653e-02, +2.1875e-02, +1.7862e-02, -8.0263e-02, +1.8665e-02, +1.7839e-02, -9.6097e-02, +1.4195e-02, +4.8033e-02, -1.5387e-02, -3.0099e-02, +8.0895e-03, +5.8311e-02, -1.2301e-01, +1.0052e-01, -4.9680e-02
+1.7695e-03, +9.4840e-02, -1.0000e+00, +8.5248e-02, +5.8639e-02, -9.0076e-03, -5.9100e-02, +8.7178e-03, +2.4698e-03, +9.0052e-02, +5.5145e-03, -7.9837e-02, +1.0215e-01, +2.5259e-02, +1.2507e-01, -4.5747e-02, +9.9790e-02, +1.8906e-02, +5.3263e-02, -8.7966e-03, -2.1907e-02, -9.9444e-02, +1.0939e-02, -5.5157e-02, -9.6173e-02, +9.4546e-03, -9.9794e-02, -4.4970e-02, -1.3575e-01, -1.3139e-02, +2.5647e-02, +1.8072e-02, +2.4182e-02, -2.8822e-02, +1.4364e-02, -4.2162e-02, -9.4519e-02, +1.5973e-02, -7.0808e-03, -5.4615e-02, -1.8227e-02, -3.2664e-02, +3.5879e-02, +3.5716e-02, +1.1979e-01, -1.0296e-01, +6.5050e-02, +6.1783e-02, -1.1840e-01, +3.0047e-02
-9.4619e-02, -3.5522e-02, +8.5248e-02, -1.0000e+00, -5.5220e-02, -3.3264e-02, -1.5409e-02, +3.1555e-02, +9.6200e-02, +8.1006e-02, -7.3914e-02, -1.2556e-02, +6.2124e-03, +7.7702e-02, -3.5781e-02, +3.5735e-02, +6.0696e-02, +2.5428e-02, -4.0282e-02, +8.1662e-02, +4.5053e-02, +2.6328e-02, +1.6840e-02, -4.1862e-02, -8.4684e-02, -4.3312e-02, +4.9616e-02, -8.6293e-02, -9.1582e-02, -3.0926e-02, +3.9511e-02, +3.4830e-02, +5.8371e-04, -1.2223e-02, -5.2543e-02, +1.1600e-02, -1.3180e-01, +2.8458e-02, -1.3887e-01, +8.3490e-02, -1.9096e-02, +1.2288e-02, -6.4783e-02, +6.3452e-02, +8.7039e-02, -5.1397e-03, -1.0525e-01, +6.6184e-02, +6.5102e-02, -9.6958e-03
-3.5666e-02, -8.6871e-02, +5.8639e-02, -5.5220e-02, -1.0000e+00, -4.8121e-02, -5.0741e-02, +2.9802e-02, +7.9870e-02, +5.8135e-02, -2.7612e-02, -6.5418e-04, -2.0762e-02, +1.6251e-02, -2.0825e-01, -4.5143e-02, +2.6258e-02, +3.7013e-02, -9.6071e-02, +2.3417e-02, +1.1192e-02, +6.2615e-02, -4.1735e-02, -5.6481e-02, -2.2753e-03, +4.9340e-02, -7.3247e-02, -1.3440e-01, -9.7961e-02, -5.3826e-02, -2.9318e-02, +2.4383e-02, -2.0054e-02, -6.2075e-02, -8.6970e-02, -8.5179e-03, -3.7284e-02, +1.5256e-01, +8.6243e-02, +6.3667e-03, +5.3253e-02, +4.2548e-02, -2.2525e-02, +2.8255e-02, -1.3486e-02, -2.5375e-02, -1.5254e-01, +2.6107e-01, +7.2986e-03, +7.8055e-02
-5.5929e-02, +3.7891e-02, -9.0076e-03, -3.3264e-02, -4.8121e-02, -1.0000e+00, -4.6640e-03, +2.7442e-02, -1.8027e-02, +1.0277e-01, -9.0251e-02, -4.4345e-03, -2.4682e-02, -6.3081e-03, -2.2152e-01, +2.9882e-02, -2.4825e-02, -8.1815e-02, -1.2495e-01, -5.4117e-02, +8.8681e-02, +3.0012e-02, -6.1345e-02, +6.3046e-02, -3.5537e-02, -4.1007e-02, -1.3217e-01, -2.8585e-02, +9.8192e-03, +2.2662e-02, -1.2927e-01, +8.0480e-02, +2.2046e-02, -1.1322e-02, +4.3518e-02, -6.9649e-02, +8.5057e-02, -8.8815e-02, +5.5834e-02, -2.9967e-02, -9.1476e-02, +1.6659e-03, -4.9505e-03, -3.4143e-02, +6.2051e-02, -3.0970e-02, -1.4143e-01, +1.1541e-01, -4.1989e-02, +7.7712e-04
-1.3088e-01, +3.4146e-02, -5.9100e-02, -1.5409e-02, -5.0741e-02, -4.6640e-03, -1.0000e+00, +1.2082e-01, -2.3071e-02, +4.4217e-02, -5.1161e-02, +6.1276e-02, -4.7606e-02, +1.2925e-02, -4.1575e-02, -3.8996e-02, +8.1400e-02, +7.1672e-02, -1.0115e-01, -8.5883e-03, -1.1896e-01, -2.1424e-02, +1.1318e-01, -2.2806e-02, -3.7333e-02, -1.5763e-02, -1.8607e-02, -6.6418e-02, -2.0465e-02, +2.3565e-03, -3.5873e-02, +4.8622e-02, +4.8859e-02, -8.4210e-03, +2.1776e-02, +1.1883e-03, +2.4984e-02, +7.1363e-02, +6.4484e-02, -2.8852e-02, -8.9195e-02, -2.0984e-02, -1.0454e-01, -5.8556e-03, -7.6352e-02, -4.4945e-02, +3.4145e-02, +1.4077e-01, +1.7091e-01, +1.3668e-02
-2.0426e-04, +1.0698e-01, +8.7178e-03, +3.1555e-02, +2.9802e-02, +2.7442e-02, +1.2082e-01, -1.0000e+00, +8.3335e-03, +7.5645e-02, -3.4123e-02, +4.8668e-02, +6.1437e-02, +1.0733e-01, +6.0763e-02, +1.0728e-01, +1.4015e-01, -4.7706e-02, +2.4435e-02, +6.3721e-02, +5.9459e-02, +7.9103e-02, +1.0658e-01, +2.6943e-02, -4.9445e-02, +5.2508e-02, +7.5873e-02, -3.8632e-02, +1.3015e-01, -8.6650e-03, +8.6364e-03, -2.0983e-02, +7.2763e-02, +1.0195e-02, +1.0599e-01, -1.0823e-02, -1.7953e-01, +3.3404e-02, -7.6616e-03, +2.6954e-02, -2.6833e-02, -5.1741e-02, -1.3940e-02, -2.2413e-02, +5.5862e-02, +7.5851e-02, +3.5238e-02, -1.2451e-01, +3.3417e-03, -9.9075e-02
-2.6972e-01, -7.4211e-02, +2.4698e-03, +9.6200e-02, +7.9870e-02, -1.8027e-02, -2.3071e-02, +8.3335e-03, -1.0000e+00, +7.5488e-02, +9.2466e-02, -9.0564e-03, +7.2615e-02, -1.1775e-02, +3.8569e-02, +5.1238e-02, -1.4192e-01, -1.9578e-02, +1.1183e-01, -1.3182e-01, -1.2529e-01, -6.1907e-03, -1.7321e-01, +1.8029e-02, +3.8038e-02, +3.1971e-02, +5.6125e-02, -3.8196e-02, +5.1778e-02, -5.3085e-02, +4.7282e-02, -2.3361e-02, +8.4818e-02, +5.4287e-02, +3.7264e-02, +3.0587e-02, +2.1626e-01, -6.9119e-04, +1.6098e-02, -8.5672e-02, -3.5097e-02, -7.2484e-02, -5.1569e-02, +9.0524e-02, -3.0434e-03, -1.3765e-01, +6.5920e-02, +2.2877e-01, +1.4004e-01, -1.4533e-01
+4.9774e-02, +1.2239e-01, +9.0052e-02, +8.1006e-02, +5.8135e-02, +1.0277e-01, +4.4217e-02, +7.5645e-02, +7.5488e-02, -1.0000e+00, -8.8547e-02, +5.6802e-02, +5.8469e-02, +3.5095e-02, +1.0345e-01, -2.3449e-02, +6.0137e-02, +5.1825e-02, +9.2157e-03, -6.2435e-02, +2.0714e-03, -1.9862e-02, +8.7928e-02, -5.2409e-02, +2.7238e-02, +7.4209e-02, -1.9885e-03, +8.1383e-02, +8.0961e-02, +6.0005e-02, -6.6866e-02, -4.2725e-04, -2.9053e-03, -4.1036e-02, +1.1573e-02, -6.9519e-03, +2.1572e-02, +3.9406e-02, +5.7121e-02, +1.3716e-02, +9.0306e-02, +3.5402e-03, -1.6484e-02, +2.8690e-02, +9.5829e-02, +6.5070e-02, +1.8824e-01, +5.7776e-03, +3.6803e-02, +4.0674e-02
