-1.0000e+00, -4.6839e-02, -1.2402e-02, -7.3657e-02, -1.5606e-01, +4.2040e-02, +7.8932e-02, +3.0047e-02, -1.5824e-01, +8.8333e-05, +2.9027e-02, +6.2701e-02, -6.4432e-03, -1.0528e-02, -1.9485e-02, -6.6481e-02, +7.5572e-03, +2.5507e-02, -3.7666e-02, -9.9238e-02, -1.5532e-02, +5.9871e-03, -1.7097e-02, +4.9132e-02, -9.1767e-02, -2.2649e-01, +6.1637e-02, +6.2294e-02, -9.9115e-02, -1.7535e-01, -9.5558e-02, -6.0682e-02, -1.8760e-02, +2.5393e-01, +1.0387e-01, +1.0118e-02, +1.0269e-02, +2.6608e-02, +6.7565e-02, +1.8763e-02, -1.8224e-02, +1.2583e-02, -3.9982e-02, +8.1126e-02, -1.3059e-02, -3.0124e-02, -6.4387e-02, +3.1419e-01, -2.2816e-03, -1.1913e-01
-4.6839e-02, -1.0000e+00, -3.3515e-02, -1.6221e-01, -1.0672e-01, +6.0566e-02, -4.1419e-02, +1.9493e-02, +5.0138e-02, +8.7851e-02, +1.8926e-02, -6.7573e-02, +6.0917e-02, -5.6141e-02, +8.3583e-02, +6.0872e-02, +8.5520e-02, -1.6841e-02, -3.8534e-02, -3.6692e-03, -1.9582e-02, +1.4023e-02, +1.9241e-01, -3.0660e-02, -7.7853e-02, -1.4799e-03, -4.8360e-02, +1.1397e-01, -8.4654e-02, -2.1294e-02, -6.5145e-02, -3.1557e-03, +1.0443e-01, +5.7939e-02, +1.0833e-01, -5.7346e-02, +4.2604e-02, +7.5569e-04, -8.2173e-02, -1.4894e-02, +7.1674e-02, +6.7265e-02, +2.4506e-02, +1.9068e-02, -4.3775e-02, -6.6008e-02, +1.0830e-02, +3.6557e-02, +5.4976e-03, -6.8220e-02
-1.2402e-02, -3.3515e-02, -1.0000e+00, -1.5624e-02, -4.8198e-02, -1.8113e-02, -1.2333e-02, -1.5292e-02, +5.2225e-02, +2.0650e-01, -9.6291e-02, -1.0682e-01, -9.5253e-02, -1.5677e-01, +1.7517e-01, -1.1906e-01, +2.0981e-02, -6.4020e-02, +1.7850e-02, -5.9038e-02, -2.9281e-02, +8.0246e-02, +2.1708e-01, +1.1885e-01, -1.0479e-01, +1.5675e-03, -2.4035e-03, -2.0688e-01, -4.8693e-02, +1.1702e-02, -1.2726e-01, +5.8907e-02, -5.6484e-03, +5.7193e-02, +9.8454e-02, +7.7244e-02, -8.4138e-02, +1.3387e-01, -5.2911e-02, -1.9380e-02, -1.2918e-03, +5.2947e-02, -2.8658e-03, +1.5212e-01, -5.1255e-02, -8.8301e-02, +7.0363e-03, +2.0990e-01, -1.4739e-02, -2.3677e-02
-7.3657e-02, -1.6221e-01, -1.5624e-02, -1.0000e+00, -5.8701e-02, +4.5943e-02, -1.4492e-01, -7.5605e-02, -1.1206e-01, +1.6169e-01, -2.0152e-01, -1.0786e-01, -3.4697e-03, -1.3186e-01, +1.5720e-01, +4.6936e-02, +2.0017e-01, -9.3963e-02, -6.8544e-02, -1.3995e-02, -6.6659e-02, +7.4616e-02, +5.5196e-02, -3.7711e-02, -1.0324e-01, -2.8041e-01, +1.0564e-01, +1.8400e-02, +1.7577e-02, -8.5090e-02, -6.8141e-02, -1.2410e-01, +2.9865e-02, +1.4916e-01, +1.4641e-01, -8.8247e-02, -8.0784e-04, -8.1246e-02, -1.2869e-01, -9.1858e-02, -3.1504e-02, +9.0925e-02, -2.4864e-02, +1.7134e-01, -1.8115e-01, +3.4324e-02, +8.2712e-02, +1.8238e-01, -3.7194e-02, -3.0239e-02
-1.5606e-01, -1.0672e-01, -4.8198e-02, -5.8701e-02, -1.0000e+00, +3.1261e-02, +9.4653e-02, -2.5244e-02, -7.7165e-02, +1.9122e-01, -2.3958e-02, +9.7251e-03, +1.5806e-02, +1.0429e-01, -8.7404e-02, -1.9761e-01, -4.5593e-02, -5.1280e-02, -9.0012e-02, -1.7463e-01, -1.3099e-01, +1.7474e-02, -1.0070e-01, -3.7667e-02, +4.6855e-03, -1.6986e-01, -2.8263e-02, -1.5716e-01, -5.9065e-02, -1.5986e-01, -6.9046e-02, +3.4421e-02, -6.2392e-02, +2.7425e-01, +1.6850e-02, -8.6955e-02, -7.1163e-02, +2.3896e-02, -1.0966e-01, +1.1627e-02, -5.8003e-02, -3.1801e-02, -1.5916e-01, +7.0315e-02, -1.8794e-01, -3.6903e-02, -1.3386e-01, +3.8744e-01, -3.8561e-02, -3.5027e-02
+4.2040e-02, +6.0566e-02, -1.8113e-02, +4.5943e-02, +3.1261e-02, -1.0000e+00, +2.2306e-02, -6.8433e-03, +1.1487e-01, +1.1974e-01, -5.6448e-02, -6.3052e-02, -3.0053e-02, -6.7019e-02, -2.0940e-03, +5.9853e-02, -2.0596e-02, -2.8943e-02, -1.7760e-02, -3.9318e-02, -2.3121e-03, +3.1594e-03, -7.8624e-03, -6.5509e-02, -5.7772e-02, +1.4068e-01, -1.6971e-01, -1.5950e-01, -3.7469e-02, -1.0450e-03, -2.6420e-02, +2.5176e-02, +6.2196e-02, -1.1864e-01, -1.5977e-02, -5.7461e-02, +6.7364e-02, -5.8633e-02, -1.7771e-01, -1.0741e-02, -1.0215e-01, +3.1513e-02, -1.2068e-01, -1.3661e-02, -1.0561e-02, +2.5260e-02, -2.4309e-01, -2.3872e-01, +2.7329e-03, +8.1025e-02
+7.8932e-02, -4.1419e-02, -1.2333e-02, -1.4492e-01, +9.4653e-02, +2.2306e-02, -1.0000e+00, -1.7533e-01, +3.1769e-02, +1.0950e-01, -1.4020e-01, -1.0147e-01, -1.1225e-01, -5.5502e-02, +7.1915e-02, +6.2133e-02, +2.1185e-01, -2.5826e-02, -1.3456e-01, +3.1937e-02, +1.0614e-01, +1.0818e-01, +4.9643e-01, +6.9753e-02, -1.6003e-03, +1.1078e-01, -1.0338e-01, +7.0439e-02, +4.5727e-03, -4.5527e-02, +8.5566e-02, +2.3260e-02, +4.8289e-02, -5.5808e-02, +1.9323e-01, -7.3493e-02, +3.7304e-02, +7.7609e-02, -1.5626e-01, -3.1969e-02, +2.7776e-02, -7.0275e-02, +3.2286e-02, +7.8957e-02, -1.9637e-01, -3.0642e-02, -1.4416e-01, -5.8206e-02, -1.0445e-01, +1.4634e-02
+3.0047e-02, +1.9493e-02, -1.5292e-02, -7.5605e-02, -2.5244e-02, -6.8433e-03, -1.7533e-01, -1.0000e+00, -2.6252e-02, +3.1387e-02, -8.4838e-02, -7.9595e-04, +2.3699e-02, -4.1320e-02, +8.8651e-02, +7.7190e-02, +8.0836e-02, -7.6624e-02, -1.5836e-02, +5.8426e-02, +1.2803e-02, +3.4220e-02, +1.7439e-01, -2.2838e-03, -3.0642e-02, +1.6514e-02, -3.5859e-03, -3.3648e-02, -2.1596e-02, -4.0560e-02, -7.5661e-02, +5.2368e-02, -1.2448e-02, +3.2037e-03, +1.2913e-01, -9.3802e-03, -5.7676e-02, -1.2089e-01, -5.9179e-02, -1.2166e-02, -1.0345e-02, -6.7158e-02, -2.5884e-02, +1.2432e-02, -1.6062e-01, +7.9930e-02, -8.1371e-02, +1.2485e-02, -1.1919e-01, -8.2600e-02
-1.5824e-01, +5.0138e-02, +5.2225e-02, -1.1206e-01, -7.7165e-02, +1.1487e-01, +3.1769e-02, -2.6252e-02, -1.0000e+00, +5.1944e-04, +1.3246e-01, +8.6047e-02, +8.5528e-02, -1.1558e-01, -4.4129e-02, -7.5903e-02, -2.8637e-02, +8.2463e-02, +2.2668e-02, +6.0200e-04, -1.4488e-01, -6.3672e-02, -3.3221e-02, -2.5254e-02, -2.7270e-02, -1.8878e-01, +1.4321e-01, +2.1607e-02, +9.9894e-03, -2.1445e-02, -4.1536e-02, -6.8535e-02, -1.1018e-01, +2.0642e-01, +2.3988e-02, -6.6977e-02, +2.8567e-05, -1.5712e-02, +5.8140e-02, -3.6627e-02, +3.4031e-02, +3.4899e-02, -2.4610e-02, -1.6534e-03, -1.3635e-01, -7.7049e-03, -6.0621e-02, +2.7656e-01, -6.6846e-03, -9.3996e-02
+8.8334e-05, +8.7851e-02, +2.0650e-01, +1.6169e-01, +1.9122e-01, +1.1974e-01, +1.0950e-01, +3.1387e-02, +5.1944e-04, -1.0000e+00, -3.4768e-02, +3.7340e-02, +5.0524e-02, -2.4453e-05, +9.2553e-02, -7.5788e-02, +7.5383e-02, +7.2534e-02, -4.2296e-02, -6.1373e-02, +2.2192e-02, -5.5873e-02, +1.4499e-01, -1.9711e-01, +1.1126e-01, +1.7592e-01, +6.0765e-02, +3.2686e-02, +1.2793e-01, -2.7132e-02, -7.8843e-02, -1.2326e-02, -3.4916e-02, +4.6893e-03, -2.5063e-03, -6.0371e-02, +2.0194e-02, -1.4118e-01, +1.9796e-01, +2.9349e-02, +7.4169e-02, -4.8177e-02, +7.3824e-02, -1.4304e-01, +1.0442e-01, +5.0393e-02, +2.3004e-01, -6.7219e-02, +5.0862e-02, +1.5230e-02
+2.9027e-02, +1.8926e-02, -9.6291e-02, -2.0152e-01, -2.3958e-02, -5.6448e-02, -1.4020e-01, -8.4838e-02, +1.3246e-01, -3.4768e-02, -1.0000e+00, -9.1379e-02, -4.1020e-02, +6.2952e-04, +7.9895e-02, +1.9789e-02, +5.5082e-02, -9.4862e-02, -1.1560e-01, -1.7856e-01, -9.2718e-02, +8.6515e-02, +1.5992e-01, +7.4464e-03, -6.6718e-02, -3.7043e-02, -1.9586e-03, -1.8898e-01, -2.1901e-03, -1.2838e-01, -1.0096e-01, +1.8285e-02, +2.4553e-04, +6.0652e-03, +8.6419e-02, -9.4486e-02, +1.1165e-02, -1.1321e-01, -1.6329e-01, +1.8538e-02, -8.5311e-02, +3.4698e-02, -8.5907e-02, +8.4025e-02, -1.3386e-01, -3.8722e-02, -9.3202e-02, +7.1154e-02, -1.1487e-02, +7.8155e-03
+6.2701e-02, -6.7573e-02, -1.0682e-01, -1.0786e-01, +9.7251e-03, -6.3052e-02, -1.0147e-01, -7.9595e-04, +8.6047e-02, +3.7340e-02, -9.1379e-02, -1.0000e+00, +1.9722e-02, -1.1612e-01, +7.3955e-02, +2.1746e-02, +6.7496e-02, -3.7907e-02, -1.7795e-01, -3.1320e-03, -3.2098e-02, +3.1501e-02, +7.3691e-02, -4.8997e-02, -6.1809e-02, +2.2336e-02, -9.4972e-02, -4.8475e-02, +2.5908e-03, -2.2873e-02, -3.1703e-03, -8.6938e-04, +3.0827e-02, -9.7366e-03, +3.8489e-02, -1.7465e-02, +3.4569e-02, +6.7484e-02, -6.6594e-02, -8.5632e-02, +5.4922e-02, +8.3578e-02, -2.4202e-02, -1.6506e-02, -4.9938e-02, -3.6443e-02, +4.5722e-02, -8.8387e-02, +4.1777e-02, -3.1767e-02
-6.4432e-03, +6.0917e-02, -9.5253e-02, -3.4697e-03, +1.5806e-02, -3.0053e-02, -1.1225e-01, +2.3699e-02, +8.5528e-02, +5.0524e-02, -4.1020e-02, +1.9722e-02, -1.0000e+00, +2.8502e-02, -4.2777e-02, +3.6980e-02, +1.3551e-01, -3.0257e-02, -3.6253e-02, +1.9039e-02, +4.7628e-02, +4.3681e-02, +1.0704e-01, +3.8986e-02, +7.9660e-02, +5.0237e-02, -4.8722e-02, +1.0069e-01, +9.8065e-02, -2.9497e-03, +2.7036e-02, +3.4160e-02, -3.2249e-02, -3.7654e-02, +5.3234e-02, -1.6535e-02, -2.3891e-02, +3.0134e-01, +2.8625e-02, -1.2503e-02, -1.4292e-02, -8.0866e-03, +8.3680e-04, +6.8759e-02, -1.4210e-01, -1.6078e-01, +5.1570e-02, -8.3123e-02, +8.2854e-02, -1.7059e-02
-1.0528e-02, -5.6141e-02, -1.5677e-01, -1.3186e-01, +1.0429e-01, -6.7019e-02, -5.5502e-02, -4.1320e-02, -1.1558e-01, -2.4455e-05, +6.2952e-04, -1.1612e-01, +2.8502e-02, -1.0000e+00, +1.7883e-01, -5.1770e-02, +6.7849e-02, -5.6244e-02, -3.2635e-02, +4.3655e-03, +3.3584e-03, +1.4634e-02, +2.1180e-01, -2.0058e-01, -9.4939e-02, +8.4418e-02, -1.5752e-01, -2.4065e-01, -1.0638e-01, -2.1461e-01, -2.0227e-01, +3.1070e-03, -2.0998e-02, -7.5049e-02, -5.6366e-02, +1.0630e-01, +8.9405e-02, -1.7485e-01, +5.2410e-03, -1.0176e-01, +5.8055e-02, +1.3259e-01, -4.3465e-02, +1.3636e-01, -1.4928e-01, +3.7680e-03, -3.9974e-03, -4.7666e-02, +5.2342e-02, +3.7345e-03
-1.9485e-02, +8.3583e-02, +1.7517e-01, +1.5720e-01, -8.7404e-02, -2.0940e-03, +7.1915e-02, +8.8651e-02, -4.4129e-02, +9.2553e-02, +7.9895e-02, +7.3955e-02, -4.2777e-02, +1.7883e-01, -1.0000e+00, +4.6039e-02, -1.2580e-01, +5.4452e-02, +2.5536e-02, -4.1903e-02, -6.4763e-02, -1.6886e-02, -2.1885e-01, +6.5264e-02, +7.7946e-02, +4.4860e-02, -3.3340e-02, +9.4312e-02, +2.2246e-02, +1.5827e-02, +6.2283e-02, +6.2944e-03, -5.1066e-02, +7.8066e-02, -1.4532e-01, -7.3992e-02, +1.4346e-02, +1.2330e-01, +9.2357e-03, +3.4778e-02, -1.1782e-01, -1.1155e-01, -8.6391e-02, -4.3750e-03, -5.3119e-02, +1.6892e-02, -4.8306e-04, +2.4695e-02, -8.4300e-02, +2.3265e-02
-6.6481e-02, +6.0872e-02, -1.1906e-01, +4.6936e-02, -1.9761e-01, +5.9853e-02, +6.2133e-02, +7.7190e-02, -7.5903e-02, -7.5788e-02, +1.9789e-02, +2.1746e-02, +3.6980e-02, -5.1770e-02, +4.6039e-02, -1.0000e+00, -6.5153e-03, -1.2747e-01, -8.7704e-02, -1.8510e-01, -5.0461e-02, +2.7774e-02, -1.1940e-01, -2.4977e-03, +3.3629e-02, -1.8472e-01, +4.2601e-02, -1.5103e-01, -2.7998e-02, -5.9357e-02, -1.8299e-02, +4.9965e-02, -1.8444e-01, +2.8001e-01, -4.3576e-02, +3.0682e-02, -8.6525e-03, -2.2764e-01, -1.8293e-02, -2.7345e-02, +1.8332e-02, +4.9652e-02, -7.8349e-02, +7.9013e-02, +5.4444e-02, +1.9715e-02, -1.2857e-01, +4.9490e-01, +4.5677e-02, -2.0590e-02
