-1.0000e+00, +3.9824e-02, +4.6723e-02, +5.0173e-02, -3.0340e-02, +1.5505e-02, -4.7012e-02, -1.5697e-03, -3.2128e-02, -7.9797e-03, +6.1860e-02, -3.1355e-02, +4.3914e-02, +6.4688e-02, +5.3344e-02, +4.3617e-02, -2.2198e-02, -1.7522e-03, +3.0982e-02, +6.0697e-02, -1.3733e-02, -2.5435e-02, -3.0787e-02, +3.0165e-02, -5.3012e-02, +2.8469e-02, +8.6406e-02, +1.9773e-03, +6.9776e-02, +3.1180e-02, +9.6726e-02, -2.0891e-02, -3.7859e-02, +4.7311e-02, +7.0093e-02, +3.8526e-02, -6.6189e-02, +6.1606e-03, +1.8354e-02, -5.9803e-02, +7.4822e-02, +7.7749e-02, -1.3052e-02, +6.8244e-02, +4.2215e-02, +2.4975e-02, -4.1015e-02, +1.0214e-01, -9.8647e-03, -3.7047e-02
+3.9824e-02, -1.0000e+00, -3.9645e-02, -3.4509e-02, -5.4104e-02, -4.6461e-02, +1.2707e-02, +4.1923e-02, -4.5156e-02, +7.3455e-02, -5.2669e-02, -3.9008e-03, +6.5200e-02, -9.4335e-03, -4.9645e-02, -8.7518e-03, -3.2786e-02, +5.9062e-03, +5.6513e-02, +4.2927e-03, +2.3545e-02, -4.8982e-02, +1.6170e-02, +1.2494e-02, -3.5944e-02, -1.4479e-02, -4.1052e-02, -1.6887e-02, -4.1485e-02, +4.8850e-02, +3.1231e-02, -7.8930e-03, +8.7022e-03, +2.2640e-02, -1.3527e-02, +7.2197e-02, -3.5561e-02, +3.0285e-02, +8.7755e-03, +2.3324e-02, -4.7574e-02, -1.0420e-01, +3.1534e-02, +9.8515e-02, +5.0164e-03, -3.1026e-02, -5.2613e-02, -1.0073e-02, -8.0435e-02, +4.8015e-02
+4.6723e-02, -3.9645e-02, -1.0000e+00, -6.0637e-02, +4.5345e-02, -6.1048e-03, +1.0278e-01, +6.3148e-02, -8.6987e-02, +5.2971e-02, -1.4304e-02, -2.8082e-02, -1.2610e-02, -8.2457e-02, -3.7582e-02, +6.6457e-04, -1.1681e-02, -1.0250e-02, +4.8613e-02, -3.2956e-02, -2.8911e-02, +5.7588e-03, +6.7571e-03, -4.2916e-02, -6.7914e-02, -1.1515e-02, +3.9866e-02, -3.6345e-02, -1.0000e-02, +1.9899e-02, +2.1018e-02, -4.1433e-02, -1.3565e-02, +9.4215e-02, -3.3307e-02, +4.8329e-02, -3.8815e-02, -7.3810e-02, +4.2932e-02, +3.0429e-02, -9.3556e-02, -6.5281e-03, -5.6444e-02, +1.0754e-02, +3.9285e-02, +2.3195e-02, -2.4159e-02, +1.1549e-01, +1.8905e-02, +6.5765e-02
+5.0173e-02, -3.4509e-02, -6.0637e-02, -1.0000e+00, +1.6921e-02, -2.8396e-02, +3.0365e-02, -2.3319e-02, +1.1555e-02, +2.4584e-02, +2.0342e-03, -3.2210e-02, -2.1202e-02, -2.2062e-02, -1.1682e-02, +1.5828e-02, -5.0304e-02, +2.3441e-02, +2.7197e-02, +4.5720e-02, -1.6446e-03, +3.7228e-02, +4.8187e-02, +3.3194e-02, -1.3066e-02, -3.1346e-02, +5.5579e-02, -5.3083e-02, +5.4736e-02, +4.3565e-02, -6.4514e-02, +5.2794e-02, -3.4195e-02, +4.2032e-02, +3.5185e-02, -2.5210e-02, +2.4378e-02, -4.4678e-02, +4.4722e-02, +8.5083e-02, -9.9729e-03, -8.4469e-02, +2.6501e-02, +5.1796e-02, +5.5437e-02, +8.0500e-03, -3.7301e-02, -1.0568e-01, +8.3551e-03, -3.4463e-02
-3.0340e-02, -5.4104e-02, +4.5345e-02, +1.6921e-02, -1.0000e+00, -6.6209e-02, +6.7910e-03, -4.4209e-02, +4.0535e-02, +4.7049e-02, -2.0488e-02, -1.0468e-01, +2.2559e-02, +1.2187e-02, +3.3608e-03, -6.3542e-03, -1.5737e-02, -7.1503e-02, -6.1360e-02, -7.8719e-03, -5.2810e-03, -2.4700e-02, +2.9155e-02, +1.5133e-02, -9.9545e-05, -7.1326e-02, -6.2928e-02, -3.8322e-03, -3.0904e-02, -1.0096e-01, +2.0668e-02, +2.3560e-02, -4.4623e-02, -1.3333e-02, -1.8976e-02, +1.1439e-02, -2.5751e-02, +3.1767e-02, -1.7143e-02, +1.8539e-02, -3.8587e-02, +3.2223e-02, -6.2800e-02, +1.0073e-02, +1.5250e-02, +1.8894e-02, +4.4889e-02, +8.3647e-03, +6.5711e-02, -2.7558e-02
+1.5505e-02, -4.6461e-02, -6.1048e-03, -2.8396e-02, -6.6209e-02, -1.0000e+00, +4.1458e-02, -1.1389e-03, -3.8703e-02, +4.9022e-02, -1.7931e-02, +2.4113e-02, -2.6109e-02, -1.4051e-02, +4.3578e-02, +2.0658e-02, -4.0563e-02, +1.8710e-02, +3.2623e-02, +1.1461e-02, +3.5103e-02, -1.8538e-02, -5.0393e-02, -5.3427e-02, +1.7021e-02, -3.4632e-02, -1.2271e-01, +5.5888e-02, +3.2514e-03, +3.6257e-02, -5.8463e-02, +5.8050e-02, -1.9487e-02, +1.7244e-02, +2.3885e-02, -6.0987e-02, -1.9854e-02, +4.1961e-02, -8.0826e-02, +4.5536e-02, -5.6940e-03, -8.9809e-02, +1.1078e-02, +3.3028e-04, +5.2707e-02, -6.4990e-03, -7.2505e-02, -4.2905e-02, +3.0241e-02, -8.7010e-02
-4.7012e-02, +1.2707e-02, +1.0278e-01, +3.0365e-02, +6.7910e-03, +4.1458e-02, -1.0000e+00, -4.2577e-02, -8.2992e-02, +6.9029e-03, -2.7086e-02, -3.2460e-02, +3.1675e-02, +9.1018e-02, +2.4242e-02, +1.0403e-02, -6.2520e-02, +6.9065e-02, +8.3951e-02, -1.8022e-02, +2.3297e-02, +1.6458e-02, +1.9854e-02, +6.6310e-02, +1.6949e-02, +1.6610e-02, +2.1471e-02, -3.8156e-02, +2.2613e-02, -4.0875e-02, -5.6105e-02, +5.8148e-02, +3.6624e-04, +7.0213e-02, +5.8363e-02, +1.4198e-01, -1.3215e-02, -3.9706e-02, +2.9977e-02, -4.1173e-03, -1.1011e-02, -1.4224e-01, +1.4248e-02, +7.7734e-02, -2.3978e-02, +5.2629e-03, -1.6912e-02, -4.2825e-02, -9.9608e-02, -8.4821e-02
-1.5697e-03, +4.1923e-02, +6.3148e-02, -2.3319e-02, -4.4209e-02, -1.1389e-03, -4.2577e-02, -1.0000e+00, -5.7989e-03, +4.9672e-02, +3.3869e-03, -2.2642e-02, +4.5434e-02, -2.3609e-02, -9.4582e-03, -4.7942e-03, -1.0946e-01, +6.0952e-02, +6.9343e-03, -2.2966e-02, +4.9734e-02, +3.7005e-02, -9.8314e-02, -1.6212e-03, -3.4290e-03, +7.5833e-03, -3.3971e-02, +1.2243e-02, +2.6004e-02, -6.9775e-02, +5.1928e-02, +4.8219e-02, +4.4220e-02, -4.2064e-02, +2.3369e-02, -2.9589e-02, -3.2122e-02, -2.1274e-02, +1.7267e-02, -3.3687e-02, +3.2069e-02, -1.5812e-01, +8.9909e-02, +1.4957e-02, +4.9673e-02, +1.8908e-02, -6.8617e-02, -1.3268e-01, +3.1918e-02, -1.1524e-02
-3.2128e-02, -4.5156e-02, -8.6987e-02, +1.1555e-02, +4.0535e-02, -3.8703e-02, -8.2992e-02, -5.7989e-03, -1.0000e+00, +8.7769e-02, +9.5283e-04, -1.4467e-02, -2.6281e-02, -5.6021e-02, +2.1937e-02, +3.5565e-02, -2.2802e-02, -1.0853e-02, +2.0609e-03, +3.3464e-03, -2.1328e-02, +2.3470e-02, -5.5393e-02, +1.1169e-02, +6.4867e-03, -4.2296e-02, -2.8053e-02, -3.6272e-02, +7.6964e-03, -1.7591e-02, +3.6444e-02, -1.1226e-01, -6.0972e-03, +4.3621e-02, +4.0059e-03, -2.9263e-04, -1.1272e-01, -5.5677e-03, -3.6028e-02, -1.7988e-02, -7.5043e-03, +1.4022e-01, -2.5448e-02, +2.6577e-02, +6.3722e-02, -2.3585e-02, -5.5776e-02, +9.6333e-02, -9.8649e-03, +2.0201e-02
-7.9797e-03, +7.3455e-02, +5.2971e-02, +2.4584e-02, +4.7049e-02, +4.9022e-02, +6.9029e-03, +4.9672e-02, +8.7769e-02, -1.0000e+00, -6.3257e-02, +8.4449e-02, +6.0891e-02, -6.2717e-02, +4.0671e-02, -4.4486e-02, +2.6385e-01, +5.1799e-02, -1.1599e-02, -1.9982e-02, -3.0398e-02, +1.7904e-02, +3.6797e-02, -1.2992e-01, +1.8577e-02, +5.0948e-02, -6.3348e-02, +2.2639e-02, +2.5476e-02, -1.4767e-02, -8.1540e-02, -1.2815e-01, -4.9402e-03, -9.5516e-03, +7.8473e-04, +2.9241e-02, +7.2383e-02, +1.4290e-02, +2.3601e-02, +4.8548e-02, +3.7399e-02, +1.7787e-01, -1.9687e-02, -1.1093e-01, +9.1357e-02, +4.6002e-02, +9.9227e-02, -3.4654e-02, -7.0757e-03, +1.4708e-02
