+5.2766e-02, -1.5466e-02, -4.4280e-02, -3.5961e-02, -4.4158e-02, -1.3154e-01, -6.6170e-02, +8.7377e-03, +2.6923e-02, +1.2524e-02, -1.0000e+00, -2.6683e-04, -2.1870e-02, +1.2218e-01, -1.2086e-01, +1.0198e-01, -3.8093e-02, -1.3463e-01, -5.0658e-02, -2.1500e-03, -8.7533e-02, +2.5212e-01, +4.6400e-02, +1.3855e-01, +1.9602e-02, -4.4099e-03, -7.2569e-02, -2.8229e-02, -6.3494e-02, -7.9610e-02, -1.7098e-02, -5.4559e-05, -1.2161e-02, -7.2046e-02, -2.7697e-03, -7.4794e-02, +2.1651e-02, -1.0224e-01, -7.3806e-02, +1.3129e-02, -9.5040e-02, +2.1990e-02, +6.8798e-02, -3.1136e-01, -7.1451e-02, -4.2801e-02, -1.8045e-01, +7.8636e-02, -2.1121e-02, +6.0808e-02
+4.5226e-04, -4.0460e-02, +2.0371e-03, -8.1613e-02, -5.6614e-02, +8.3016e-02, -4.0650e-02, -6.0371e-02, +3.9577e-02, +1.1071e-01, -2.6680e-04, -1.0000e+00, -8.6782e-02, +3.0627e-02, -5.9826e-02, +3.5270e-03, +7.3789e-02, -3.2565e-02, +8.0966e-02, -1.8060e-02, -3.6351e-02, -1.1553e-01, +1.8271e-02, +8.9461e-02, -3.5789e-02, +3.0536e-02, +1.5066e-02, -5.8926e-02, +2.9796e-02, +4.9877e-02, +2.0282e-02, +2.3068e-02, +1.5569e-03, +5.1944e-02, +8.5413e-02, -3.5141e-02, +8.7228e-03, -3.4869e-02, -2.5568e-02, +4.5621e-02, +2.3231e-02, -5.2733e-02, -2.3685e-02, +2.5720e-04, -1.1636e-03, +1.4298e-02, -4.6229e-02, -4.7711e-02, -1.3865e-02, +2.5187e-02
+6.3629e-03, -2.9975e-02, -4.4397e-03, -7.1388e-02, -3.2757e-02, +3.5921e-02, +4.4072e-03, +1.1781e-02, +3.2841e-03, +1.3238e-01, -2.1869e-02, -8.6782e-02, -1.0000e+00, +2.4227e-02, -2.0553e-02, +4.1518e-02, +4.7087e-02, -3.3926e-02, -2.7657e-02, -3.4084e-02, -4.5234e-02, -4.7667e-02, -3.5982e-02, +1.1150e-02, -4.5562e-02, +2.6320e-02, -1.9116e-03, -4.2538e-02, -4.9824e-03, -5.6137e-03, +4.7077e-02, +5.2242e-02, +8.0205e-02, +1.6881e-02, -1.2257e-02, -1.7230e-01, +1.2946e-01, -2.1157e-03, -1.6310e-02, -1.6264e-02, +2.3348e-02, +2.1469e-02, +1.2264e-02, -5.6004e-02, -4.6634e-02, +2.3083e-02, +3.5821e-02, -8.9904e-02, -4.2363e-02, +1.2687e-02
-3.8615e-02, -3.5778e-02, +1.2784e-02, +5.1066e-02, +2.2888e-02, +2.1268e-02, +3.6073e-02, +5.6138e-02, +7.5468e-03, +2.7269e-02, +1.2218e-01, +3.0627e-02, +2.4227e-02, -1.0000e+00, +1.6560e-02, -1.3798e-01, +5.7696e-02, +9.6548e-03, -2.8553e-02, +1.3890e-03, +6.1509e-03, -1.7557e-01, +5.6493e-03, +8.8276e-03, +9.9505e-05, +1.9693e-02, +1.7968e-02, +4.1746e-05, -4.3602e-02, +3.8056e-02, -7.1793e-02, -6.8311e-03, -7.5945e-02, +1.7576e-02, +4.5622e-02, +6.0594e-02, +7.5730e-02, -6.3784e-02, +6.5459e-02, -3.7231e-02, +1.8910e-02, -2.0515e-03, -5.1018e-02, +2.9774e-01, +1.0458e-01, +5.9883e-02, +1.1280e-02, -3.3106e-02, -2.2815e-02, -6.8962e-02
+4.5545e-02, -4.6785e-02, -5.2901e-02, -7.0260e-02, -4.7578e-02, -4.5743e-02, +2.6981e-02, -3.9902e-02, +4.7384e-03, +1.7427e-02, -1.2086e-01, -5.9826e-02, -2.0553e-02, +1.6560e-02, -1.0000e+00, +2.0003e-03, -1.3825e-02, -7.4935e-02, -1.0299e-01, -2.9023e-02, +2.4636e-02, +2.1018e-02, -6.9731e-04, -7.0765e-02, -1.9653e-03, +6.1797e-03, -4.1585e-02, -4.3743e-02, -1.0420e-02, -4.8229e-02, -3.8628e-02, +1.3871e-02, +6.6578e-02, -4.9670e-02, +2.6266e-03, -2.3107e-02, +3.8495e-02, -5.4129e-02, -4.5541e-02, +1.2587e-02, +1.1830e-02, +4.5588e-02, +5.5726e-02, -8.5989e-02, -2.8456e-02, -1.1629e-02, -2.6533e-02, -3.1087e-03, -1.7138e-03, +4.7469e-02
-6.2398e-03, +2.5798e-02, +4.4622e-03, +1.0291e-02, +2.0542e-02, +7.2416e-02, +3.1963e-02, +1.8255e-03, +7.5483e-02, +2.2478e-02, +1.0198e-01, +3.5270e-03, +4.1518e-02, -1.3798e-01, +2.0003e-03, -1.0000e+00, +3.8361e-02, -2.3626e-02, -1.0525e-01, -4.8569e-02, +1.3158e-01, -1.6795e-01, +1.6125e-02, +8.3308e-03, -6.3047e-03, +1.2469e-02, +2.1480e-02, +6.8654e-02, +9.0533e-02, +7.2696e-02, -3.5978e-02, -6.0107e-02, -5.4533e-03, +9.0222e-02, -6.3976e-02, +1.8989e-01, -3.0868e-02, +3.6634e-02, -3.7100e-02, -4.3240e-02, -5.9905e-03, -1.3387e-03, +1.4126e-01, +4.2283e-01, +1.0024e-01, +6.2438e-02, +2.4231e-02, +4.2523e-02, -1.0567e-01, -6.7845e-02
-2.6970e-02, +8.4745e-02, -2.2386e-02, +4.8453e-02, +1.1950e-02, -1.0435e-02, +3.4051e-02, -3.8599e-02, -1.8748e-02, +3.3458e-02, -3.8093e-02, +7.3789e-02, +4.7087e-02, +5.7695e-02, -1.3825e-02, +3.8361e-02, -1.0000e+00, +1.1533e-02, -7.9796e-02, +2.6927e-02, -1.3408e-02, +3.1476e-01, -6.6581e-02, -4.0600e-02, -2.1612e-02, -8.0361e-02, +2.9226e-02, +2.2172e-02, +2.2740e-02, -4.5113e-03, -5.7275e-03, -7.1507e-03, -1.1974e-01, -1.8052e-01, -1.2169e-02, +2.8434e-02, +1.8647e-02, -9.0015e-02, -3.5857e-03, -6.0569e-03, -5.8644e-02, +2.7039e-02, +1.8048e-01, -1.7358e-01, -5.6083e-02, +3.7850e-03, +1.3093e-02, +7.1717e-03, +3.2783e-02, -5.0511e-02
+2.6965e-02, -7.2447e-04, +2.7775e-02, -4.6384e-02, -4.4351e-02, -4.0963e-02, -3.3308e-02, -4.4488e-02, +6.9037e-02, -8.2475e-02, -1.3463e-01, -3.2565e-02, -3.3926e-02, +9.6548e-03, -7.4935e-02, -2.3626e-02, +1.1533e-02, -1.0000e+00, -1.4697e-02, +2.1715e-02, +1.0419e-02, +1.0778e-03, +9.1212e-02, +1.1087e-01, +3.9341e-02, -2.4091e-02, -4.8803e-02, +1.1159e-02, +3.4953e-02, +8.2674e-03, -2.6266e-03, +3.0488e-02, +1.0485e-02, -1.1078e-02, +1.3874e-02, -2.3446e-02, +1.0529e-02, -4.3334e-02, -5.3342e-02, +7.4867e-03, +2.5679e-02, +2.3282e-02, +1.6773e-02, +6.7649e-03, +3.5095e-02, +5.9454e-02, -2.3319e-02, -9.0400e-03, -1.6944e-02, -1.2811e-02
+1.5746e-03, +5.0470e-02, +3.1898e-03, +8.0115e-02, -6.6599e-02, -3.0830e-02, +6.9484e-02, +9.2361e-02, +4.9151e-02, -6.0472e-02, -5.0658e-02, +8.0966e-02, -2.7657e-02, -2.8553e-02, -1.0299e-01, -1.0525e-01, -7.9796e-02, -1.4697e-02, -1.0000e+00, -2.0021e-02, -2.4279e-02, +1.7748e-01, -2.5094e-02, -2.5720e-02, -1.3098e-02, -3.9881e-02, -2.6548e-02, +7.2507e-02, +4.5887e-02, +2.8381e-02, -1.7002e-01, -1.1234e-01, -1.2158e-01, -4.9729e-02, -2.0551e-02, +7.0954e-02, -8.0279e-02, -7.1352e-02, -7.6740e-02, -3.0030e-03, -7.0721e-02, -8.7605e-02, +5.6725e-02, +1.3143e-02, +5.8966e-02, +4.6707e-02, -1.0990e-02, +3.4413e-02, -1.3347e-02, -1.6580e-01
+2.8656e-02, +1.9104e-02, -5.4676e-03, +5.7467e-02, +6.2906e-02, -3.5320e-02, -3.0045e-02, +1.9389e-02, +1.7655e-02, +9.5761e-02, -2.1500e-03, -1.8060e-02, -3.4084e-02, +1.3890e-03, -2.9023e-02, -4.8569e-02, +2.6927e-02, +2.1715e-02, -2.0021e-02, -1.0000e+00, -7.6190e-02, -1.0836e-01, -2.1468e-02, -3.1526e-03, +1.5067e-02, +4.1745e-02, -5.3651e-02, +2.5160e-02, -3.7140e-02, -5.3742e-02, +2.0911e-02, -6.3072e-02, -5.4996e-02, -1.7702e-02, -3.1576e-03, -1.6383e-03, +3.8378e-02, -2.5670e-02, -1.6610e-02, -2.6410e-02, +3.3510e-02, +4.7382e-02, -1.3579e-02, +6.3561e-02, +9.6989e-03, +1.7754e-02, +2.0915e-02, -2.2321e-02, -6.1866e-03, +9.3144e-03
+5.7809e-03, +1.7274e-02, -3.7793e-02, -4.8540e-02, -2.1562e-02, -6.8306e-02, -3.4402e-02, +3.0643e-02, +9.4988e-03, +1.3597e-01, -8.7533e-02, -3.6351e-02, -4.5234e-02, +6.1509e-03, +2.4636e-02, +1.3158e-01, -1.3408e-02, +1.0419e-02, -2.4279e-02, -7.6190e-02, -1.0000e+00, +7.2915e-02, +1.0211e-01, -2.3560e-02, -7.4928e-02, -7.3014e-03, -7.6540e-02, -1.7837e-02, -1.9290e-02, -2.8035e-02, -9.2311e-03, +2.0280e-03, +1.4808e-01, +7.8701e-02, +3.8924e-02, -7.2936e-02, +2.8105e-02, -2.4213e-02, -8.1782e-02, +2.3420e-02, -4.0002e-02, +7.9253e-03, -3.9570e-02, -2.1277e-01, +7.5118e-02, -3.7523e-02, -2.8564e-02, -8.8857e-02, +3.9231e-02, +1.7966e-01
+2.8170e-02, -5.5490e-02, -1.3415e-02, -1.4704e-02, +8.3658e-02, +1.1518e-01, -4.0176e-02, -9.1475e-03, +6.8377e-03, +1.5421e-01, +2.5212e-01, -1.1553e-01, -4.7667e-02, -1.7557e-01, +2.1018e-02, -1.6795e-01, +3.1476e-01, +1.0778e-03, +1.7748e-01, -1.0836e-01, +7.2915e-02, -1.0000e+00, +1.9712e-02, +1.1943e-01, +3.1406e-03, +1.2446e-01, -1.0645e-01, +2.8221e-02, -9.3438e-03, +1.5489e-02, -1.7400e-03, +1.5779e-02, +1.9566e-01, +1.6687e-01, +2.3487e-02, -9.8716e-02, +4.8740e-02, +8.8546e-02, +3.9458e-02, -3.4063e-02, +1.5618e-02, +3.3977e-03, -9.8221e-02, +6.6120e-01, +1.3683e-01, +9.4358e-02, +1.4355e-01, -1.9419e-01, -3.2395e-02, +1.4642e-01
-3.9577e-02, +3.8809e-02, +1.7594e-02, -7.0094e-05, +2.7635e-02, -1.0006e-02, -1.5645e-02, -5.1293e-03, +2.3271e-02, +4.3268e-01, +4.6400e-02, +1.8271e-02, -3.5982e-02, +5.6493e-03, -6.9731e-04, +1.6125e-02, -6.6581e-02, +9.1212e-02, -2.5094e-02, -2.1468e-02, +1.0211e-01, +1.9712e-02, -1.0000e+00, -9.6098e-02, -4.8850e-02, -5.2499e-02, +5.6641e-04, -1.2299e-03, -7.2217e-03, -9.2229e-02, -3.7191e-02, +1.4303e-02, -1.9156e-02, +8.6428e-02, +9.4319e-03, -1.0035e-01, +5.0098e-02, -4.6398e-02, +2.0769e-02, -4.8133e-03, -2.3567e-02, -2.0588e-02, -8.7245e-02, -8.3137e-02, -3.3484e-02, +1.0808e-02, +5.5796e-02, -8.3245e-02, -3.4897e-02, -4.4595e-02
-1.4770e-02, +7.8469e-03, +5.8165e-03, +3.1223e-02, -9.4557e-03, +5.3681e-03, -5.7459e-03, +4.6159e-02, -2.4109e-02, -2.6240e-03, +1.3855e-01, +8.9461e-02, +1.1150e-02, +8.8276e-03, -7.0765e-02, +8.3308e-03, -4.0600e-02, +1.1087e-01, -2.5720e-02, -3.1526e-03, -2.3560e-02, +1.1943e-01, -9.6098e-02, -1.0000e+00, +2.8961e-02, +1.4092e-02, -3.6068e-03, +6.8243e-02, -3.2081e-03, +2.0296e-02, -4.9535e-02, +5.0511e-04, -2.8083e-02, -1.5854e-02, -4.3697e-02, +1.8274e-02, -2.1599e-02, -4.1030e-02, -1.8133e-03, +3.5571e-02, +1.8553e-02, +8.1706e-03, -4.3329e-02, -6.8520e-02, +3.2540e-02, -6.9700e-02, -5.7965e-02, +1.5765e-02, -2.7437e-02, +9.5114e-04
+2.4121e-02, -1.2409e-03, -5.6817e-02, -4.1278e-02, +5.4059e-02, +4.5568e-02, -1.1747e-02, +3.2005e-02, -1.1213e-01, +4.4647e-02, +1.9602e-02, -3.5789e-02, -4.5562e-02, +9.9505e-05, -1.9653e-03, -6.3047e-03, -2.1612e-02, +3.9341e-02, -1.3098e-02, +1.5067e-02, -7.4928e-02, +3.1406e-03, -4.8850e-02, +2.8961e-02, -1.0000e+00, +3.7564e-02, -9.4432e-03, +3.6807e-02, +3.5091e-02, +5.7336e-02, +4.6862e-02, -4.9081e-02, +1.1808e-02, -1.8408e-02, -2.9248e-02, +1.5577e-02, -6.6369e-02, +6.9091e-03, +4.3167e-02, -8.1592e-02, -7.2964e-02, +2.0627e-02, +2.1255e-02, +1.9961e-02, +2.7407e-02, +2.3131e-02, +3.2399e-02, -8.2068e-02, -8.4855e-03, +8.1342e-03
-5.0882e-02, -9.7063e-03, -4.5639e-02, -2.6118e-02, +4.3175e-03, -6.1957e-02, +6.0259e-02, +1.0102e-02, -5.5560e-02, -3.2700e-02, -4.4099e-03, +3.0536e-02, +2.6320e-02, +1.9693e-02, +6.1797e-03, +1.2469e-02, -8.0361e-02, -2.4091e-02, -3.9881e-02, +4.1745e-02, -7.3015e-03, +1.2446e-01, -5.2499e-02, +1.4092e-02, +3.7564e-02, -1.0000e+00, -5.2263e-02, -2.8190e-02, +4.1740e-02, -4.5217e-02, -1.2558e-02, +5.5864e-03, +2.1384e-02, +8.1535e-03, -2.8531e-02, -3.4566e-02, +6.1178e-03, +2.9358e-03, -1.3271e-02, -3.6999e-02, -9.1090e-02, +1.4099e-02, +2.9410e-02, -6.8549e-02, -2.4090e-02, -3.0142e-03, -3.5684e-02, -7.8583e-02, +1.3837e-02, +5.1416e-02
+1.1368e-02, +3.5889e-03, -4.3761e-03, -1.5117e-02, -6.8196e-02, -8.1405e-02, -7.0466e-02, -3.4740e-02, +7.1863e-03, +7.7184e-02, -7.2568e-02, +1.5066e-02, -1.9116e-03, +1.7968e-02, -4.1585e-02, +2.1480e-02, +2.9226e-02, -4.8803e-02, -2.6548e-02, -5.3651e-02, -7.6540e-02, -1.0645e-01, +5.6640e-04, -3.6068e-03, -9.4432e-03, -5.2263e-02, -1.0000e+00, +6.9664e-02, -1.8950e-02, -4.6576e-02, -6.0345e-03, +3.2945e-02, +1.8708e-03, -1.9330e-02, -8.2088e-02, -8.1870e-02, -2.1117e-02, -3.5847e-02, -4.0690e-02, -1.3133e-02, -5.9780e-02, +1.1584e-02, -7.4607e-02, +3.4231e-02, +7.1276e-02, +2.3303e-02, -3.5791e-02, -7.1787e-02, +3.3892e-04, +9.1360e-02
-1.0309e-01, -2.6986e-02, -4.1561e-02, -4.9187e-02, -3.3894e-02, +2.9519e-02, -2.0230e-02, -5.0470e-02, +1.0357e-02, +7.2776e-02, -2.8229e-02, -5.8926e-02, -4.2538e-02, +4.1745e-05, -4.3743e-02, +6.8654e-02, +2.2172e-02, +1.1159e-02, +7.2507e-02, +2.5160e-02, -1.7837e-02, +2.8221e-02, -1.2299e-03, +6.8243e-02, +3.6807e-02, -2.8190e-02, +6.9664e-02, -1.0000e+00, +2.4282e-03, -6.9776e-02, +1.7814e-02, +1.3314e-02, +2.4541e-02, -4.3605e-02, -1.2062e-02, +3.1885e-03, -5.2388e-03, -9.1552e-02, +1.3428e-02, +5.2178e-02, -3.1033e-03, -3.8030e-02, -5.6297e-03, -4.6917e-02, -5.6790e-02, +4.6145e-03, -5.5363e-02, -1.9771e-02, +4.9696e-03, -3.6357e-02
+1.4984e-02, +1.0700e-02, -2.5467e-02, +2.5955e-02, -7.9276e-02, -1.9926e-02, +1.4715e-02, +2.6655e-03, -1.5760e-03, +7.3691e-02, -6.3494e-02, +2.9796e-02, -4.9823e-03, -4.3602e-02, -1.0420e-02, +9.0533e-02, +2.2740e-02, +3.4953e-02, +4.5887e-02, -3.7140e-02, -1.9290e-02, -9.3438e-03, -7.2217e-03, -3.2081e-03, +3.5091e-02, +4.1740e-02, -1.8950e-02, +2.4282e-03, -1.0000e+00, -6.1627e-02, +5.8376e-03, +1.1939e-02, -1.5371e-02, +1.0180e-02, +4.8878e-02, -2.1882e-02, +7.4703e-03, -6.7931e-02, +1.9717e-02, -3.0772e-02, +5.0287e-02, -9.0034e-03, -7.0180e-02, -2.8658e-02, -1.3471e-02, +8.3405e-03, -3.0561e-03, -5.6810e-02, +4.6600e-04, +4.6843e-02
-7.7714e-02, +1.1872e-01, +3.0116e-02, +3.8960e-02, -4.7133e-02, -2.8942e-02, +4.9704e-02, +3.2243e-02, -8.7806e-03, +1.2046e-01, -7.9610e-02, +4.9877e-02, -5.6137e-03, +3.8056e-02, -4.8229e-02, +7.2696e-02, -4.5113e-03, +8.2674e-03, +2.8381e-02, -5.3742e-02, -2.8035e-02, +1.5489e-02, -9.2229e-02, +2.0296e-02, +5.7336e-02, -4.5217e-02, -4.6576e-02, -6.9776e-02, -6.1627e-02, -1.0000e+00, -2.3663e-02, -1.1695e-02, -9.5935e-04, +3.4677e-02, -8.1283e-03, -9.2098e-02, +1.6566e-02, +4.4070e-03, -3.2765e-02, -2.6560e-02, +1.1669e-02, -1.1174e-02, -3.1159e-02, -7.5359e-02, +2.9019e-02, +1.6528e-02, +5.8374e-03, -3.1645e-03, +2.8149e-02, +8.5684e-03
+1.8611e-02, +4.1174e-02, +5.1829e-02, +5.0960e-02, +8.7587e-02, -6.3235e-02, +7.5935e-02, +1.2257e-02, +3.0581e-02, -5.1594e-02, -1.7098e-02, +2.0282e-02, +4.7077e-02, -7.1793e-02, -3.8628e-02, -3.5978e-02, -5.7275e-03, -2.6266e-03, -1.7002e-01, +2.0911e-02, -9.2311e-03, -1.7400e-03, -3.7191e-02, -4.9535e-02, +4.6862e-02, -1.2558e-02, -6.0345e-03, +1.7814e-02, +5.8376e-03, -2.3663e-02, -1.0000e+00, -3.2061e-03, -9.6693e-02, -1.2297e-02, +5.4411e-02, -6.1730e-02, -4.4284e-02, -4.7606e-02, -7.9747e-02, +1.9436e-02, -9.1155e-02, +4.4709e-02, -2.7558e-02, +1.3339e-01, +1.4193e-01, -6.6274e-03, +6.7139e-02, +8.8765e-02, -5.4010e-02, -4.9342e-02
