-1.0000e+00, -9.1407e-03, +3.3117e-02, -5.6881e-02, +3.4060e-02, +1.3472e-02, +4.1580e-02, -1.1341e-02, -1.0185e-01, -3.6117e-02, +4.9391e-02, -3.5836e-02, -2.4900e-02, -4.9408e-02, +1.3553e-02, +5.5384e-02, +2.6205e-02, -1.6815e-02, -1.1763e-03, +8.5530e-02, +1.8316e-02, -5.3682e-02, +1.5082e-02, -1.2455e-02, +1.3753e-02, -1.7510e-02, +4.5362e-02, -8.3989e-02, +3.4385e-03, +5.2116e-02, +3.6375e-02, -2.3928e-02, -3.8214e-02, -3.5361e-02, +2.9895e-02, +6.3843e-03, +1.0244e-01, +4.5438e-02, -1.6124e-02, +1.3816e-02, +9.0684e-02, +1.8890e-02, -3.6782e-02, -4.6715e-02, -3.0183e-02, -3.0517e-02, +2.1760e-02, +1.0586e-02, +5.2374e-02, +5.8258e-02
-9.1407e-03, -1.0000e+00, +3.8838e-02, -9.7670e-03, +2.5450e-03, +2.2087e-02, -4.0495e-02, -8.2998e-02, -1.2308e-02, -3.5174e-02, -4.8115e-03, +8.2260e-03, -4.6273e-02, +2.5666e-02, -1.0550e-01, -1.8019e-02, +6.5909e-02, -7.8971e-02, +3.7534e-03, +3.6931e-02, +7.2602e-03, -4.4733e-02, +6.9353e-02, -2.7341e-02, -1.4112e-02, -1.6481e-02, -1.3055e-02, -6.7641e-02, +1.6372e-02, +4.4067e-02, +4.4184e-02, -1.0497e-02, -1.1304e-02, -3.5470e-02, -7.7841e-02, -1.9182e-02, -1.4317e-02, +5.2170e-02, +2.6033e-02, -6.7771e-02, +1.0588e-02, -9.2047e-03, -4.2546e-02, +5.4806e-02, -3.4620e-02, +1.3632e-02, +1.9964e-02, -9.9592e-02, +2.2778e-03, -1.8203e-02
+3.3117e-02, +3.8838e-02, -1.0000e+00, -6.4940e-02, +3.4752e-02, -6.4048e-02, -3.1164e-02, +5.4321e-02, -3.5315e-02, -1.8667e-02, -9.1098e-02, -2.7037e-02, +6.0368e-02, +1.3543e-02, -7.5054e-02, -4.7813e-02, +1.1737e-02, -1.3104e-02, +3.5816e-02, -8.8044e-02, +2.8849e-04, +1.9401e-02, -4.8258e-02, -8.2406e-02, -1.1321e-01, +1.5035e-02, -8.9700e-02, +1.7446e-02, +6.8575e-02, -1.1028e-02, +5.6730e-02, +9.6255e-03, -1.5625e-03, +1.6043e-02, +8.9505e-03, +3.9494e-02, -3.1005e-02, -6.3073e-02, -1.3097e-02, +4.5189e-02, -6.7493e-02, -2.4439e-02, +2.1614e-03, -2.0563e-02, +5.2461e-02, -7.5168e-02, -1.2766e-01, +8.2392e-02, -1.4656e-02, +1.1006e-02
-5.6881e-02, -9.7670e-03, -6.4940e-02, -1.0000e+00, -2.5574e-02, -1.5310e-02, +1.1665e-02, +5.0036e-02, +8.6179e-02, -9.1025e-02, -2.7140e-02, -8.3410e-02, -3.3450e-02, -1.1434e-01, -4.7346e-02, -2.4537e-02, +1.3200e-01, +3.7899e-02, -4.6549e-02, -2.8304e-02, +3.1576e-02, -5.4971e-03, +3.4383e-02, -1.2029e-01, -5.7331e-02, -2.6766e-02, -7.5571e-02, -2.9795e-02, +7.3224e-04, -4.8463e-02, +2.1944e-02, -1.5929e-02, -2.9859e-02, +9.1251e-02, -1.9120e-02, -3.5886e-02, -2.3320e-02, +1.1889e-02, +1.0160e-02, -2.8272e-02, -3.7394e-02, -5.5985e-02, +5.7122e-02, -4.9120e-02, -5.1819e-03, -3.3641e-02, -5.5925e-02, -4.2487e-02, +1.2247e-02, -1.5930e-02
+3.4060e-02, +2.5450e-03, +3.4752e-02, -2.5574e-02, -1.0000e+00, -7.0715e-02, +5.1250e-02, -1.4828e-03, +6.6676e-02, +8.6014e-04, +7.5832e-03, -1.0123e-01, -4.0280e-02, +2.9180e-02, -2.5967e-02, +4.9097e-02, -2.8761e-02, +4.8932e-02, -5.8004e-02, +7.5869e-02, -3.4071e-02, +4.6400e-02, -7.6070e-03, -1.5067e-02, +5.3597e-02, -3.3213e-02, -4.7227e-02, +2.8997e-03, -3.1855e-02, -4.7257e-02, +1.7310e-02, +4.4190e-02, +2.7829e-02, -5.4009e-02, -4.6358e-02, -3.1100e-02, +4.2898e-02, -1.8305e-02, -4.6908e-02, +2.0567e-02, +3.6282e-02, -3.6262e-03, +9.3524e-03, +1.6737e-02, +4.5767e-02, -3.2928e-03, -5.9102e-02, +2.5472e-02, +2.9399e-02, +7.8453e-02
+1.3472e-02, +2.2087e-02, -6.4048e-02, -1.5310e-02, -7.0715e-02, -1.0000e+00, -7.8178e-03, +4.5323e-02, -1.0376e-02, +1.0510e-01, -3.7814e-02, +5.9641e-02, +3.3371e-02, +9.7572e-03, -5.6609e-02, +4.2881e-02, +6.1288e-03, +1.9571e-02, -4.6347e-03, -5.7405e-03, -1.1379e-02, -5.1898e-02, -1.4297e-02, -7.1400e-02, +7.8787e-04, -6.4787e-02, -5.8791e-03, -3.5069e-02, -1.0553e-02, -7.1744e-02, -3.4042e-02, +1.7817e-02, +4.3542e-02, -4.2385e-02, -2.9029e-02, -3.5891e-03, +9.7880e-03, -5.1219e-02, -3.3473e-02, -3.0078e-02, -3.3620e-02, -7.4301e-02, +7.7580e-03, +4.3117e-03, +2.3114e-02, +2.2033e-02, -7.6023e-02, -8.6577e-02, -3.8445e-03, +2.1870e-02
+4.1580e-02, -4.0495e-02, -3.1164e-02, +1.1665e-02, +5.1250e-02, -7.8178e-03, -1.0000e+00, +3.8384e-02, +4.6384e-02, -3.7495e-02, -3.9156e-02, -1.3680e-02, +1.0595e-02, +1.0653e-03, -6.7482e-02, +4.9326e-03, +1.1762e-01, -2.8807e-02, -1.0574e-02, +2.3776e-02, +6.5411e-02, -1.6878e-02, -2.9700e-02, -5.9698e-02, +6.8178e-03, -1.5224e-02, -6.9561e-02, +1.5240e-02, +6.0984e-02, -3.6162e-02, -6.6670e-03, +6.7319e-03, +7.0352e-02, -2.5552e-02, +3.2947e-02, +4.0820e-02, -1.2936e-01, +4.8463e-02, -2.5295e-02, +2.2693e-02, -8.3518e-02, -1.8332e-02, -2.9698e-04, +9.3981e-03, -3.3585e-02, -2.2357e-02, -5.6839e-02, -4.6895e-02, +3.3372e-02, -7.1918e-03
-1.1341e-02, -8.2998e-02, +5.4321e-02, +5.0036e-02, -1.4828e-03, +4.5323e-02, +3.8384e-02, -1.0000e+00, +4.4324e-03, -3.4934e-02, +2.5572e-03, -6.3016e-03, -1.6276e-03, -5.4710e-04, -9.6236e-02, +3.1488e-02, +4.8667e-02, -5.8875e-02, -7.2677e-03, +4.3098e-02, +6.2617e-02, -3.2286e-02, +2.9452e-02, +4.2297e-02, +7.2135e-02, -4.6580e-03, -2.3951e-02, -2.3275e-02, +9.1521e-03, +2.2903e-02, -3.4643e-02, -1.3143e-02, -4.7602e-03, -4.0294e-02, +8.1058e-03, -2.2949e-03, +1.9859e-02, -2.3880e-02, +4.6023e-02, +2.2190e-02, +3.1635e-02, +1.1295e-02, -6.3985e-02, +1.0421e-02, -3.7666e-02, +1.8108e-02, -7.1855e-03, -1.9862e-02, +4.0884e-02, -1.0179e-01
-1.0185e-01, -1.2308e-02, -3.5315e-02, +8.6179e-02, +6.6676e-02, -1.0376e-02, +4.6384e-02, +4.4324e-03, -1.0000e+00, -6.0299e-03, +4.2581e-02, +4.5475e-02, -2.8535e-02, +3.9586e-02, -7.3787e-03, -2.4961e-02, -2.2184e-02, -4.6026e-02, -2.1069e-03, +4.3742e-02, -7.2157e-03, +1.7842e-02, -5.9152e-03, -2.7175e-02, -1.3739e-01, +2.4179e-02, +9.9864e-03, -5.2904e-02, -1.6889e-03, +4.2674e-02, +2.9778e-02, -2.4990e-02, -5.1580e-02, -6.5550e-03, -1.2986e-03, +2.3658e-03, -2.5656e-02, +4.9776e-03, +4.3504e-02, +4.7039e-02, +2.7530e-02, +5.6016e-03, +2.7694e-03, +5.3510e-05, +1.4958e-02, -4.0552e-02, -2.6628e-02, +5.0053e-02, +3.0524e-02, +1.5958e-02
-3.6117e-02, -3.5174e-02, -1.8667e-02, -9.1025e-02, +8.6014e-04, +1.0510e-01, -3.7495e-02, -3.4934e-02, -6.0299e-03, -1.0000e+00, -4.1229e-02, -3.3444e-02, -9.4163e-02, -2.9834e-02, +4.5271e-02, +5.1778e-03, +2.8815e-01, -8.9184e-02, +2.0305e-03, -4.6064e-02, +2.9475e-02, +7.2040e-02, +4.2996e-02, -3.7636e-03, -7.2159e-02, +5.1562e-02, +1.7897e-03, +2.5942e-02, -3.6729e-02, +5.5555e-02, +5.6183e-02, +4.6948e-02, +2.3419e-02, -1.1482e-02, +2.7973e-02, -1.1445e-02, +4.4354e-02, +1.8626e-02, +9.8568e-03, -3.1313e-02, +1.2499e-02, +3.9289e-02, -1.0523e-01, -2.4645e-02, -1.0295e-01, -1.0434e-02, +1.1243e-02, -9.4541e-02, +2.2769e-02, -9.8122e-02
