-1.0000e+00, -1.8233e-02, +4.7315e-02, +1.9339e-02, -1.5918e-01, +5.4375e-02, -8.8834e-02, +3.9630e-02, -1.9337e-01, +7.3138e-02, -1.3776e-01, +2.0696e-02, +1.4206e-01, -1.0765e-02, -2.8731e-01, +9.0860e-02, +1.0258e-01, -8.9830e-02, -8.1740e-03, -8.9941e-02, -3.4386e-02, -6.7519e-02, +7.4569e-02, -1.3008e-01, +5.6930e-02, -2.3154e-01, +4.6284e-02, -1.6167e-01, -4.1604e-02, +3.4625e-02, -2.2490e-01, +1.8095e-02, -2.3315e-01, -1.1163e-01, -1.5255e-02, -6.8281e-03, +2.1572e-01, -9.9709e-02, +7.0226e-03, +3.2325e-02, +1.6531e-01, +1.2444e-02, -2.2165e-03, -2.6855e-02, -3.2284e-01, -6.1060e-03, -3.0808e-01, +4.5531e-01, -7.2330e-02, +2.1417e-02
-1.8233e-02, -1.0000e+00, +4.4066e-02, -1.4687e-01, -2.8705e-02, +5.6117e-02, -1.2218e-01, +6.6665e-02, +1.6400e-02, -3.0875e-03, +5.9484e-03, -7.9348e-02, +4.3144e-02, -1.0791e-01, +3.7230e-02, +1.3262e-01, -4.5650e-02, -3.5239e-02, -1.2164e-01, +1.0577e-01, +5.4021e-02, +5.0015e-02, +1.4572e-02, +3.1833e-02, -7.3710e-02, -6.4754e-02, +7.6600e-02, +4.5019e-02, +4.0209e-03, -1.2467e-02, +6.5884e-02, -2.9997e-02, +3.7470e-02, +2.6176e-02, -2.6001e-02, +3.0355e-02, -6.1593e-02, +2.6298e-02, -8.6893e-03, -2.5455e-01, -8.8032e-02, +2.2245e-02, +8.6514e-03, +1.1127e-01, +6.7050e-02, +6.9065e-02, +2.1243e-01, -2.4529e-02, -3.1030e-02, -9.4742e-02
+4.7315e-02, +4.4066e-02, -1.0000e+00, +4.0137e-02, +1.1677e-01, +4.5037e-03, -1.0294e-01, +4.5096e-02, -7.6958e-03, -4.2485e-02, +1.8631e-02, +2.2466e-02, +3.0571e-02, -3.5766e-03, +1.0740e-01, +1.0524e-01, -2.2678e-02, +4.2267e-02, +3.6522e-02, +4.1612e-02, -1.3175e-02, -8.9127e-03, +5.0321e-02, +5.8417e-02, +7.6540e-03, +2.8953e-02, +1.8133e-03, -1.5463e-02, +8.1650e-02, +1.5471e-04, +1.5929e-01, -7.5679e-02, +8.5364e-02, -8.6108e-02, +4.9900e-02, +1.0299e-02, -1.3443e-02, +8.0005e-02, -2.7393e-02, -4.2494e-02, +3.2683e-02, -8.3673e-02, +8.7012e-03, +5.1447e-02, +6.3737e-02, +6.4074e-02, +8.5193e-02, -1.2804e-01, +6.6278e-02, +7.8342e-04
+1.9339e-02, -1.4687e-01, +4.0137e-02, -1.0000e+00, +5.1407e-03, -1.7985e-02, +2.9313e-02, +7.1052e-02, +8.1327e-02, -6.2245e-02, -3.8495e-03, -1.4836e-01, -1.1038e-01, +7.6548e-02, +6.6005e-02, +1.4503e-01, -3.1974e-02, -6.8889e-02, +7.6446e-02, +1.0281e-01, +7.0414e-02, +9.1058e-02, +4.5598e-02, +1.3136e-02, -3.5476e-02, -3.8313e-02, +8.8177e-02, -7.4241e-02, -1.1785e-01, -8.5864e-02, +4.1319e-02, -6.5137e-02, +1.7089e-02, -9.9996e-03, -2.8185e-02, -5.3137e-02, -8.5308e-03, -1.0582e-01, -4.7109e-02, -9.5444e-02, -5.7885e-02, -2.9658e-02, -3.7274e-02, +1.4080e-01, +1.9664e-01, +1.4275e-02, +8.1314e-02, -9.4833e-02, +6.2764e-02, +2.7743e-02
-1.5918e-01, -2.8705e-02, +1.1677e-01, +5.1407e-03, -1.0000e+00, -1.0027e-01, +7.2716e-02, +1.1931e-01, -1.4315e-01, +8.1841e-02, -1.7611e-01, -2.2262e-02, +1.0206e-01, -8.7366e-02, -2.8196e-01, +3.1049e-02, +6.7388e-02, -1.5958e-02, -6.2563e-02, -1.3002e-01, -1.3898e-01, -6.3310e-02, -7.2562e-03, -9.4270e-02, +7.3981e-02, -1.3050e-01, -1.2556e-01, -1.4061e-01, -1.7950e-01, -1.5320e-02, -1.9167e-01, +4.5470e-02, -2.4839e-01, -1.2824e-01, +8.4925e-02, -1.8844e-02, +1.8562e-01, +7.0112e-02, -2.0801e-02, +1.0027e-01, -2.8395e-02, +2.4851e-02, +7.4733e-02, -5.1550e-02, -2.3056e-01, -8.5535e-02, -1.2528e-01, +3.9708e-01, -2.3468e-02, +8.3879e-02
+5.4375e-02, +5.6118e-02, +4.5037e-03, -1.7985e-02, -1.0027e-01, -1.0000e+00, +7.6004e-02, -5.6695e-02, +2.4109e-03, -1.5313e-02, -1.8156e-01, -1.1333e-01, +1.5858e-01, -5.1604e-02, -1.4230e-01, -4.9912e-03, +6.6788e-02, -1.0180e-02, -8.1083e-02, -3.2800e-02, -4.3839e-02, -1.4835e-03, -1.3242e-01, -8.7019e-02, -1.9029e-02, -9.7239e-02, -8.6691e-02, -4.8352e-02, -1.8580e-01, +7.1594e-03, -2.0540e-01, +2.3166e-03, -1.3768e-01, -1.1026e-01, +1.2695e-01, +3.9980e-02, +2.0666e-01, -1.2617e-01, +2.1637e-03, +1.0371e-01, -2.3506e-02, +4.1711e-03, +4.5924e-02, +4.0318e-02, +1.5235e-02, -1.0490e-01, -2.0540e-01, +1.4049e-01, +1.1168e-02, +1.1833e-02
-8.8834e-02, -1.2218e-01, -1.0294e-01, +2.9313e-02, +7.2716e-02, +7.6004e-02, -1.0000e+00, +2.9293e-02, -3.1537e-02, +4.6363e-03, +1.1997e-02, +2.4817e-02, +1.9374e-01, -1.0891e-01, +7.8301e-02, +1.1276e-01, +3.1898e-02, +1.0994e-01, +5.6156e-03, -8.1647e-03, +4.1965e-03, +2.8392e-02, +1.1936e-01, +1.0344e-02, +2.7854e-02, -1.2264e-02, +2.5215e-02, -5.4028e-02, +7.8428e-02, -2.9998e-02, +1.0695e-01, -4.2411e-02, +2.6113e-02, +2.9180e-02, -6.0408e-02, +6.3249e-02, -5.3568e-02, -5.8097e-04, -4.1413e-02, -6.9332e-02, +3.0521e-02, +4.8563e-02, +1.1405e-01, -1.2388e-02, -4.1009e-02, -2.3445e-02, +2.7628e-02, +6.7836e-03, -4.5692e-02, -8.0006e-02
+3.9630e-02, +6.6665e-02, +4.5096e-02, +7.1052e-02, +1.1931e-01, -5.6695e-02, +2.9293e-02, -1.0000e+00, +1.5050e-01, -7.4753e-02, -3.9294e-02, -8.4975e-02, +4.9276e-02, +1.2934e-01, +2.0040e-02, +4.2530e-02, +3.4283e-02, -3.3510e-02, -2.4008e-02, -1.1866e-02, +4.2230e-02, -5.8518e-02, -1.0044e-01, +4.2017e-03, +1.1823e-02, -3.2079e-02, -1.0855e-01, +3.5172e-02, -1.6039e-02, -1.3088e-02, -5.7364e-02, -3.6480e-02, +8.1313e-02, +9.3296e-03, +4.5052e-02, +1.0434e-01, -4.4580e-02, +3.2898e-02, +7.3409e-02, +5.0466e-02, +1.9144e-02, -1.5953e-02, +3.1786e-02, +3.0744e-02, +2.3550e-02, +1.1075e-01, +9.9217e-03, -1.2308e-01, +2.7847e-02, +2.7253e-02
-1.9337e-01, +1.6400e-02, -7.6958e-03, +8.1327e-02, -1.4315e-01, +2.4109e-03, -3.1536e-02, +1.5050e-01, -1.0000e+00, +4.8266e-02, -1.0713e-01, -1.7255e-03, +1.1853e-01, -1.2057e-01, -1.8714e-01, +1.5806e-02, +9.9014e-02, -1.2287e-02, -1.9748e-02, -1.1101e-01, -2.1370e-01, -5.4907e-02, +1.3609e-01, -4.7593e-02, +3.4280e-03, -7.0391e-02, -5.5600e-02, -1.2511e-01, +6.6633e-02, -4.1492e-02, -1.4023e-01, +2.9410e-02, -2.9124e-01, -1.3952e-01, +1.3541e-01, +3.6912e-02, +6.4143e-02, +2.0891e-02, -4.2083e-02, +9.5673e-02, +1.0408e-01, -2.5234e-02, -2.6705e-02, +1.9888e-02, -2.3536e-01, -8.1963e-02, -1.4404e-01, +4.6225e-01, -1.8276e-01, -1.5667e-01
+7.3138e-02, -3.0875e-03, -4.2485e-02, -6.2245e-02, +8.1841e-02, -1.5313e-02, +4.6363e-03, -7.4753e-02, +4.8266e-02, -1.0000e+00, -1.0204e-02, -6.3854e-02, -1.6476e-02, -4.2144e-03, +5.6084e-02, +8.4933e-02, -3.4149e-02, +1.9528e-02, +4.0927e-02, +1.7977e-02, -9.2057e-03, +4.0393e-02, +7.5633e-02, +2.5833e-04, -1.8828e-02, +5.4042e-02, +6.1628e-04, -1.1907e-02, -2.1541e-02, -4.3424e-03, -7.0056e-02, -8.8311e-02, +3.8310e-02, -7.4578e-02, -3.2782e-02, +3.7062e-02, -9.7402e-02, -3.2063e-02, -1.3775e-02, -9.3595e-02, -7.7035e-03, -3.0644e-02, -2.9486e-02, +5.3016e-02, +1.0055e-01, +9.4701e-02, +3.8991e-02, -1.3707e-01, +1.4167e-01, -2.9964e-02
-1.3776e-01, +5.9484e-03, +1.8631e-02, -3.8495e-03, -1.7611e-01, -1.8156e-01, +1.1997e-02, -3.9294e-02, -1.0713e-01, -1.0204e-02, -1.0000e+00, +2.6100e-02, +9.4876e-02, -3.1904e-03, -2.3874e-01, +1.3277e-01, +1.3658e-01, -1.6045e-01, -6.6033e-02, -3.7449e-02, -1.8282e-01, -5.7209e-02, +2.7740e-02, -7.7015e-02, +6.5228e-02, -2.0311e-01, -1.7116e-01, -1.2783e-01, -9.1724e-02, -2.0412e-02, -1.7020e-01, +4.2650e-02, -1.7427e-01, -3.9553e-02, +3.3514e-03, +7.1185e-02, +2.6888e-01, -1.3544e-01, +3.8684e-02, +6.7647e-03, +5.3059e-02, -3.0045e-02, +7.5822e-03, -4.0601e-02, -2.0866e-01, -3.0981e-02, -2.5474e-01, +3.5591e-01, -5.2519e-02, -9.9001e-03
+2.0696e-02, -7.9348e-02, +2.2466e-02, -1.4836e-01, -2.2262e-02, -1.1333e-01, +2.4817e-02, -8.4975e-02, -1.7255e-03, -6.3854e-02, +2.6100e-02, -1.0000e+00, +1.3059e-02, -2.5148e-02, -4.5915e-02, +1.6918e-01, +1.2147e-01, -4.9402e-02, -1.8868e-02, +1.6657e-01, -9.6992e-03, +2.2593e-03, -7.6213e-02, -9.6838e-02, -8.9102e-02, +8.0423e-03, -9.7990e-02, +2.9207e-02, -7.4682e-02, -3.7191e-02, -5.2003e-03, +6.5657e-03, +1.7164e-02, -6.0210e-02, +1.9885e-02, +3.1081e-02, -7.9553e-02, -1.5826e-01, -1.4278e-02, +2.3301e-03, -1.2965e-01, -5.3438e-02, +2.2819e-02, +4.1755e-02, +2.7615e-01, -3.0935e-02, -5.6533e-02, -8.8422e-02, -6.8628e-02, -9.2040e-02
+1.4206e-01, +4.3144e-02, +3.0571e-02, -1.1038e-01, +1.0206e-01, +1.5858e-01, +1.9374e-01, +4.9276e-02, +1.1853e-01, -1.6476e-02, +9.4876e-02, +1.3059e-02, -1.0000e+00, +2.0538e-01, +1.5018e-01, +7.8089e-02, -1.0547e-01, -1.4983e-01, +1.0961e-01, +8.5555e-02, +1.7013e-01, +1.0529e-01, -2.8629e-02, +1.9298e-01, -1.3957e-01, +1.0750e-01, +1.1549e-01, +1.5420e-01, -1.5575e-02, +4.7681e-02, +8.1626e-02, +1.8889e-02, +3.3020e-01, +2.4346e-01, -1.1795e-01, -2.6580e-02, -6.7529e-02, -4.9852e-02, +5.5768e-02, -2.0934e-02, +2.0405e-02, -7.2832e-02, -5.5526e-02, +2.6120e-02, +1.5144e-01, +3.2224e-02, +1.0417e-01, -3.5529e-01, -4.4651e-02, +9.2449e-03
-1.0765e-02, -1.0791e-01, -3.5766e-03, +7.6548e-02, -8.7366e-02, -5.1604e-02, -1.0891e-01, +1.2934e-01, -1.2057e-01, -4.2144e-03, -3.1904e-03, -2.5148e-02, +2.0538e-01, -1.0000e+00, -1.4094e-01, -7.2516e-02, +8.4334e-02, +3.8508e-02, -2.4457e-02, +9.8283e-02, +2.4696e-02, -4.0511e-02, +1.6739e-02, -5.6169e-02, -7.9939e-02, -3.9150e-02, -8.0410e-02, -9.3843e-02, +1.4067e-02, -7.9801e-02, -1.1224e-01, +1.7317e-02, -1.5972e-01, -3.9242e-02, -1.0302e-03, +3.9978e-02, +1.0539e-01, -3.5726e-02, -8.9091e-03, +7.1726e-02, -1.0202e-01, +6.9746e-02, +2.4583e-02, -3.7427e-02, -3.9098e-02, -3.9729e-02, +2.0936e-03, +1.7644e-01, -1.0569e-01, +1.4671e-04
-2.8731e-01, +3.7230e-02, +1.0740e-01, +6.6005e-02, -2.8196e-01, -1.4230e-01, +7.8301e-02, +2.0040e-02, -1.8714e-01, +5.6084e-02, -2.3874e-01, -4.5915e-02, +1.5018e-01, -1.4094e-01, -1.0000e+00, +2.6042e-02, +1.5846e-01, -1.6569e-01, -8.0091e-02, -1.5059e-01, -1.9395e-01, -6.6322e-02, -3.1778e-02, -1.0554e-01, +1.4197e-01, -7.8297e-02, -2.1975e-01, -1.7442e-01, -1.9921e-01, +5.1058e-02, -3.1410e-01, +9.0152e-02, -3.5608e-01, -1.7619e-01, +9.0100e-02, +5.3997e-02, +3.2408e-01, +1.1699e-02, +3.2212e-03, +1.4347e-01, +5.0764e-02, +2.0740e-02, +1.9350e-02, -2.0242e-02, -3.0022e-01, -1.0338e-01, -1.7831e-01, +4.7943e-01, -1.8455e-02, +8.5604e-02
+9.0860e-02, +1.3262e-01, +1.0524e-01, +1.4503e-01, +3.1049e-02, -4.9912e-03, +1.1276e-01, +4.2530e-02, +1.5806e-02, +8.4933e-02, +1.3277e-01, +1.6918e-01, +7.8089e-02, -7.2516e-02, +2.6042e-02, -1.0000e+00, +1.2274e-02, +3.5133e-02, +6.0351e-02, -1.5078e-01, +9.7635e-02, -1.9917e-02, -1.4848e-01, +4.5257e-02, -9.7834e-03, +1.4262e-02, +4.8590e-02, +4.7315e-02, +5.2724e-02, +1.1797e-02, +6.4427e-02, +9.9942e-02, -1.0589e-01, +1.1210e-02, +2.3613e-01, -8.4493e-02, +9.0627e-02, +1.0158e-01, -6.5968e-02, +1.9348e-01, -9.8458e-02, +6.1025e-02, -3.9669e-02, -8.4345e-03, +1.1626e-01, -1.1203e-01, +1.4905e-02, +6.4368e-02, +1.3928e-01, +1.9666e-01
