-1.0000e+00, -5.2165e-02, -8.7802e-02, -5.7427e-02, -2.5482e-02, +2.0725e-02, +1.8805e-02, +5.1545e-02, -1.2812e-01, +1.9297e-02, -8.6744e-02, -8.7205e-02, +1.1468e-01, +8.3299e-02, -3.3671e-02, -1.0583e-01, +6.6098e-03, -2.9793e-02, +9.6584e-02, +4.6955e-02, +8.2605e-03, +5.0559e-02, -1.7467e-02, -5.7375e-02, -1.7324e-01, -1.0907e-01, -6.5615e-02, -7.7386e-02, -1.4162e-01, +4.5979e-02, -1.2993e-01, -8.7590e-02, -8.4456e-02, -1.3314e-01, +5.2421e-02, +4.9140e-02, +2.1704e-02, -1.4392e-01, -5.4846e-02, +8.2605e-02, -1.1530e-01, +3.4837e-02, -1.5939e-01, -6.6157e-02, -1.6641e-02, -2.3948e-02, -1.1961e-01, +3.6647e-01, +2.0249e-01, +1.8369e-02
-5.2165e-02, -1.0000e+00, -9.9070e-02, -5.8375e-02, +4.5665e-02, -8.7150e-02, +8.7225e-02, -1.3156e-02, +4.5978e-02, +1.0238e-01, -6.4460e-02, -9.2648e-02, -7.4478e-02, +1.5837e-01, -9.7397e-02, -9.1690e-02, +4.5853e-02, -1.5387e-02, -2.7103e-02, -6.3096e-02, +2.1463e-02, -6.8453e-02, +8.7880e-02, -1.0235e-01, -2.2626e-02, +1.4181e-02, -1.5642e-01, +2.8298e-02, -4.4222e-02, +8.2950e-02, -1.2533e-01, +6.7266e-02, -1.4244e-02, -5.4447e-03, +3.1678e-02, +1.5203e-02, +7.8628e-02, +4.3557e-03, +4.8423e-02, +7.7597e-02, -1.0196e-01, -8.4813e-03, +5.3503e-02, -1.4659e-02, -5.6442e-02, +3.4524e-02, -2.7346e-02, +5.5492e-02, +7.3455e-03, -1.6608e-01
-8.7802e-02, -9.9070e-02, -1.0000e+00, -5.0419e-03, +4.3962e-02, -2.0021e-01, -2.5081e-02, -7.6821e-02, +2.5730e-02, +8.0107e-02, -2.3065e-01, -1.2021e-01, +2.6238e-02, +2.6517e-01, +5.2890e-03, -1.1735e-01, +8.2666e-03, -1.2195e-01, -1.1346e-01, -6.0057e-02, -3.0285e-02, -2.5313e-02, +1.1627e-02, -6.8435e-02, +3.1519e-02, -2.1760e-01, -1.8562e-01, +1.4796e-02, -1.2055e-01, -7.9107e-02, -1.7308e-01, -2.8002e-02, +9.6637e-02, +9.6190e-03, -3.3869e-02, +9.8438e-02, +4.0294e-02, -6.9409e-02, +2.8577e-03, +5.5301e-02, -1.0597e-01, -1.1773e-01, +1.9964e-02, -5.1290e-02, -3.1602e-01, -1.0021e-01, -3.0088e-02, +1.3854e-02, -1.7326e-01, +1.7124e-01
-5.7427e-02, -5.8375e-02, -5.0419e-03, -1.0000e+00, -2.9350e-02, -1.0563e-01, -6.7320e-02, +8.1416e-02, +4.2202e-03, +1.2077e-01, -1.6734e-01, -1.6315e-01, -9.4635e-02, +8.9186e-02, +6.7272e-03, -1.2352e-01, +1.0264e-01, -2.7905e-02, -4.5887e-02, -2.7177e-02, -2.0487e-01, +8.4675e-03, +1.0968e-01, -1.3328e-01, -7.8622e-02, -2.3607e-01, -1.0682e-01, +5.8717e-02, -7.3625e-02, -3.9988e-02, -1.2718e-01, -3.9632e-02, +7.9009e-02, -8.3567e-02, -1.0736e-01, -2.2809e-01, +5.5639e-02, -1.3224e-02, -6.4230e-02, +7.4320e-02, +4.6601e-02, -1.2764e-01, +1.8644e-03, -1.3205e-01, -1.9184e-01, -9.5623e-02, -8.1246e-02, +3.3792e-02, -6.6669e-03, +1.6377e-01
-2.5482e-02, +4.5665e-02, +4.3962e-02, -2.9350e-02, -1.0000e+00, +1.4928e-01, +7.3815e-02, -5.8290e-02, -4.9547e-02, -9.9398e-03, -9.5116e-02, +7.0344e-03, -4.2763e-03, -6.4714e-02, -6.3375e-02, +4.9517e-02, -1.9836e-02, -6.2281e-02, -4.0518e-02, +2.2868e-02, -1.2024e-01, +4.3210e-02, -1.5199e-02, +4.4164e-02, -9.2288e-02, -5.0297e-02, +4.0676e-02, -1.2225e-01, -4.4547e-02, -1.2511e-01, +1.0528e-01, +6.3372e-02, +9.8175e-02, +9.2970e-02, -3.0840e-01, +8.9597e-03, -1.1902e-02, -6.9230e-02, -1.1234e-01, -1.2675e-01, +2.0880e-01, -3.4180e-02, -6.9413e-02, -5.3190e-02, -1.0206e-02, +6.5626e-02, -4.4085e-02, +2.8361e-01, -1.0300e-01, +1.2802e-02
+2.0725e-02, -8.7150e-02, -2.0021e-01, -1.0563e-01, +1.4928e-01, -1.0000e+00, +3.0854e-02, +1.1236e-01, +1.4246e-01, -1.8269e-02, -3.5074e-01, +3.6109e-02, -3.6624e-02, +2.2261e-01, -1.6169e-01, -1.5231e-02, -4.5258e-02, -1.1907e-01, -2.4590e-01, -4.3138e-02, -1.2038e-01, -9.2567e-02, +1.5592e-02, -1.7481e-01, +7.2524e-02, -2.7901e-01, -3.7456e-01, +1.1249e-01, -1.2752e-01, -8.8990e-02, -5.7293e-01, +2.8095e-01, -5.4518e-02, -2.3458e-02, +2.8627e-01, -1.6411e-01, +4.3925e-02, -3.2767e-02, +2.8629e-01, -1.2401e-01, -3.9763e-01, -1.0269e-01, +1.5186e-01, -6.4877e-02, -3.2759e-01, -1.3673e-01, -2.1001e-01, -2.5503e-02, -1.0512e-01, +5.0959e-02
+1.8805e-02, +8.7225e-02, -2.5081e-02, -6.7320e-02, +7.3815e-02, +3.0854e-02, -1.0000e+00, -5.9667e-02, +3.0417e-02, +4.7537e-02, -4.3922e-02, -3.8356e-02, -1.1113e-01, -9.3794e-03, +4.1618e-02, +4.3050e-03, +3.8142e-02, +2.2778e-02, -1.1250e-01, -5.4422e-02, -5.6991e-02, +1.7231e-02, +1.1302e-01, -1.3722e-01, -4.6286e-02, -1.0244e-02, -1.3740e-01, -1.1132e-01, -1.3139e-01, -5.7573e-02, -1.8808e-02, -1.2347e-02, +8.8762e-02, -4.4252e-06, +7.4210e-04, +4.7496e-02, +8.8647e-02, +4.6473e-02, +5.7934e-02, +1.1591e-01, -8.7917e-02, +4.4427e-02, +4.4824e-02, +9.5730e-03, -1.7187e-01, -1.8316e-01, -9.8660e-02, -1.1171e-03, +2.2174e-01, +1.2025e-01
+5.1545e-02, -1.3156e-02, -7.6821e-02, +8.1416e-02, -5.8290e-02, +1.1236e-01, -5.9667e-02, -1.0000e+00, +7.8969e-02, +3.7248e-02, -1.1985e-01, -1.0720e-01, -2.0607e-01, +2.4856e-02, -1.4042e-01, +2.6896e-01, +1.1280e-01, -1.8483e-01, -2.1168e-02, -9.3836e-03, -2.6673e-02, +1.1865e-01, +1.2522e-01, +3.6435e-02, +9.1384e-03, -8.5972e-03, -1.2693e-01, -1.7528e-01, -1.6277e-01, -3.4933e-02, +3.5854e-02, +1.9551e-02, +4.3993e-02, +1.5583e-01, -7.2892e-02, +4.0342e-03, -1.8604e-02, +3.7791e-02, -7.3294e-02, +6.6094e-03, +5.4349e-02, -7.9331e-02, -9.4204e-02, -1.8658e-02, -2.8874e-01, +7.6167e-02, -5.4712e-02, +1.4527e-02, +4.8722e-02, +1.0590e-01
-1.2812e-01, +4.5978e-02, +2.5730e-02, +4.2202e-03, -4.9547e-02, +1.4246e-01, +3.0417e-02, +7.8969e-02, -1.0000e+00, -1.8330e-02, +3.5502e-02, -1.0250e-01, +2.7926e-02, +8.8197e-02, +2.3495e-02, -7.8726e-02, -4.1576e-02, +1.4654e-01, +1.0164e-01, +5.6806e-02, -5.0436e-02, +2.0611e-02, -9.1909e-02, +1.7882e-02, -1.3331e-01, -1.7667e-02, +1.1348e-01, -6.1575e-02, +7.8450e-02, +5.3147e-02, +1.4583e-01, -2.4529e-01, +7.1218e-02, -2.1896e-02, -1.2818e-01, -1.0874e-01, -1.4939e-02, +1.4687e-03, -1.1751e-01, -3.9135e-02, +1.3472e-01, +1.8510e-02, -1.2167e-01, -6.6416e-02, +1.9906e-01, -8.3536e-04, -4.9153e-02, +1.5788e-01, +6.3885e-03, +5.4456e-02
+1.9297e-02, +1.0238e-01, +8.0107e-02, +1.2077e-01, -9.9398e-03, -1.8269e-02, +4.7537e-02, +3.7248e-02, -1.8330e-02, -1.0000e+00, -1.2159e-01, +1.4931e-01, +7.0207e-02, -6.2581e-02, +1.0773e-01, -3.9010e-02, +1.0570e-01, +7.6416e-02, +3.2410e-02, -2.6946e-02, -9.9237e-03, -3.0207e-02, +1.3418e-01, -1.6663e-01, +9.9343e-02, +1.8610e-02, -5.5117e-02, +6.0031e-02, +6.9080e-02, +1.1045e-02, -6.4138e-02, -3.5358e-02, -9.4403e-04, -6.7316e-02, +3.5687e-02, -3.1803e-03, +3.7597e-02, +9.1832e-03, +2.0495e-02, +2.5312e-02, +2.3189e-01, +1.6780e-02, -5.8900e-03, +7.6702e-03, +4.4524e-02, +9.5094e-02, +6.8024e-02, -1.3252e-02, +1.6747e-02, -1.3525e-02
