-1.0000e+00, -9.4575e-02, +1.6027e-01, -3.5048e-02, +1.7596e-02, -7.4127e-02, -6.9183e-02, -8.4194e-02, +6.9918e-02, +1.9157e-02, -1.4788e-02, -3.5932e-02, +6.0159e-02, -1.2408e-01, -6.9290e-02, +1.7265e-02, -6.1415e-02, +7.5770e-03, -4.2464e-02, +6.8885e-02, -7.3080e-03, +2.3584e-03, -1.9971e-02, +3.6386e-02, +1.0475e-02, -7.7241e-03, +3.3865e-02, +2.1642e-02, +4.5428e-02, -2.4997e-02, -1.4557e-02, -3.9309e-02, -1.0985e-02, -4.6460e-02, -8.6933e-02, +4.6766e-02, -1.5327e-02, -9.7670e-02, -1.2116e-02, +2.8289e-02, -2.0085e-02, -2.2090e-02, -1.6639e-02, +1.9596e-02, +2.6273e-03, -8.1362e-02, -4.2812e-02, +1.8422e-01, -4.3226e-02, -1.7320e-02
-9.4575e-02, -1.0000e+00, -9.4831e-03, -7.6151e-03, -6.4002e-02, -5.4481e-02, -1.1260e-02, -3.8297e-02, +1.0871e-02, +3.2904e-02, -2.4244e-03, -1.4102e-02, -9.3785e-03, +5.8577e-02, -9.8849e-02, -1.3798e-02, +6.2696e-02, -1.0347e-02, -6.1984e-02, +5.4066e-02, +2.9231e-02, -4.0707e-02, +2.9481e-02, +5.9595e-02, +9.9905e-03, +5.7112e-02, +4.3244e-02, +7.4782e-04, +6.3740e-03, -1.5390e-02, -8.8777e-02, +3.5934e-02, -3.7155e-02, +2.5096e-02, +4.2386e-02, +6.3037e-02, -5.7634e-02, -5.3687e-03, -2.5776e-02, +5.4264e-02, +9.1024e-03, +5.5021e-03, +2.9155e-02, +4.3158e-02, -2.8494e-02, -4.9197e-02, -4.9204e-02, +1.8894e-01, -3.8955e-02, -2.0436e-03
+1.6027e-01, -9.4831e-03, -1.0000e+00, -4.3205e-02, -1.4510e-02, -1.2320e-01, -1.4653e-02, +2.3048e-02, -3.7271e-02, +4.7158e-02, -1.2610e-01, -5.3594e-02, +6.2969e-03, -2.3176e-02, +3.2718e-02, +2.6166e-02, -3.6531e-02, +1.4818e-02, -1.7742e-02, -2.4952e-02, -2.5159e-02, +3.8876e-02, -2.4396e-02, -3.7641e-02, -5.3199e-02, -3.0781e-02, -7.9518e-02, -7.1250e-02, -1.5517e-02, -1.6188e-02, +1.9822e-02, +6.4330e-02, +3.5890e-02, -2.6884e-02, +2.9663e-02, +3.9968e-04, -3.6511e-02, +5.6864e-02, +4.3560e-03, -1.5724e-02, -1.3988e-02, +4.1582e-02, +6.9478e-02, -6.1355e-02, +4.4538e-02, -2.5233e-02, -8.2388e-02, +6.5809e-02, -3.8423e-03, +1.6646e-02
-3.5048e-02, -7.6151e-03, -4.3205e-02, -1.0000e+00, +3.7230e-02, -2.4019e-03, -5.8493e-02, +1.0651e-02, -5.8284e-02, +1.1655e-01, -4.0773e-02, +3.1012e-02, +1.1231e-02, -1.5117e-02, -1.6285e-02, +4.4800e-02, -9.9967e-02, -2.8932e-02, +2.1081e-02, -2.4893e-02, +2.8912e-02, +2.4493e-02, +3.5397e-02, -7.9778e-02, -7.9406e-02, -6.0319e-02, +3.6285e-02, -7.4293e-02, -5.3594e-02, +4.7165e-02, -1.6161e-03, -5.8747e-02, -2.7981e-02, +3.5995e-02, -1.5416e-02, -1.0423e-01, +6.1737e-02, -1.1448e-01, -2.3418e-03, +3.5991e-02, -1.7419e-02, -2.6232e-02, +3.0975e-02, -5.7822e-02, +1.3138e-01, -5.6246e-02, +2.3869e-02, -2.1371e-02, -4.1751e-02, +2.2242e-02
+1.7596e-02, -6.4001e-02, -1.4510e-02, +3.7230e-02, -1.0000e+00, -1.0208e-01, +3.3084e-02, -2.5732e-02, +3.6527e-02, +4.4870e-02, +2.7248e-03, -3.1247e-02, -2.2673e-02, -4.2771e-02, -1.8151e-02, +2.8227e-02, +1.5811e-02, -1.6374e-02, -1.0540e-01, +7.0205e-02, +4.7983e-02, -6.9146e-02, -3.2210e-02, -6.4287e-02, +3.5799e-02, -2.8813e-02, +6.9046e-03, -7.0954e-02, -7.1444e-02, -1.2506e-01, +1.5500e-03, -7.0753e-02, -2.3359e-02, -1.1879e-02, +1.9992e-03, +1.1802e-01, -2.4432e-02, -1.7971e-02, -4.9182e-02, +8.6801e-03, +6.3152e-02, +3.2631e-02, -4.9469e-02, +3.6165e-02, -1.1016e-01, -1.9078e-02, -1.3799e-01, +2.3330e-01, -2.4552e-02, +1.3219e-01
-7.4127e-02, -5.4481e-02, -1.2320e-01, -2.4019e-03, -1.0208e-01, -1.0000e+00, +2.7133e-02, +4.4063e-02, +5.6972e-03, +1.4800e-01, -1.7542e-02, -3.8997e-03, +2.9694e-02, +4.6451e-03, -1.3624e-01, -3.7394e-03, -1.1830e-02, -7.4841e-02, -9.8262e-03, +1.6394e-02, -4.2938e-02, +3.7581e-02, +1.5160e-02, +2.1097e-02, -2.5377e-02, -1.0069e-01, -2.5734e-02, -6.3388e-04, -1.1722e-01, -1.2593e-01, -7.7039e-02, +3.9122e-02, -4.9365e-02, +1.5312e-02, -2.9939e-02, +1.7896e-02, +4.3187e-02, -1.4965e-01, -1.7195e-02, -5.2893e-02, -2.4524e-03, +8.1216e-03, +2.0432e-03, +3.5702e-02, +2.2396e-02, -1.6840e-02, -2.3619e-01, +1.5727e-01, -5.1678e-02, +1.1207e-01
-6.9183e-02, -1.1260e-02, -1.4653e-02, -5.8493e-02, +3.3084e-02, +2.7133e-02, -1.0000e+00, -2.0746e-02, -1.5843e-02, +1.9749e-02, -4.7314e-03, -2.7348e-02, +4.1249e-02, -3.7034e-02, -9.4966e-04, -4.0512e-02, -9.4897e-03, +2.9796e-02, -1.8699e-02, -4.3047e-02, -7.2311e-02, +3.3592e-02, -7.5250e-03, -4.2106e-02, -2.2594e-02, +3.7476e-02, +8.7649e-02, -3.5273e-02, +9.2734e-02, +2.8609e-02, +3.7390e-03, +1.8973e-02, +3.9395e-03, -1.7522e-03, +4.7229e-02, -4.7033e-02, +1.1285e-03, -2.6332e-02, +5.6425e-02, +5.9021e-03, -2.8391e-02, +7.3620e-03, +3.2226e-02, -8.9719e-02, +9.4605e-04, -3.9492e-02, +1.6027e-02, +2.8295e-02, +4.9989e-02, +2.4922e-02
-8.4194e-02, -3.8297e-02, +2.3048e-02, +1.0651e-02, -2.5732e-02, +4.4063e-02, -2.0746e-02, -1.0000e+00, +7.6594e-03, +3.6467e-02, +1.0128e-03, +3.1330e-02, +1.4789e-02, +7.8842e-02, +2.8156e-02, -1.1364e-02, -2.0182e-02, +1.4882e-02, -8.1740e-03, +7.9320e-02, +5.7616e-03, -2.3614e-03, -8.6063e-02, -1.4142e-04, -5.7122e-03, +2.3349e-02, +1.0774e-02, -2.6373e-02, +1.7095e-02, -5.9243e-03, +1.6316e-02, +6.8848e-02, -1.2347e-02, -4.2495e-02, +2.8114e-02, -9.5737e-03, -1.9398e-02, -5.0113e-02, +1.6336e-02, +4.7601e-02, +7.8653e-02, +2.0302e-02, +2.7478e-02, -1.2617e-02, -6.8643e-02, +4.9121e-02, -2.6236e-04, +1.0148e-02, -2.3673e-02, -7.3949e-02
+6.9918e-02, +1.0871e-02, -3.7271e-02, -5.8284e-02, +3.6527e-02, +5.6972e-03, -1.5843e-02, +7.6594e-03, -1.0000e+00, +1.5969e-02, +5.4250e-02, +1.9289e-02, +4.4405e-02, -1.6691e-02, +7.8037e-02, +6.6320e-02, +8.6773e-02, +1.7688e-02, +4.1268e-02, +6.1160e-03, +9.7352e-02, -6.0413e-02, -2.2974e-02, +7.4015e-02, -6.1780e-02, +1.2985e-01, +4.0880e-02, +5.8971e-04, +1.4131e-02, +4.5569e-02, +3.1968e-02, +5.6002e-02, -1.0311e-02, +1.0652e-02, +2.3638e-02, -1.4233e-02, +5.8541e-02, +2.7762e-02, +1.8319e-02, -2.9845e-02, -2.8722e-03, -7.7095e-02, -1.9704e-02, -1.7920e-02, +8.5866e-03, +2.5943e-02, +7.7392e-02, -3.0668e-02, +4.3497e-02, +4.2533e-03
+1.9157e-02, +3.2904e-02, +4.7158e-02, +1.1655e-01, +4.4870e-02, +1.4800e-01, +1.9749e-02, +3.6467e-02, +1.5969e-02, -1.0000e+00, -9.0685e-02, +4.5784e-02, +3.6344e-02, -4.9733e-03, +8.4831e-02, -1.2124e-02, +1.8943e-01, +4.4397e-02, +1.0938e-02, -1.2147e-02, -2.0909e-02, -7.1024e-03, +1.5504e-01, -8.5394e-02, +2.6029e-02, +4.0073e-02, +2.1595e-03, +6.3923e-02, +4.5083e-02, +1.6304e-02, -3.8221e-02, -1.1787e-01, +1.1114e-02, -1.0111e-02, +8.3366e-03, -1.4307e-01, +4.0518e-02, +5.7682e-02, +4.9086e-02, +1.6620e-02, +6.0689e-02, +1.6584e-02, -7.5292e-03, -4.1161e-02, +3.8896e-02, +3.3440e-02, +1.1250e-01, -4.6666e-02, +1.4726e-03, +3.4771e-02
