-6.6563e-02, +4.8123e-02, +2.4543e-02, -4.0026e-02, -7.1595e-02, -9.7417e-02, -7.3508e-02, +5.0035e-02, -5.9978e-02, -1.7913e-01, -1.0000e+00, +1.5201e-02, -4.2636e-02, +3.8137e-02, -8.5601e-02, +2.4010e-02, +6.8221e-02, -4.1686e-02, -1.0404e-01, -7.7066e-02, -6.1623e-02, -1.7166e-01, +1.0490e-01, -3.6060e-02, -1.0854e-01, -1.1139e-01, -9.6307e-02, -2.3589e-02, -1.0630e-01, -1.2912e-01, -2.4262e-02, +4.1126e-02, -3.0712e-02, -3.7240e-03, -9.2916e-02, -9.1087e-03, +9.1722e-02, -1.9391e-02, -4.4075e-02, +1.4881e-02, -6.1579e-02, +3.6501e-03, +4.5272e-02, -3.7364e-02, -1.5133e-01, -3.6088e-02, -1.0137e-01, +7.0664e-02, +7.3802e-02, +1.7185e-02
+9.7569e-02, -4.7666e-02, -7.4109e-02, -1.2877e-01, -1.7305e-02, -1.8303e-02, -4.0123e-02, -9.0143e-02, +5.6170e-03, +4.2795e-02, +1.5201e-02, -1.0000e+00, -5.5554e-02, +8.1565e-02, +4.7027e-02, +5.0160e-02, +6.1193e-02, +1.7255e-02, -1.1567e-02, +5.8129e-02, -5.1058e-02, -1.4483e-03, +8.9548e-02, -2.2595e-02, -7.3585e-02, -1.0401e-01, +5.4725e-03, +2.5940e-02, +8.3255e-02, -5.2848e-02, +6.4281e-03, +2.6790e-02, +4.3987e-02, -1.5153e-02, -8.6500e-02, -1.6785e-01, -5.4511e-02, +5.7525e-03, -1.9935e-02, -1.1345e-02, +4.1981e-02, -1.6232e-01, +7.6031e-02, -1.0246e-01, -9.7337e-02, -9.4299e-03, +3.5726e-02, -2.4021e-01, +1.2358e-01, +4.9966e-02
-2.8781e-03, +3.2057e-02, -6.2155e-02, -6.8982e-02, -5.3678e-02, +2.3485e-02, +6.2395e-02, +5.9859e-03, -3.2800e-02, +1.0634e-01, -4.2636e-02, -5.5554e-02, -1.0000e+00, +1.3312e-02, +8.3678e-02, +8.6507e-02, +7.9460e-02, -2.9682e-02, +4.4961e-02, +1.6608e-02, +1.8622e-02, -1.2236e-01, +2.1861e-01, +6.4232e-02, -1.1298e-01, -1.4747e-01, -1.9067e-03, +5.2883e-02, +4.9408e-02, -1.3809e-01, +9.8266e-02, -1.1773e-02, -8.4489e-03, -1.5813e-02, -4.5820e-02, -1.6241e-01, -4.9679e-02, +1.3990e-02, -6.6273e-03, +7.8739e-03, +3.0629e-02, -4.7367e-02, +6.0487e-02, -5.2416e-02, -1.8729e-01, +4.8729e-02, +6.2157e-02, -1.3292e-01, +3.5382e-03, +1.8358e-01
-1.5663e-01, -1.5309e-02, +7.9916e-02, +1.4935e-01, -2.7726e-02, +8.6358e-02, +5.0266e-02, -1.7542e-02, +1.2817e-02, +8.5170e-02, +3.8137e-02, +8.1565e-02, +1.3312e-02, -1.0000e+00, -4.6774e-02, +9.9164e-03, +2.0438e-02, +9.2380e-02, +2.3997e-02, -1.0605e-01, +3.5028e-02, +5.4471e-02, -1.3207e-02, -2.7175e-02, -2.2346e-02, -1.5669e-02, +1.0825e-01, +8.8860e-02, +1.3234e-02, +5.9483e-02, -6.9449e-02, +3.2466e-01, -2.2105e-02, -2.1212e-02, +3.8899e-02, -2.6755e-01, +1.2031e-01, -1.0206e-01, +2.0358e-02, +5.3442e-02, +3.1813e-02, +1.6122e-01, -7.8756e-02, -3.4623e-02, +2.6400e-02, -1.0879e-01, -5.8669e-02, +2.6979e-01, +1.4262e-01, -2.5823e-02
-1.2600e-01, +4.9956e-03, +9.7081e-02, +3.1287e-02, -3.0539e-02, -6.5465e-02, -3.4390e-02, +1.0379e-01, -1.0920e-01, +5.2100e-02, -8.5601e-02, +4.7027e-02, +8.3678e-02, -4.6774e-02, -1.0000e+00, +2.5068e-02, -6.4848e-02, -1.3518e-02, -2.6696e-02, -1.1164e-01, -4.0588e-02, -9.1725e-02, -3.2746e-01, -7.2177e-02, -6.6871e-02, -8.4525e-02, -3.6939e-02, +4.3006e-03, -2.6477e-02, +5.4672e-03, -3.3620e-02, -1.6196e-02, -5.5058e-02, -4.7108e-02, +3.3604e-02, -2.2175e-02, +2.1078e-01, -9.2240e-02, -1.1752e-02, +3.7698e-02, +2.4721e-02, +1.5487e-01, -3.0340e-03, -9.7865e-02, -1.8571e-02, -6.1743e-02, +1.9428e-02, +1.7942e-01, +4.5465e-02, -1.2618e-02
+2.9725e-02, -2.3069e-02, -1.9858e-01, -1.2177e-02, +1.0538e-02, -7.1172e-02, +3.1541e-02, +1.0528e-01, +7.4911e-02, +1.3238e-01, +2.4010e-02, +5.0160e-02, +8.6507e-02, +9.9164e-03, +2.5068e-02, -1.0000e+00, -6.2346e-02, +7.9238e-02, +3.9132e-02, +1.9695e-01, -3.8375e-05, +5.8367e-02, -1.5678e-01, +4.8326e-02, +1.0106e-01, +8.3043e-02, +4.5745e-03, -6.4518e-02, -4.0902e-02, +2.8983e-02, -6.5821e-02, +2.4074e-01, +8.3571e-02, +9.0941e-03, -9.5056e-03, +2.6284e-01, -9.9574e-02, -7.9623e-02, +8.0521e-02, -3.3736e-02, -1.1504e-01, +1.6201e-02, +6.4645e-02, +2.5891e-02, +3.5239e-02, +5.8557e-02, -1.7022e-02, +1.7262e-01, +1.5322e-01, -7.0151e-02
-5.0728e-02, -1.1663e-02, -1.5363e-02, +6.3204e-03, +3.5778e-02, -5.6030e-02, +5.6764e-03, -1.7488e-03, +4.7873e-02, +1.7434e-01, +6.8221e-02, +6.1193e-02, +7.9460e-02, +2.0438e-02, -6.4848e-02, -6.2346e-02, -1.0000e+00, -4.7502e-02, +6.4996e-02, +1.2096e-01, -6.8469e-03, +2.9074e-02, -6.5912e-02, -9.5511e-03, +5.7363e-02, +3.8988e-02, -6.8675e-03, -1.1521e-03, -4.8577e-02, +5.1493e-02, -5.5447e-02, -2.6742e-02, -6.0261e-03, -8.9502e-03, +1.2121e-01, +6.8250e-02, +2.9642e-02, -4.5938e-02, -4.2844e-03, +2.2155e-02, -6.5374e-02, -3.4539e-02, -6.6059e-03, -2.2128e-02, +3.8637e-02, -5.3204e-02, -6.6864e-02, +3.7735e-02, -9.0642e-02, -3.3800e-02
+3.9680e-02, -4.6902e-02, +3.7986e-02, +5.2633e-02, -1.1124e-01, -3.5276e-02, +1.7815e-02, -1.0124e-01, +7.9765e-02, +1.0948e-01, -4.1686e-02, +1.7255e-02, -2.9682e-02, +9.2380e-02, -1.3518e-02, +7.9238e-02, -4.7502e-02, -1.0000e+00, +3.6817e-03, -1.5197e-01, -1.0885e-02, +1.7062e-02, +1.4923e-01, +3.8032e-02, -3.7196e-02, +1.7089e-02, -2.4536e-02, -5.7140e-02, -5.7539e-02, +1.6779e-03, -7.5002e-02, -7.3395e-03, -1.7248e-03, -7.9166e-03, +8.9068e-02, +1.4610e-01, -1.5827e-01, +6.2862e-02, +3.3940e-03, -5.7378e-02, -4.0180e-02, +9.2877e-02, -3.2548e-03, +1.1939e-01, +1.9749e-02, +9.6161e-03, -1.0198e-01, +1.4649e-01, -1.3971e-01, -2.6553e-02
+8.0320e-02, +4.7908e-02, +5.2772e-02, +4.7757e-02, -9.3606e-02, -6.2593e-02, +1.2056e-02, +1.2150e-02, -8.1185e-03, -1.3120e-01, -1.0404e-01, -1.1567e-02, +4.4961e-02, +2.3997e-02, -2.6696e-02, +3.9132e-02, +6.4996e-02, +3.6817e-03, -1.0000e+00, -7.0849e-03, -1.1801e-01, +8.5886e-03, +9.3271e-02, -8.8765e-02, -1.1233e-01, -1.7564e-02, -1.3666e-01, +3.3299e-02, -4.7783e-03, +6.7491e-03, -5.7893e-02, +2.9546e-02, -4.4335e-02, +4.1223e-02, -6.6562e-03, -5.0779e-02, +4.2113e-02, -3.0924e-04, -7.1307e-02, -2.4886e-02, -4.0597e-02, -7.6429e-02, +2.6546e-02, -6.4299e-02, -8.5218e-04, -6.8038e-02, -8.3175e-02, -4.8455e-02, +2.3259e-02, -1.3941e-01
-8.2674e-02, +4.5216e-02, -2.6866e-02, +1.0098e-01, -1.2399e-01, -2.0645e-04, +2.2502e-04, +5.1687e-02, -1.3726e-01, -7.5750e-03, -7.7066e-02, +5.8129e-02, +1.6608e-02, -1.0605e-01, -1.1164e-01, +1.9695e-01, +1.2096e-01, -1.5197e-01, -7.0850e-03, -1.0000e+00, +1.0643e-01, -1.7733e-01, +2.3629e-02, -1.2451e-02, -2.1021e-02, -8.4569e-03, +7.9441e-02, -7.1258e-02, +3.0479e-02, -2.9630e-02, -8.0784e-02, +2.5635e-02, +7.8929e-02, -7.0566e-02, +2.3486e-02, +6.1258e-02, +6.5748e-02, -5.0667e-02, -5.8257e-02, +8.2316e-02, +6.8258e-02, +1.8512e-01, +4.8829e-02, +8.6786e-02, +9.6362e-03, +6.7230e-02, +3.2141e-02, +3.1741e-01, -2.4727e-03, +4.5507e-02
+4.4829e-02, -4.6353e-02, +8.8404e-02, -8.3453e-03, -5.8507e-02, -3.6673e-02, -4.4433e-02, +4.4167e-02, -2.2543e-02, -6.1969e-02, -6.1623e-02, -5.1058e-02, +1.8622e-02, +3.5028e-02, -4.0588e-02, -3.8373e-05, -6.8469e-03, -1.0885e-02, -1.1801e-01, +1.0643e-01, -1.0000e+00, +1.8950e-03, -7.1327e-02, -4.2355e-02, -7.6752e-02, -4.9396e-02, -2.7981e-02, -5.8875e-02, -3.3225e-02, -1.3557e-02, -1.4921e-03, +5.2612e-03, -7.5194e-02, +6.1187e-02, -3.7566e-02, -1.3730e-02, -5.6060e-03, -1.0987e-02, -1.3848e-02, -7.2725e-02, +4.2798e-02, +4.8078e-02, +1.4873e-02, -1.8351e-01, -2.5991e-02, -1.1256e-01, +3.0874e-02, +1.1040e-02, +1.4547e-03, -1.6174e-02
-5.2016e-02, +1.1516e-03, -1.2133e-02, -4.9242e-04, -7.9464e-02, -8.5630e-02, -1.5660e-01, -2.4412e-02, +6.9495e-04, +3.4622e-02, -1.7166e-01, -1.4483e-03, -1.2236e-01, +5.4471e-02, -9.1725e-02, +5.8367e-02, +2.9074e-02, +1.7062e-02, +8.5886e-03, -1.7733e-01, +1.8950e-03, -1.0000e+00, +3.5081e-02, -4.1147e-02, -2.5537e-02, -5.0584e-02, -4.5047e-02, -6.8730e-02, +1.4724e-02, -2.1209e-01, -7.5487e-02, -5.7890e-02, -1.1624e-01, -1.5463e-02, -2.1019e-02, +3.5738e-02, +1.9447e-02, +3.6111e-02, +7.2315e-03, +6.2111e-02, -5.4967e-02, -5.3170e-02, +1.3859e-01, +1.3204e-01, -1.0285e-01, +1.1539e-01, +7.1010e-02, -3.0927e-04, +3.9055e-02, +1.5581e-01
-7.0702e-02, +3.8101e-02, +2.9895e-01, +6.7006e-02, +6.4277e-02, +5.4497e-02, +9.9543e-02, +9.1480e-02, -7.1241e-02, +1.3249e-01, +1.0490e-01, +8.9548e-02, +2.1861e-01, -1.3207e-02, -3.2746e-01, -1.5678e-01, -6.5912e-02, +1.4923e-01, +9.3271e-02, +2.3629e-02, -7.1327e-02, +3.5081e-02, -1.0000e+00, +5.9184e-02, +2.2983e-01, +9.7479e-02, +9.3842e-02, +1.2566e-02, +2.7462e-02, +5.8291e-02, +7.7820e-02, -9.4820e-03, +7.2945e-04, -1.8662e-02, +5.4553e-02, +5.1157e-03, +8.9979e-02, -1.1883e-01, +8.2765e-02, +3.5644e-02, +4.2774e-02, -4.9626e-02, -1.0195e-01, -6.0317e-02, +6.2684e-02, -2.1880e-02, +2.3065e-01, -3.7875e-02, +3.0849e-02, -2.4637e-01
-8.6097e-02, +9.3899e-02, -8.1123e-03, -6.4382e-02, -1.0985e-01, +9.8257e-02, -3.6868e-02, +8.9455e-03, -5.7808e-02, -9.8004e-02, -3.6060e-02, -2.2595e-02, +6.4232e-02, -2.7175e-02, -7.2177e-02, +4.8326e-02, -9.5511e-03, +3.8032e-02, -8.8765e-02, -1.2451e-02, -4.2355e-02, -4.1147e-02, +5.9184e-02, -1.0000e+00, -6.4670e-02, -8.8935e-02, -8.0721e-02, +8.6941e-02, +4.4315e-04, +3.2450e-02, -1.4646e-01, +2.7722e-02, -6.2423e-02, +2.3285e-02, -9.4150e-03, -4.8079e-02, +1.2434e-01, -5.3622e-02, -8.6795e-02, +3.8373e-02, -8.7626e-03, +5.4004e-02, +1.1723e-02, -1.7867e-02, -1.0644e-01, -6.6887e-02, +3.6146e-02, +1.1042e-01, +8.6445e-02, +5.8750e-02
-3.3450e-02, +1.6945e-02, -1.2702e-01, -9.2069e-02, -7.6011e-02, -1.0441e-01, -9.1155e-03, +2.7442e-02, -4.9718e-02, +9.5974e-02, -1.0854e-01, -7.3585e-02, -1.1298e-01, -2.2346e-02, -6.6871e-02, +1.0106e-01, +5.7363e-02, -3.7196e-02, -1.1233e-01, -2.1021e-02, -7.6752e-02, -2.5537e-02, +2.2983e-01, -6.4670e-02, -1.0000e+00, -1.0783e-01, -9.9736e-02, -5.3910e-02, -1.1568e-02, +4.0260e-03, -4.2885e-02, +2.7435e-03, -1.1251e-01, -3.0418e-02, +2.6197e-02, -7.1926e-02, -6.0225e-02, -5.7995e-02, -7.7607e-02, +4.5450e-02, -1.5461e-02, +6.8927e-03, +4.7246e-02, -1.2449e-01, -1.9536e-01, -8.5729e-02, -4.2321e-02, -2.4926e-02, +1.2648e-01, +7.6089e-02
-1.4927e-01, -7.3782e-02, -2.6054e-02, -4.1673e-02, +1.0396e-02, -6.3485e-02, +1.0323e-01, -9.6608e-04, -8.3324e-03, +1.4994e-01, -1.1139e-01, -1.0401e-01, -1.4747e-01, -1.5669e-02, -8.4525e-02, +8.3043e-02, +3.8988e-02, +1.7089e-02, -1.7564e-02, -8.4569e-03, -4.9397e-02, -5.0584e-02, +9.7479e-02, -8.8935e-02, -1.0783e-01, -1.0000e+00, -1.7788e-02, +8.9034e-02, +9.5281e-03, -3.0911e-02, -8.7155e-02, +2.3900e-02, -1.7515e-02, -4.1436e-02, -4.4871e-02, -2.8015e-01, +1.7561e-01, -7.2043e-02, -3.3479e-02, +6.7949e-02, -1.2608e-03, +2.1998e-02, +4.5698e-02, -1.6663e-01, -1.6030e-01, -2.8331e-02, -2.0168e-02, -2.7689e-02, +1.0848e-01, +1.8609e-01
-2.3105e-02, +5.0837e-02, +2.8594e-02, +1.3724e-02, -5.3070e-02, -1.1307e-01, +8.2888e-03, +5.7475e-04, -2.3638e-02, -1.6671e-01, -9.6307e-02, +5.4725e-03, -1.9067e-03, +1.0825e-01, -3.6939e-02, +4.5745e-03, -6.8675e-03, -2.4536e-02, -1.3666e-01, +7.9441e-02, -2.7981e-02, -4.5047e-02, +9.3842e-02, -8.0721e-02, -9.9736e-02, -1.7788e-02, -1.0000e+00, +1.3550e-02, -1.6000e-01, -3.1754e-02, -3.3927e-02, +1.4922e-02, -3.8132e-02, +4.3274e-02, -1.4957e-03, +1.1243e-02, -8.3601e-02, -4.0790e-02, -6.4672e-02, -6.3812e-02, -6.0715e-02, -8.1464e-02, +2.6094e-02, +1.3769e-02, -8.0725e-02, -1.0100e-01, -4.7705e-02, -1.0299e-01, +7.7078e-02, -7.5147e-02
-1.1749e-02, +5.4106e-02, -1.8126e-01, +2.0682e-02, -1.0299e-01, -5.4839e-02, -5.1051e-02, +1.1333e-01, -7.6995e-02, +1.7588e-02, -2.3589e-02, +2.5940e-02, +5.2883e-02, +8.8860e-02, +4.3006e-03, -6.4518e-02, -1.1521e-03, -5.7140e-02, +3.3299e-02, -7.1258e-02, -5.8875e-02, -6.8730e-02, +1.2566e-02, +8.6941e-02, -5.3910e-02, +8.9034e-02, +1.3550e-02, -1.0000e+00, -2.3130e-02, +1.2613e-02, +4.8117e-03, -8.2000e-02, -6.7867e-02, -2.9748e-02, -2.2227e-02, +2.5284e-01, -1.0277e-01, +6.4920e-02, +3.9386e-02, +5.9271e-02, -1.9115e-02, +9.7140e-02, +1.5618e-03, +9.8704e-03, +3.8071e-02, -3.3638e-02, +3.5259e-02, +1.4720e-01, +1.1448e-01, -1.0196e-01
+6.4632e-03, +1.4757e-02, -4.6406e-04, +6.3924e-02, -9.6654e-02, -1.9506e-01, -2.3333e-03, +6.3408e-03, +1.1022e-02, -1.3473e-02, -1.0630e-01, +8.3255e-02, +4.9408e-02, +1.3234e-02, -2.6477e-02, -4.0902e-02, -4.8577e-02, -5.7539e-02, -4.7783e-03, +3.0479e-02, -3.3225e-02, +1.4724e-02, +2.7462e-02, +4.4313e-04, -1.1568e-02, +9.5281e-03, -1.6000e-01, -2.3130e-02, -1.0000e+00, -3.5443e-03, -1.1830e-01, +4.7048e-02, -1.2619e-02, +4.8935e-02, +1.0269e-01, +7.6985e-02, -8.6248e-03, -1.0921e-01, -9.4267e-03, -2.1633e-02, -5.7523e-02, +1.1949e-01, -4.0522e-02, -1.7052e-02, +2.3323e-02, -3.3708e-02, -1.1934e-01, +1.5014e-01, -4.5789e-02, -4.7909e-02
+2.9799e-02, -7.1715e-02, +1.2099e-02, -4.0383e-02, +2.8193e-02, -4.1357e-02, -5.2393e-02, -4.9346e-02, +6.5618e-02, -2.4179e-02, -1.2912e-01, -5.2848e-02, -1.3809e-01, +5.9483e-02, +5.4672e-03, +2.8983e-02, +5.1493e-02, +1.6779e-03, +6.7491e-03, -2.9630e-02, -1.3557e-02, -2.1209e-01, +5.8291e-02, +3.2450e-02, +4.0260e-03, -3.0911e-02, -3.1754e-02, +1.2613e-02, -3.5443e-03, -1.0000e+00, +1.1729e-01, -1.9657e-02, -2.8349e-02, -1.2874e-02, -3.3216e-02, -7.2443e-02, -3.5918e-02, +1.2126e-01, -1.3852e-02, -1.6818e-02, +6.0330e-03, -9.7327e-02, -1.6844e-03, -7.3875e-02, -8.2049e-02, +5.5871e-02, +5.7160e-02, -1.7358e-01, +5.6143e-02, +7.2638e-02
-3.9135e-02, +6.5179e-02, -6.6281e-02, +7.3893e-02, -1.8032e-02, -1.1344e-01, +5.6837e-02, +2.2311e-02, -4.2972e-02, -2.1599e-02, -2.4262e-02, +6.4281e-03, +9.8266e-02, -6.9449e-02, -3.3620e-02, -6.5821e-02, -5.5447e-02, -7.5002e-02, -5.7893e-02, -8.0784e-02, -1.4921e-03, -7.5487e-02, +7.7820e-02, -1.4646e-01, -4.2885e-02, -8.7155e-02, -3.3927e-02, +4.8117e-03, -1.1830e-01, +1.1729e-01, -1.0000e+00, +1.0219e-01, -3.2569e-02, +3.2320e-02, +1.3265e-01, +5.8129e-02, +9.3319e-02, -1.0475e-01, +8.8459e-03, +3.0669e-02, -1.3024e-01, +9.5316e-02, +5.0106e-02, -2.6164e-02, -3.7950e-02, -2.3373e-02, -9.0184e-02, +2.5673e-01, +2.7599e-02, -6.7589e-02
