-1.0000e+00, +5.6784e-02, -3.8215e-03, -1.9031e-02, +4.5937e-02, +2.0275e-02, -4.6347e-02, -2.4199e-02, -2.9939e-02, -1.9597e-02, +3.8472e-02, -4.9283e-02, +3.4335e-02, +3.9624e-03, +4.0435e-02, +1.4232e-02, -1.4813e-02, +1.0409e-01, +4.0074e-02, -2.0439e-04, +4.9875e-03, +2.9304e-03, +3.2587e-02, -2.4168e-02, +6.1699e-03, -3.6613e-02, -2.6090e-02, -9.5340e-02, +3.0924e-02, -1.0227e-03, +6.5162e-03, -5.3775e-02, -4.1083e-02, +2.5593e-02, -3.6767e-03, -1.6797e-02, +3.3329e-02, -9.0607e-03, +1.4044e-04, -1.1274e-02, +3.5256e-02, -2.8782e-02, -5.4374e-02, +3.5129e-02, +7.1224e-04, -7.3168e-02, -8.5353e-02, +5.7911e-02, +1.1852e-01, +5.7646e-02
+5.6784e-02, -1.0000e+00, +5.9779e-04, -7.9458e-03, -5.0865e-02, -8.4026e-02, -4.4143e-02, +3.5521e-02, +1.0709e-02, -2.9969e-02, -2.8409e-02, -1.5334e-03, +7.3478e-04, -1.4253e-02, -4.5303e-02, +1.0555e-02, -8.1875e-03, -4.2861e-02, +3.3974e-02, +4.9597e-02, -9.3513e-04, -7.2085e-04, +8.3300e-03, +1.3671e-02, -5.6567e-02, -7.2281e-02, -9.6293e-03, +7.8741e-02, +2.1786e-03, +3.3640e-02, +4.7471e-02, -2.7765e-02, +1.4008e-02, +2.2197e-02, +2.4337e-02, -3.5842e-02, +3.1127e-02, +4.4013e-02, +1.1562e-02, +4.3110e-02, -8.4746e-02, +7.3837e-02, +8.2218e-02, -7.9858e-02, +3.2600e-02, +2.1363e-02, +9.1906e-02, -1.2623e-01, -6.8321e-02, -3.1929e-02
-3.8215e-03, +5.9779e-04, -1.0000e+00, -4.4598e-02, -2.5068e-02, -2.0693e-02, +7.6747e-03, +5.0410e-02, -5.2914e-02, -2.4336e-02, -4.4383e-02, +2.0309e-03, +4.4903e-02, +3.7458e-02, -8.3524e-02, -5.6640e-02, -1.6257e-02, -3.8948e-02, -6.4699e-02, -8.3815e-02, -5.3124e-02, -4.4311e-02, +2.3257e-02, -3.3332e-02, -8.9981e-02, +7.2990e-02, -4.7246e-02, -2.2761e-02, -1.8100e-02, +3.1050e-03, +7.3967e-03, +2.0776e-02, -7.2111e-02, -3.8304e-02, +2.7148e-02, +2.1188e-02, -1.5558e-02, -3.8838e-02, -4.4323e-02, +2.9242e-02, -4.5101e-02, +3.5919e-02, -2.2723e-02, +3.2408e-02, -2.0013e-02, -5.7475e-03, -1.3119e-01, +7.5239e-02, -6.0135e-05, +1.0521e-01
-1.9031e-02, -7.9458e-03, -4.4598e-02, -1.0000e+00, -7.1867e-03, -1.5500e-02, -1.2384e-02, -4.7208e-02, +5.0047e-02, -1.4154e-02, -1.3148e-01, -8.6299e-02, -5.5573e-02, -7.3658e-02, -2.5068e-02, -7.1708e-02, +1.1888e-02, +1.8512e-02, -9.6943e-02, -2.4588e-02, +1.7364e-02, +6.0471e-02, +1.0292e-01, -1.2673e-02, -5.0490e-02, -5.2885e-02, -8.2153e-02, -9.4029e-02, -1.9858e-02, -4.6193e-02, -7.4916e-02, -5.0468e-02, -1.0629e-01, -4.5923e-02, -3.1873e-02, -6.7099e-02, +1.5831e-02, -3.6267e-02, +1.3062e-02, +6.1170e-02, +1.6658e-02, +8.4617e-02, +8.2237e-02, +1.8550e-02, +5.3622e-03, -1.3851e-02, -1.5594e-01, -1.3019e-01, -1.7167e-01, +1.5169e-01
+4.5937e-02, -5.0865e-02, -2.5068e-02, -7.1867e-03, -1.0000e+00, -1.2639e-01, +9.6850e-03, -1.4190e-02, +8.7397e-03, -1.4128e-02, -1.5044e-02, +4.7179e-02, -7.6464e-02, -2.6271e-02, -7.4874e-02, -2.5900e-02, -3.7468e-02, +1.1516e-02, -9.3341e-02, +4.9570e-02, +9.7820e-02, +3.8515e-02, -1.2381e-02, -2.8316e-02, +6.4410e-02, -2.3869e-02, -8.5848e-02, -6.4568e-02, -8.1190e-02, -8.4649e-02, -4.1608e-02, +1.4151e-03, +3.5390e-02, +2.5118e-02, +1.2419e-02, -1.8169e-01, +1.4658e-01, +1.9607e-03, -2.8301e-02, +3.7181e-02, +3.7541e-03, +5.3123e-02, +2.2622e-02, -3.1672e-02, +3.8004e-02, -8.9399e-02, -5.5416e-02, -1.0299e-01, +1.1518e-01, +4.7050e-02
+2.0275e-02, -8.4026e-02, -2.0693e-02, -1.5500e-02, -1.2639e-01, -1.0000e+00, -8.2514e-03, +2.9953e-02, -2.1471e-02, +1.1909e-02, -9.4121e-02, +2.8689e-02, -2.5578e-02, -3.5597e-02, -1.5567e-01, -9.2229e-04, -5.7754e-02, -1.2834e-02, -5.3250e-02, +9.1237e-02, +2.6482e-02, +1.9180e-02, +5.8619e-02, +2.5285e-03, +2.8033e-02, -4.1791e-02, -8.8533e-02, +4.0158e-03, -5.7855e-02, -1.0804e-01, -6.2633e-02, -6.1079e-03, +3.6823e-02, -3.8529e-02, +5.8837e-02, -2.0414e-01, +3.9995e-02, -5.1439e-02, -4.6799e-02, -2.2456e-02, -1.1824e-02, +9.2723e-02, +1.0298e-01, -6.1477e-02, +5.0235e-02, -2.5643e-02, -1.1497e-01, -2.1406e-01, -2.9076e-02, +2.6788e-02
-4.6347e-02, -4.4143e-02, +7.6747e-03, -1.2384e-02, +9.6850e-03, -8.2514e-03, -1.0000e+00, -3.3877e-02, +1.3920e-02, -7.9401e-02, +4.1253e-02, -5.2290e-02, -4.6840e-02, -7.3900e-02, -1.3955e-02, -3.2349e-03, +2.5230e-02, +8.1895e-02, +4.3223e-02, +3.9831e-02, -1.7938e-02, +7.7945e-02, +1.0213e-01, -2.8263e-02, +2.1309e-02, +2.1448e-02, -4.5537e-02, -3.9362e-02, +8.1414e-03, -7.5850e-02, +5.9161e-02, +3.7084e-02, -6.5696e-03, +3.2789e-02, +5.5993e-02, -1.4731e-01, -9.4663e-02, +3.7665e-02, +1.9141e-02, +4.6026e-02, -1.3527e-02, -4.6768e-02, +1.8888e-02, -7.3133e-03, -5.8599e-02, -1.7718e-02, -2.4704e-02, -8.5028e-02, +4.6419e-02, -4.2868e-02
-2.4199e-02, +3.5521e-02, +5.0410e-02, -4.7208e-02, -1.4190e-02, +2.9953e-02, -3.3877e-02, -1.0000e+00, +5.1354e-03, +1.2292e-02, -2.2029e-02, -2.3394e-02, +8.6881e-03, -4.9247e-02, -6.2341e-02, +5.1647e-02, +4.8979e-02, +6.5739e-02, +7.8569e-02, +4.3291e-02, +5.1761e-02, +3.0694e-02, +1.7655e-03, +6.1756e-02, -3.4047e-02, +2.6128e-02, -8.4815e-02, +5.1900e-02, -3.7947e-02, -2.0451e-03, +1.1286e-02, -7.3702e-02, +3.1550e-02, -1.6723e-02, +2.6543e-02, -4.5627e-02, -6.2539e-03, -2.6092e-02, +8.8188e-02, +1.3179e-01, -5.1474e-02, -3.4891e-02, +2.2721e-02, -1.7947e-02, -4.5879e-02, +7.1575e-02, -2.7082e-02, -1.0538e-01, -1.2831e-01, -2.8916e-02
-2.9939e-02, +1.0709e-02, -5.2914e-02, +5.0047e-02, +8.7397e-03, -2.1471e-02, +1.3920e-02, +5.1354e-03, -1.0000e+00, -1.9580e-02, -5.8843e-03, +4.4900e-02, +3.2787e-02, +5.0795e-02, -1.2317e-02, -3.0056e-03, +2.1236e-02, +2.1963e-02, +3.6577e-02, +2.6561e-05, -8.7035e-04, +1.6041e-02, -4.3632e-02, -2.6031e-02, -4.5261e-02, +5.5563e-02, +4.7710e-02, -5.0530e-02, +4.5962e-02, +3.2338e-02, +4.0458e-02, +1.6937e-02, -3.9532e-02, -5.5765e-02, +6.5488e-02, -5.3476e-02, -5.6159e-02, +4.1847e-02, -4.9938e-03, -4.0599e-02, -1.4509e-02, +4.0980e-02, -5.3670e-02, +3.4001e-02, -8.4563e-03, -1.5275e-02, +7.4343e-02, +8.6496e-02, +1.3438e-01, -5.6372e-02
-1.9597e-02, -2.9969e-02, -2.4336e-02, -1.4154e-02, -1.4128e-02, +1.1909e-02, -7.9401e-02, +1.2292e-02, -1.9580e-02, -1.0000e+00, +5.5991e-02, +2.1526e-02, +8.3360e-03, +3.1473e-02, +3.7464e-03, -9.3495e-02, -3.4002e-02, +1.9056e-02, +2.0255e-02, -3.9610e-02, -3.8818e-02, +2.3723e-02, +2.0708e-02, -1.0346e-01, +3.0548e-02, +8.2720e-03, -4.4318e-02, -1.2932e-02, +1.6469e-02, -2.0187e-02, -1.8008e-02, +1.0492e-01, -8.4865e-02, -8.0261e-02, -3.2546e-02, -6.6318e-02, -4.6405e-03, -9.5754e-03, +1.6173e-02, -5.2698e-02, -2.7632e-02, +1.1199e-02, +3.7052e-02, -5.1822e-02, +3.3824e-02, -6.4212e-02, +6.4372e-03, +3.2225e-02, +1.0707e-01, +2.2276e-03
