-1.0000e+00, -8.4689e-03, -5.6092e-02, -8.6053e-02, -6.2985e-02, +5.6686e-02, -4.9167e-02, -1.0334e-01, -1.0887e-02, +1.2024e-02, -5.9299e-02, +3.7426e-02, +5.9176e-02, +5.8715e-02, -1.1276e-01, -7.2373e-02, -1.2972e-02, +3.5468e-02, +1.0531e-02, -1.5305e-02, -2.7010e-02, -1.6168e-02, +2.5246e-02, -1.9966e-02, +8.5151e-02, -1.3958e-01, +4.8598e-02, -5.3667e-02, +3.4954e-02, -5.5901e-02, -2.8603e-02, -5.2777e-02, +3.0202e-02, +4.9491e-02, -5.6200e-02, -3.7795e-02, +2.2422e-01, -1.2069e-01, -1.1440e-01, +1.3156e-01, +6.5755e-02, -7.5202e-03, -5.2601e-02, -3.9202e-02, -4.8160e-02, +1.1595e-02, -1.6546e-01, +1.5919e-01, -1.8536e-02, +1.2153e-01
-8.4689e-03, -1.0000e+00, -2.7995e-02, -1.8115e-02, +1.2157e-02, +7.0574e-02, -1.0072e-03, -2.3979e-02, -2.9740e-03, +7.3068e-02, -3.3749e-02, -2.6324e-02, +3.6384e-02, +7.5812e-02, +3.2605e-02, +1.0209e-02, +7.2295e-02, -7.4402e-03, -3.2951e-03, +4.5219e-02, +9.0477e-03, -8.2822e-02, +1.1017e-01, +5.2039e-02, -8.8946e-02, -5.3457e-02, -3.8776e-02, -6.6427e-02, -3.3337e-02, +2.4957e-02, -6.1125e-03, +2.7413e-02, -1.1096e-02, +2.2710e-02, +5.0510e-02, -2.9967e-02, -4.0393e-02, -5.6211e-02, -1.8211e-02, +6.1223e-03, -7.0964e-02, +1.3732e-01, +1.1987e-01, -7.6029e-03, -6.4892e-02, +1.8525e-02, -8.1437e-02, +1.9718e-02, +7.5534e-02, -4.3600e-02
-5.6092e-02, -2.7995e-02, -1.0000e+00, +2.0897e-02, +2.5432e-02, -2.3072e-02, -9.5030e-02, -9.2866e-03, -2.4521e-03, +7.6200e-02, -3.4721e-03, -1.4509e-01, -7.4539e-02, +8.2939e-02, +3.6927e-02, +3.3126e-02, +3.5881e-02, -8.4152e-02, -3.1452e-02, -1.2095e-01, -4.1410e-02, -2.3268e-02, +6.9916e-02, -1.4149e-02, -6.8208e-02, -1.0992e-01, +2.3230e-02, -2.8728e-02, -2.0064e-02, +8.4835e-03, +1.7548e-02, -2.8343e-02, -9.6874e-03, +3.8800e-02, +1.6593e-02, -1.0144e-02, -1.3171e-01, +4.5573e-02, -3.3789e-02, -8.1266e-02, +4.8467e-02, -1.0060e-02, -2.9207e-02, -4.5150e-02, -8.6925e-02, -8.3722e-02, -1.2142e-02, +7.0105e-02, +5.6240e-02, +7.8399e-02
-8.6053e-02, -1.8115e-02, +2.0897e-02, -1.0000e+00, -1.1597e-01, -1.4410e-01, -1.3238e-01, -1.3477e-01, +9.1084e-02, +8.2469e-02, -1.5870e-01, -1.3431e-01, -1.8461e-01, +1.5820e-01, -1.6567e-01, +4.7750e-02, +1.0797e-01, -7.1892e-02, -6.5897e-02, -4.8957e-02, +4.9889e-02, -8.5283e-04, +1.3873e-01, -9.0450e-02, +6.5077e-03, -1.6308e-01, -7.0225e-02, -5.4780e-02, -1.7777e-01, -3.9360e-02, -1.3587e-01, -3.1968e-02, +9.2981e-02, +6.4766e-02, -2.1599e-02, +2.6678e-02, +1.3427e-01, -1.1214e-02, -1.1327e-01, +4.6521e-02, -5.9454e-02, -3.2551e-02, -2.8244e-02, +1.2733e-02, -6.0990e-02, +4.8745e-02, -1.3611e-01, +2.8968e-02, +5.7219e-02, +1.7614e-02
-6.2985e-02, +1.2157e-02, +2.5432e-02, -1.1597e-01, -1.0000e+00, -1.1558e-01, +9.8258e-03, +6.8934e-02, +6.0922e-02, +6.4730e-02, -2.0595e-02, -7.0888e-02, -1.2776e-01, -5.6529e-02, -2.0323e-01, +2.0929e-02, +1.1483e-02, +9.4815e-02, -1.0428e-01, -1.3270e-01, -4.9997e-02, -1.1020e-01, -1.3483e-02, -5.9535e-02, +8.0549e-02, -4.5297e-03, -4.8452e-02, -9.6493e-02, -2.3774e-01, -1.2191e-01, -7.3731e-02, -2.9078e-02, +1.2428e-02, +2.7190e-02, +4.3426e-02, +6.2707e-02, +8.3985e-02, -1.6158e-03, -4.3073e-02, +1.1087e-01, +1.1027e-02, +7.4600e-02, -5.3063e-02, -1.1558e-01, -1.6988e-01, -4.3577e-03, -1.4282e-01, +2.2228e-01, -3.0416e-02, +2.5429e-01
+5.6686e-02, +7.0574e-02, -2.3072e-02, -1.4410e-01, -1.1558e-01, -1.0000e+00, -8.4883e-02, +1.1213e-01, +1.1818e-01, +6.7976e-02, -1.2161e-01, -6.8055e-02, -1.3136e-01, -1.7306e-02, -1.8869e-01, -1.3157e-02, +1.4120e-02, -1.0157e-01, -9.5652e-02, -3.7911e-02, +4.0437e-02, +5.8097e-02, -1.0467e-02, -4.9009e-02, -1.5949e-02, -7.5789e-02, -1.0395e-01, -2.1198e-02, -2.1546e-01, -5.3323e-02, -1.2635e-01, -4.5780e-02, +1.1989e-01, -2.7024e-02, -3.8501e-02, +3.1679e-03, +1.6880e-01, +7.9380e-02, +1.1368e-02, -2.4533e-02, +7.6698e-04, +2.4002e-02, -3.4407e-02, -1.2162e-01, -5.6660e-03, +4.6331e-02, -2.4145e-01, -6.3733e-02, +7.4746e-02, +6.5946e-02
-4.9167e-02, -1.0072e-03, -9.5030e-02, -1.3238e-01, +9.8258e-03, -8.4883e-02, -1.0000e+00, -3.4239e-02, -1.3291e-02, +4.3188e-04, -8.8815e-02, -1.3370e-01, -6.8750e-02, +1.2784e-02, -7.1583e-02, +9.3744e-02, +1.7307e-01, -8.0231e-02, -7.5319e-02, -5.8160e-02, +7.3261e-02, +6.0930e-03, +2.7670e-01, -1.9295e-02, -1.1658e-01, -8.6430e-02, -9.6030e-02, -8.6857e-02, -1.0710e-01, -1.1159e-01, -6.6894e-02, +8.8468e-02, +2.8723e-02, -1.1939e-02, +1.2469e-02, -5.0826e-02, +7.4541e-02, +9.1873e-02, +6.5075e-04, +1.3961e-02, -2.9244e-02, +5.5641e-02, +1.8472e-01, -1.0119e-01, -7.9918e-02, +3.2871e-02, -1.1399e-01, -5.8241e-02, +5.5835e-02, -1.5238e-02
-1.0334e-01, -2.3979e-02, -9.2866e-03, -1.3477e-01, +6.8934e-02, +1.1213e-01, -3.4239e-02, -1.0000e+00, -1.4120e-01, +6.1150e-02, -1.2087e-02, -1.8740e-02, -1.1583e-01, +3.6245e-01, +7.6418e-04, +5.8120e-02, +1.1433e-01, +8.3101e-02, +3.1162e-02, -3.5366e-02, +1.6816e-01, -1.2576e-01, +1.0453e-01, +1.3512e-01, +2.4353e-02, -6.2433e-02, +9.6885e-02, -2.8496e-02, -6.8751e-02, -1.8399e-02, -3.4659e-02, +8.2657e-04, -2.7407e-01, +2.4496e-02, -2.0915e-02, +2.9147e-02, +3.4118e-02, +6.4681e-02, +6.6723e-03, +6.3035e-02, +1.1767e-01, -1.7339e-02, -3.5401e-02, +4.2150e-02, +1.1803e-03, +7.2783e-02, +9.1970e-03, +1.2343e-01, -4.4645e-03, +1.8501e-01
-1.0887e-02, -2.9740e-03, -2.4521e-03, +9.1084e-02, +6.0922e-02, +1.1818e-01, -1.3291e-02, -1.4120e-01, -1.0000e+00, +1.1957e-02, -1.8561e-03, +1.5676e-01, -8.2142e-03, -7.9497e-02, +4.6277e-02, -2.6079e-02, -3.8787e-03, +6.0804e-02, +6.4279e-02, -9.6217e-03, +1.2537e-01, +8.5302e-03, -1.4583e-02, +1.3156e-01, +5.3735e-02, +4.7137e-02, +1.3304e-01, +1.4061e-02, +3.6806e-04, +9.6461e-02, +2.2204e-02, -1.7872e-02, -2.0483e-01, -6.3449e-02, +7.9869e-02, +9.5364e-02, -4.9224e-02, -2.1479e-02, +9.3285e-02, -9.5776e-03, +1.5404e-01, -5.0434e-03, +2.1884e-02, +2.3081e-01, +6.4585e-02, +5.5357e-02, +1.4112e-01, +1.9985e-01, -3.6922e-03, +7.2387e-02
+1.2024e-02, +7.3068e-02, +7.6200e-02, +8.2469e-02, +6.4730e-02, +6.7976e-02, +4.3188e-04, +6.1150e-02, +1.1957e-02, -1.0000e+00, -7.4590e-02, +3.0924e-02, +4.8061e-02, -2.5602e-02, +1.4188e-01, -3.4866e-02, +7.0823e-02, +8.0024e-02, +1.2841e-02, -2.1222e-02, -2.9756e-02, -7.7340e-02, +9.5404e-02, -1.3107e-01, +3.3274e-02, +8.3135e-02, -3.5202e-03, +5.7693e-02, +1.1312e-01, +1.3154e-03, -3.2426e-02, -3.1285e-02, +1.0950e-02, -3.1012e-02, -5.2745e-04, -5.6651e-03, +1.7308e-02, +5.1137e-02, +8.4481e-02, -5.4760e-02, +1.0574e-01, +3.2174e-02, -2.6973e-02, -4.3242e-02, +2.8565e-02, +6.4243e-02, +9.1741e-02, -1.0650e-02, +3.8132e-03, +1.0334e-01
