-1.0000e+00, +1.8479e-02, -5.9900e-02, -1.4725e-02, -2.0437e-02, -5.6302e-04, -2.2831e-02, -1.3875e-02, -3.0889e-02, +8.3853e-02, +3.2777e-02, +5.6773e-03, +5.4911e-02, -1.4999e-02, -3.3914e-02, -8.7031e-02, -8.9380e-02, -6.0878e-02, +8.9739e-04, +4.4479e-02, -5.6318e-02, -8.2831e-02, -8.5071e-02, +3.4890e-02, +5.1867e-02, +8.4486e-03, +4.9081e-02, -5.6384e-02, +4.3675e-02, +4.6315e-02, -3.8273e-02, +3.0079e-03, +1.0418e-02, -3.0674e-02, -5.8745e-02, +1.5778e-02, +6.9522e-02, -6.5373e-02, -4.9386e-03, -9.4813e-03, +4.6581e-03, +9.1272e-02, -7.4095e-02, -6.2365e-02, -3.0986e-02, -2.0029e-02, -3.1541e-02, +1.7380e-01, +6.1394e-02, +4.2382e-02
+1.8478e-02, -1.0000e+00, +5.1922e-02, -5.9392e-02, -3.8159e-03, -7.9363e-03, -3.1551e-02, -8.1533e-03, -3.3557e-02, -1.7778e-02, -7.2170e-02, +4.3592e-02, +1.3180e-02, -1.6980e-02, +3.5070e-02, -3.2659e-02, +1.1471e-02, -9.2153e-02, +1.2125e-02, -5.8542e-02, -2.9573e-02, +3.6406e-02, +5.2696e-02, +4.3036e-02, +1.0386e-02, -4.6209e-02, -3.0974e-02, +1.6781e-02, -3.7653e-03, -1.6973e-02, -2.6035e-02, +9.4083e-03, +8.4415e-03, +9.3369e-03, +2.9619e-02, +9.3680e-02, +9.8176e-02, +1.0300e-02, -7.2170e-03, +1.8627e-02, -9.7872e-02, -3.3455e-02, +2.5483e-02, +6.5679e-02, -3.3441e-03, -2.0534e-03, -4.6923e-02, -2.2180e-02, +7.7592e-02, -1.0262e-01
-5.9900e-02, +5.1922e-02, -1.0000e+00, -3.7826e-02, -3.8842e-02, -8.2133e-02, -8.6678e-02, -8.6952e-02, +8.4258e-03, +8.5176e-02, -9.8321e-02, -2.6132e-02, -1.4337e-01, -5.7551e-02, -7.6131e-02, +8.5479e-03, +3.3335e-02, -1.1801e-01, -3.5413e-02, -8.4649e-02, +5.2525e-03, -1.0883e-01, +7.6325e-02, -4.2941e-02, -9.6796e-02, -9.8068e-02, -1.1349e-01, -1.2076e-01, -1.0457e-02, -2.1510e-02, -7.0333e-02, +2.5483e-02, -9.3155e-02, -5.1085e-02, +3.2602e-02, +1.5462e-02, +1.8360e-02, +5.4722e-03, +5.0851e-02, +7.7715e-02, +2.4175e-03, +4.6760e-02, +1.2379e-03, -5.9771e-02, -1.0945e-01, -3.4005e-02, -8.0538e-02, +8.8868e-02, +1.1376e-01, -2.1721e-02
-1.4725e-02, -5.9392e-02, -3.7826e-02, -1.0000e+00, -1.2226e-01, -9.0033e-02, -1.3128e-01, -4.2906e-02, +5.6171e-02, +7.8662e-02, -2.0179e-01, -8.4634e-02, -1.1981e-01, -1.2766e-01, -1.9205e-01, +3.7261e-02, +3.0535e-01, -1.3036e-01, -5.6727e-02, -1.0790e-01, -2.4955e-02, -6.2941e-02, +1.5138e-01, -1.7014e-01, -5.0065e-02, -1.5862e-01, -1.4556e-01, -1.8781e-01, -1.3382e-01, -1.2209e-01, -4.0853e-02, +4.4925e-02, -1.3070e-01, -2.1533e-02, -3.7980e-02, -7.9911e-02, +5.0262e-02, -9.3642e-02, -1.0678e-01, -1.2285e-03, -3.0376e-02, +1.0805e-02, +5.2480e-02, +3.7596e-02, -1.0999e-01, -7.2238e-02, -1.9912e-01, -8.8241e-02, +1.2962e-01, -7.6191e-02
-2.0437e-02, -3.8159e-03, -3.8842e-02, -1.2226e-01, -1.0000e+00, -9.5543e-02, -5.7441e-02, -4.2446e-02, +3.9628e-02, +5.3333e-02, -1.0091e-01, -6.3931e-02, -1.6516e-01, -5.9560e-02, -1.1022e-01, +2.7081e-02, +9.7374e-02, -1.4788e-01, -7.5983e-02, -1.5184e-01, -3.0594e-02, -1.2510e-01, +1.0529e-01, -1.2125e-01, +1.0925e-02, -3.1673e-02, -1.1376e-01, -1.1894e-01, -1.2590e-01, -1.6964e-01, +3.2010e-02, +6.6268e-02, -1.2637e-01, +7.4954e-04, -3.9440e-02, -2.4212e-03, +7.6415e-02, +5.3877e-02, -5.9538e-02, +3.7342e-03, -3.8103e-02, -1.6462e-02, +7.0715e-02, -5.9768e-02, -1.1279e-01, -3.2068e-02, -1.4071e-01, +7.1730e-02, +1.0096e-01, -2.6591e-04
-5.6302e-04, -7.9363e-03, -8.2133e-02, -9.0033e-02, -9.5543e-02, -1.0000e+00, -1.3019e-02, +5.6559e-02, +5.2346e-02, +1.2136e-01, -1.0238e-01, -3.4133e-02, +1.4333e-02, +8.4853e-03, -1.7814e-01, +9.3548e-02, +4.7267e-02, -1.3216e-01, -1.5152e-01, -7.3606e-02, -1.0872e-01, -6.9865e-02, -2.8185e-02, +3.1755e-02, +4.3743e-02, -1.1943e-01, -1.9906e-01, -1.4325e-01, -1.3051e-01, -1.2947e-01, -1.3482e-01, +7.4824e-02, -3.3956e-02, -1.0713e-02, -5.6980e-02, -2.0239e-01, +1.6107e-02, -1.2330e-01, -5.5989e-02, +3.4420e-03, -6.9309e-02, -1.9298e-02, -7.3722e-03, -7.0625e-02, -4.2635e-02, -9.3161e-02, -2.4955e-01, +3.1410e-02, +9.5074e-02, +4.9905e-03
-2.2831e-02, -3.1551e-02, -8.6678e-02, -1.3128e-01, -5.7441e-02, -1.3019e-02, -1.0000e+00, -5.4183e-02, -6.2511e-03, +6.1969e-02, -9.0111e-02, -5.4032e-02, -9.0590e-02, -8.2358e-02, -1.4818e-01, +7.0813e-02, +9.9249e-02, -3.1987e-02, -7.8949e-02, +1.9346e-02, -7.9480e-02, +1.2276e-02, +5.7992e-02, -5.8950e-02, +2.2410e-02, +2.6735e-02, -9.7984e-02, -1.1085e-01, -2.1503e-02, -3.5067e-02, -3.7262e-02, +7.9067e-02, +1.3823e-02, +5.4336e-02, +4.7195e-02, -7.0270e-02, +6.4472e-02, +6.6457e-02, -6.2355e-02, -3.2275e-03, -7.1162e-02, +3.5018e-02, +7.4665e-02, +2.7079e-02, -1.2693e-01, -9.7669e-02, -9.8366e-02, -6.8625e-02, +7.9528e-02, +1.1099e-02
-1.3875e-02, -8.1533e-03, -8.6952e-02, -4.2906e-02, -4.2446e-02, +5.6559e-02, -5.4183e-02, -1.0000e+00, +5.8069e-02, +6.5545e-02, -4.9139e-02, -5.9153e-03, -1.3674e-03, -5.3583e-02, -4.9010e-02, -6.1452e-03, +3.3124e-02, +2.0076e-03, +7.0840e-02, +1.2595e-01, -2.3909e-02, +5.1775e-02, +1.4132e-01, -5.2125e-02, +1.6509e-02, -2.2976e-02, -9.8402e-02, -2.3863e-02, +2.7286e-02, +4.0489e-02, -5.2951e-02, -2.7620e-02, +5.1228e-02, -3.5803e-02, +4.7219e-02, -5.7339e-02, -2.3377e-02, -1.5141e-03, -4.4451e-02, +1.8741e-03, -8.3066e-02, +1.0315e-01, +6.7591e-02, -1.7129e-02, -1.4483e-01, +4.9935e-03, -7.4677e-04, -5.3862e-02, +9.2842e-02, +2.2407e-02
-3.0889e-02, -3.3557e-02, +8.4258e-03, +5.6171e-02, +3.9628e-02, +5.2346e-02, -6.2511e-03, +5.8069e-02, -1.0000e+00, +5.2395e-02, +7.1222e-02, +1.6717e-02, +7.8722e-03, -1.0831e-02, -1.2236e-02, -2.1618e-02, -1.4573e-01, -2.4034e-02, +7.3798e-02, -5.6572e-02, -1.8537e-02, -5.0802e-02, -7.3094e-02, +1.3814e-01, -1.3763e-01, +4.6463e-03, +1.0959e-01, -5.3227e-02, +1.3173e-01, -9.2867e-03, +1.0217e-01, +1.2793e-02, -1.0996e-01, -1.7049e-03, +2.7016e-03, +5.0217e-02, +1.3867e-01, +3.0626e-03, +5.2102e-02, +4.8817e-02, +9.2812e-02, -2.0513e-02, -5.6649e-02, -5.7904e-02, -4.4556e-03, +7.8836e-02, +1.4301e-02, +1.2007e-01, -6.9588e-03, -9.1113e-03
+8.3853e-02, -1.7778e-02, +8.5176e-02, +7.8662e-02, +5.3333e-02, +1.2136e-01, +6.1969e-02, +6.5545e-02, +5.2395e-02, -1.0000e+00, -4.1911e-02, +5.4112e-02, +5.4952e-02, -6.4392e-03, +6.1052e-02, +1.9967e-02, +6.9865e-02, +4.7953e-02, +2.6578e-02, +5.9756e-02, +3.7871e-02, -2.7108e-02, +5.9967e-02, -1.5186e-01, +9.9978e-02, +1.0226e-01, +6.6300e-02, +2.0743e-01, +6.4030e-02, -8.9252e-02, -4.9281e-02, -1.9250e-02, +2.0787e-02, +1.0811e-01, +3.4267e-02, -7.0470e-02, -4.9750e-02, +1.2980e-02, +1.6550e-01, +8.4144e-02, +4.2509e-02, +3.0503e-02, +1.3063e-02, +5.6843e-02, +5.2969e-02, +1.6429e-01, +2.1335e-01, -7.5543e-03, +2.6675e-02, +5.6177e-02
