-6.0173e-02, +5.2848e-02, -8.3129e-02, -1.5037e-01, +1.7789e-02, -2.9469e-02, +6.0232e-02, +7.8690e-03, +4.2975e-02, -9.0509e-02, -1.0000e+00, -6.5515e-02, +6.8604e-02, +4.7316e-02, -9.1549e-02, -4.6347e-02, +7.2618e-02, -1.0395e-01, +3.0810e-02, +3.6003e-02, -8.1728e-02, +6.5889e-03, +1.6513e-01, +1.8120e-01, -5.2622e-02, -7.8583e-03, +1.2340e-02, +7.2085e-03, -1.5068e-01, -8.4232e-02, -4.2006e-02, +6.0108e-03, -5.1560e-02, -2.3926e-03, -5.9553e-02, +2.8219e-02, +1.4075e-02, -8.1386e-02, +3.6412e-02, +1.6977e-02, -3.8925e-02, +3.1628e-02, +8.3747e-03, +5.0797e-02, -4.8632e-02, +6.3940e-02, -3.4425e-02, +2.4140e-01, -2.9649e-02, -1.2315e-01
-1.5298e-01, -4.6036e-02, -3.1434e-03, -1.4337e-01, -1.0204e-01, +3.8020e-02, -5.7983e-02, -6.6514e-03, -9.8192e-02, +7.8568e-02, -6.5515e-02, -1.0000e+00, +3.6951e-02, +2.4641e-02, +3.2938e-03, +3.6625e-02, +1.5721e-01, +1.6410e-03, +2.4987e-02, -1.8421e-02, -6.8048e-03, +2.2526e-02, +2.0385e-01, -2.1215e-02, -1.1033e-01, -1.5808e-03, +1.9554e-02, -3.4817e-02, +1.9179e-02, -1.0983e-01, -9.9000e-02, +1.1259e-02, -9.7480e-03, -2.0108e-02, +4.4776e-02, -6.9961e-03, -4.0315e-02, -8.6676e-02, -8.7890e-02, +3.1824e-02, -1.0673e-01, -4.7872e-02, -3.6157e-02, +9.8440e-02, -1.4305e-01, +6.5144e-03, -3.3864e-02, +1.3267e-01, +8.4680e-02, -1.5365e-01
+6.5122e-02, +7.0317e-02, +3.4442e-02, +3.3909e-02, -8.4671e-02, +5.1126e-02, -5.2900e-03, +4.3185e-02, -8.5750e-02, +1.6340e-02, +6.8604e-02, +3.6951e-02, -1.0000e+00, -3.5921e-02, +2.4851e-02, +1.6113e-01, +8.3220e-03, -3.4262e-03, -2.8951e-02, -8.3898e-02, +5.5824e-02, -2.5931e-02, +3.9108e-02, +4.4580e-02, -3.9539e-03, -1.7865e-01, -1.7073e-02, +1.4927e-02, +1.5899e-03, +3.8357e-02, +1.2082e-02, +3.2675e-02, +2.1159e-03, +4.6623e-03, +4.4091e-02, -1.2342e-03, +9.5170e-02, +2.0678e-02, -1.4160e-02, -1.5671e-02, -7.1447e-03, -7.5417e-02, -5.7373e-02, -1.6846e-02, -4.8711e-02, +1.3183e-02, -9.5186e-02, -2.6975e-01, +6.3484e-02, -2.3957e-03
+5.3197e-03, +1.5972e-02, +8.7899e-04, +1.3602e-02, +3.7794e-02, -3.8879e-02, -3.6218e-02, -1.6205e-02, -8.1094e-02, +9.4348e-02, +4.7316e-02, +2.4641e-02, -3.5921e-02, -1.0000e+00, +6.9351e-02, +2.5905e-01, +5.0431e-02, +4.2440e-02, +3.3564e-02, -8.6718e-03, +1.0440e-01, -1.4590e-01, +1.0288e-01, +4.3380e-02, -4.6658e-02, -3.1200e-02, +4.6860e-02, -1.5660e-03, +6.3215e-03, -2.3331e-02, +8.8830e-02, +5.1774e-02, +9.4093e-04, +9.0209e-03, +5.2364e-02, -4.1511e-02, +2.6655e-01, +4.0607e-02, +4.3502e-02, -1.3737e-02, -9.8688e-03, -1.1160e-01, +2.9832e-02, +7.7258e-02, -7.7559e-02, -4.4298e-02, +1.3511e-02, -1.9277e-01, -1.5989e-01, +5.7649e-02
-6.2837e-02, -2.4227e-02, -9.0307e-02, -2.7190e-02, -2.6371e-02, -8.0447e-02, +3.4472e-02, -5.3735e-03, -2.8613e-02, +1.3948e-01, -9.1549e-02, +3.2938e-03, +2.4851e-02, +6.9351e-02, -1.0000e+00, -1.0872e-01, -1.0336e-01, -6.7831e-02, -9.3096e-02, +1.1398e-01, -6.2324e-02, +4.7575e-02, -1.0104e-01, +1.4700e-02, -6.4641e-02, -9.1961e-04, -5.4032e-02, -2.1578e-02, +3.8259e-02, -2.9083e-02, -5.3139e-02, -6.5342e-02, -1.9520e-02, -1.7313e-02, -3.6009e-02, -9.1178e-03, +9.9610e-02, -3.5069e-02, +4.3737e-02, +3.1757e-02, +3.1639e-02, +1.4722e-02, +1.4681e-02, -9.0085e-02, -1.1687e-02, +2.8157e-02, -3.2147e-02, +2.1165e-01, -4.2463e-02, +5.2010e-02
-6.8349e-03, -6.0019e-02, -7.1293e-02, -6.1617e-02, +6.9129e-03, -9.2165e-02, +2.3561e-01, +1.0089e-01, +2.5046e-02, -3.1417e-02, -4.6347e-02, +3.6625e-02, +1.6113e-01, +2.5905e-01, -1.0872e-01, -1.0000e+00, -1.0773e-01, -2.7053e-02, +9.8978e-02, +1.9951e-01, -2.3731e-01, +1.7821e-01, -7.1356e-02, +5.9309e-02, +1.0139e-02, +6.0947e-02, +5.0815e-02, -2.5699e-02, -1.2280e-02, +8.5892e-02, -6.8219e-02, -6.4877e-02, -5.0165e-03, -3.1052e-02, -1.9622e-02, +8.8694e-03, -2.5637e-01, -1.2912e-01, +1.5483e-01, -2.9819e-02, +9.6688e-02, +1.2097e-01, -5.6600e-02, -9.4161e-02, -2.1487e-02, +3.3966e-02, +6.2162e-02, +4.8719e-01, +1.6517e-01, -1.3863e-01
+1.2154e-01, +1.7250e-02, +4.8051e-02, +1.5104e-01, +2.2792e-02, +7.5675e-02, +8.0495e-02, +9.9472e-03, +1.1410e-01, +1.1865e-01, +7.2618e-02, +1.5721e-01, +8.3220e-03, +5.0431e-02, -1.0336e-01, -1.0773e-01, -1.0000e+00, +1.4901e-02, +7.1852e-02, +1.8971e-01, -1.7871e-02, +5.7247e-02, +1.6698e-01, +8.8188e-02, +1.4699e-01, +4.0110e-02, +2.5306e-02, +2.1114e-02, +1.3557e-01, +5.7859e-02, +1.3431e-01, -1.2474e-01, +3.0139e-02, +3.6029e-02, -1.1487e-01, +1.8493e-02, +2.8634e-03, +7.4004e-02, +4.0022e-02, +3.7045e-03, +9.1210e-02, -1.0171e-02, -7.2480e-03, -6.6008e-02, +2.2475e-01, -1.4260e-03, +7.6556e-02, -9.3180e-02, -3.0801e-02, +2.4535e-01
+3.1854e-03, -2.3934e-02, -3.6269e-02, -5.7928e-02, -9.5380e-03, -7.2274e-02, +6.7924e-02, -2.4074e-02, +1.6128e-02, +9.6297e-02, -1.0395e-01, +1.6410e-03, -3.4262e-03, +4.2440e-02, -6.7831e-02, -2.7053e-02, +1.4901e-02, -1.0000e+00, -3.5357e-02, -4.2254e-02, +1.8813e-02, -2.4609e-03, +4.9937e-02, +1.4387e-01, -7.2853e-02, -1.4693e-02, +6.4807e-02, -3.7954e-02, -4.2195e-02, -1.8403e-02, -4.8160e-02, +4.3307e-02, -5.1393e-02, -4.3925e-02, +1.1360e-02, -1.4336e-02, -6.8058e-02, -4.4201e-03, +3.4405e-02, -4.0814e-02, -6.1004e-02, +1.2518e-02, +3.0154e-02, +2.9973e-02, -4.3680e-02, +6.4757e-02, -4.8240e-02, +1.0650e-01, -8.7812e-02, -8.0841e-02
-3.4685e-02, +3.7170e-02, -2.8466e-02, -3.7430e-02, -2.4266e-02, +1.9854e-02, +2.7504e-02, -4.6502e-03, -7.1384e-02, +6.0882e-02, +3.0810e-02, +2.4987e-02, -2.8951e-02, +3.3564e-02, -9.3096e-02, +9.8978e-02, +7.1852e-02, -3.5357e-02, -1.0000e+00, -9.2382e-02, +1.0291e-01, +2.3481e-02, +7.5045e-02, -3.6025e-02, +6.0655e-02, -7.6145e-02, -2.6925e-02, +1.1093e-01, +1.0296e-02, -5.3238e-02, -1.2851e-01, +1.0380e-02, +5.1333e-02, -5.0175e-02, +3.1224e-02, +3.6236e-02, +1.9506e-01, +3.1635e-02, -4.0616e-02, -2.6513e-02, -8.0235e-02, -5.4453e-02, -2.3646e-02, +1.8716e-02, +1.8574e-02, -3.4903e-02, -2.8750e-02, -1.7203e-01, -3.3060e-02, -9.9184e-02
+6.9668e-02, -5.4755e-02, -1.8220e-02, -4.7128e-04, +2.2279e-02, -5.4986e-02, -1.1919e-01, -3.0608e-02, -5.0800e-02, +1.4519e-01, +3.6003e-02, -1.8421e-02, -8.3898e-02, -8.6718e-03, +1.1398e-01, +1.9951e-01, +1.8971e-01, -4.2254e-02, -9.2382e-02, -1.0000e+00, +6.2580e-02, +3.8260e-02, +1.1285e-01, +1.2077e-02, +3.9962e-02, -4.1892e-02, -5.3627e-02, +4.1141e-02, -6.9351e-02, -1.3051e-02, -6.8316e-02, +1.5371e-01, -5.2378e-02, -4.5405e-02, +4.6927e-02, -9.3230e-02, +2.1459e-02, +3.2495e-03, -7.1666e-02, +2.5552e-02, -5.9902e-02, -3.2929e-02, -1.9168e-02, +7.2149e-02, -1.1702e-01, -4.9624e-02, -8.2850e-02, -1.0970e-01, +3.6199e-02, -9.7613e-02
+4.0053e-02, -4.5003e-02, -6.1174e-02, +4.5728e-02, +2.8950e-02, +3.9662e-02, +2.8867e-02, +1.4517e-02, +1.2468e-02, -4.2317e-02, -8.1728e-02, -6.8048e-03, +5.5824e-02, +1.0440e-01, -6.2324e-02, -2.3731e-01, -1.7871e-02, +1.8813e-02, +1.0291e-01, +6.2580e-02, -1.0000e+00, +7.8811e-02, -5.1073e-02, +1.0875e-01, +2.0271e-02, +4.3498e-02, +2.6358e-02, -8.1172e-02, -5.8874e-02, -4.5198e-02, +3.7300e-02, -1.8742e-01, -8.0779e-02, -1.3020e-02, +1.7792e-03, +5.6488e-02, +4.5501e-02, -1.3004e-01, +9.6487e-02, +2.3942e-02, +1.8690e-02, +1.0968e-01, -1.2679e-01, -1.7409e-01, -3.1726e-02, -2.4977e-02, +4.4108e-02, +2.2731e-01, +3.6351e-01, -6.1377e-02
-1.0797e-02, +4.0726e-02, +6.6288e-02, -1.5264e-03, +1.0247e-01, -7.9155e-02, -4.1578e-02, -1.0588e-02, +1.9996e-02, -7.9997e-02, +6.5889e-03, +2.2526e-02, -2.5931e-02, -1.4590e-01, +4.7575e-02, +1.7821e-01, +5.7247e-02, -2.4609e-03, +2.3481e-02, +3.8260e-02, +7.8811e-02, -1.0000e+00, +6.3430e-02, +2.7385e-02, -4.4706e-03, +5.7831e-02, -1.7373e-02, -8.7372e-03, +2.4171e-02, +6.2108e-02, -2.0021e-02, +1.1998e-02, +5.6215e-02, +1.9752e-02, +9.4645e-02, -3.2669e-02, +1.5391e-01, +2.6538e-02, +2.3847e-02, -2.8815e-02, +3.3492e-02, +2.4134e-01, -7.2304e-02, +5.5216e-02, +7.0609e-04, -1.8261e-02, -1.9112e-02, -1.5449e-01, -1.5494e-01, +3.7443e-01
+1.2146e-01, +4.0694e-02, +6.8847e-02, +7.9909e-02, +1.4965e-02, +4.7118e-02, +5.9168e-02, -1.0113e-03, +2.3612e-02, +1.6209e-01, +1.6513e-01, +2.0385e-01, +3.9108e-02, +1.0288e-01, -1.0104e-01, -7.1356e-02, +1.6698e-01, +4.9937e-02, +7.5045e-02, +1.1285e-01, -5.1073e-02, +6.3430e-02, -1.0000e+00, -5.3961e-02, +9.1400e-02, +1.4216e-02, +2.6890e-03, -3.7497e-02, +1.7407e-01, +1.4841e-01, +1.3891e-01, -1.5426e-01, +6.3891e-02, +3.3111e-02, -3.2643e-02, +2.0891e-02, -4.9049e-02, +8.9374e-02, +3.2221e-02, -6.7993e-03, +2.6037e-02, +8.6195e-02, -1.3292e-02, -9.1801e-02, +2.7608e-01, -1.3982e-02, +8.9251e-02, -1.0525e-01, -2.1894e-02, +2.5512e-01
+1.1954e-02, +7.7937e-02, +7.1328e-03, +1.7285e-02, -5.5323e-02, -1.2817e-02, +1.4490e-02, +7.5377e-03, +9.6163e-02, -1.4667e-01, +1.8120e-01, -2.1215e-02, +4.4580e-02, +4.3380e-02, +1.4700e-02, +5.9309e-02, +8.8188e-02, +1.4387e-01, -3.6025e-02, +1.2077e-02, +1.0875e-01, +2.7385e-02, -5.3961e-02, -1.0000e+00, -7.7555e-04, -1.1430e-02, -6.3090e-02, +7.2948e-02, +9.6254e-02, -1.1594e-02, -1.2118e-01, +4.1003e-02, +9.7495e-02, +4.1855e-02, -1.2024e-02, +2.7447e-02, +8.9109e-02, -4.0176e-02, -1.3235e-01, +2.3160e-02, +8.1213e-02, +1.0894e-02, +1.1495e-02, +6.7311e-02, +1.2630e-01, -3.5971e-02, +1.7530e-02, -8.2890e-02, +3.5988e-03, -2.7307e-02
-7.1380e-02, -4.4185e-03, -9.6590e-02, -9.1570e-02, -8.6598e-02, +3.3430e-02, +5.9605e-02, +3.8865e-02, -5.8634e-02, +3.9080e-02, -5.2622e-02, -1.1033e-01, -3.9539e-03, -4.6658e-02, -6.4642e-02, +1.0139e-02, +1.4699e-01, -7.2853e-02, +6.0655e-02, +3.9962e-02, +2.0271e-02, -4.4706e-03, +9.1400e-02, -7.7555e-04, -1.0000e+00, +5.5068e-02, -2.0706e-02, +1.6368e-02, -5.7105e-02, +5.5881e-02, -7.5659e-02, +4.7626e-02, +7.3723e-03, +2.7666e-02, -2.1555e-02, +5.5019e-02, -1.5555e-01, -1.0074e-01, +1.1970e-02, -8.7219e-02, -3.7469e-02, +5.2406e-02, -8.4438e-03, -8.3861e-04, -6.2450e-02, +9.3103e-02, -1.3180e-01, +2.2861e-01, -2.2004e-02, -1.1505e-01
+6.3547e-03, +6.3315e-02, +2.2497e-02, -6.7191e-02, -9.3333e-04, +4.8161e-02, +3.8709e-02, +1.7100e-02, +1.5817e-02, +7.4169e-02, -7.8583e-03, -1.5808e-03, -1.7865e-01, -3.1200e-02, -9.1961e-04, +6.0947e-02, +4.0110e-02, -1.4693e-02, -7.6145e-02, -4.1892e-02, +4.3498e-02, +5.7831e-02, +1.4216e-02, -1.1430e-02, +5.5068e-02, -1.0000e+00, -6.6916e-02, +3.0387e-02, -2.3515e-02, -1.3371e-01, -3.7453e-02, +5.1341e-02, -3.8561e-02, +6.3289e-03, +4.0157e-02, -4.4366e-03, +5.1965e-02, -1.0853e-01, -3.6268e-02, +9.7745e-02, +9.8893e-03, -9.6666e-02, +4.3066e-02, +4.5029e-02, -3.2432e-02, +1.2060e-03, -7.5304e-02, -8.8743e-02, -3.6768e-02, -8.0798e-02
+1.7823e-02, +8.1245e-02, +7.0670e-02, -1.9503e-02, -4.8726e-02, -2.0390e-03, -5.1222e-03, -1.9173e-02, +7.7396e-02, +1.1612e-02, +1.2340e-02, +1.9554e-02, -1.7073e-02, +4.6860e-02, -5.4032e-02, +5.0815e-02, +2.5306e-02, +6.4807e-02, -2.6925e-02, -5.3627e-02, +2.6358e-02, -1.7373e-02, +2.6890e-03, -6.3090e-02, -2.0706e-02, -6.6916e-02, -1.0000e+00, +3.2097e-02, -4.4427e-02, -7.5847e-04, -1.2688e-01, +5.7270e-03, +3.0291e-02, +1.8411e-02, -1.1368e-02, -3.8279e-02, +7.2429e-03, -4.1448e-02, -1.0948e-02, -4.6644e-02, +2.8573e-02, -9.7303e-03, +1.4782e-02, +9.1700e-03, +3.4685e-02, +2.6496e-02, +1.8766e-02, -6.9240e-03, -5.4382e-02, -8.6483e-02
-8.6149e-02, -1.0484e-01, -4.2536e-02, -6.0330e-02, -5.7092e-02, +1.7373e-02, +6.6443e-02, +2.4502e-03, -7.2043e-02, +1.6485e-01, +7.2085e-03, -3.4817e-02, +1.4927e-02, -1.5660e-03, -2.1578e-02, -2.5699e-02, +2.1114e-02, -3.7954e-02, +1.1093e-01, +4.1141e-02, -8.1172e-02, -8.7372e-03, -3.7497e-02, +7.2948e-02, +1.6368e-02, +3.0387e-02, +3.2097e-02, -1.0000e+00, -5.3457e-02, -1.1438e-01, -7.6702e-04, -5.2890e-03, -1.5853e-02, +6.5399e-03, +5.0204e-02, -3.8008e-02, -7.0208e-03, -1.5160e-01, +3.7641e-02, -2.0098e-02, -5.7630e-02, +8.6266e-03, -7.9303e-02, +2.7612e-02, -1.0278e-02, +2.8819e-02, -8.0170e-02, +9.3438e-02, +5.5120e-02, +8.3506e-03
+1.9372e-03, -4.7543e-02, +1.1073e-02, -7.7672e-02, -8.5074e-02, -6.3357e-02, +1.4740e-02, -6.1675e-02, +2.3978e-02, +1.2863e-01, -1.5068e-01, +1.9179e-02, +1.5899e-03, +6.3215e-03, +3.8259e-02, -1.2280e-02, +1.3557e-01, -4.2195e-02, +1.0296e-02, -6.9351e-02, -5.8874e-02, +2.4171e-02, +1.7407e-01, +9.6254e-02, -5.7105e-02, -2.3515e-02, -4.4427e-02, -5.3457e-02, -1.0000e+00, -1.1218e-01, -2.5273e-02, +1.0133e-01, -2.4146e-02, +4.5413e-02, +4.3508e-03, -8.4046e-02, +3.6934e-02, -1.3023e-01, +6.7775e-02, +2.2838e-02, +4.0314e-02, -8.7226e-03, -2.8232e-02, -4.5781e-03, -1.3941e-01, +6.6298e-02, -3.9792e-02, +8.3613e-02, +6.5629e-02, -1.6708e-01
-2.6409e-02, +2.7734e-02, +1.8949e-02, -1.2077e-01, -1.1925e-01, +2.8462e-02, -4.0916e-02, -5.0787e-02, +3.3855e-02, +3.7433e-02, -8.4232e-02, -1.0983e-01, +3.8357e-02, -2.3331e-02, -2.9083e-02, +8.5892e-02, +5.7859e-02, -1.8403e-02, -5.3238e-02, -1.3051e-02, -4.5198e-02, +6.2109e-02, +1.4841e-01, -1.1594e-02, +5.5881e-02, -1.3371e-01, -7.5846e-04, -1.1438e-01, -1.1218e-01, -1.0000e+00, -3.9824e-02, +3.7765e-02, +1.0542e-02, +4.9162e-03, +6.2170e-02, +5.3020e-02, +6.9173e-02, +9.0375e-03, -3.2508e-02, +1.7251e-03, -4.6829e-02, -6.2643e-02, -5.7226e-02, +4.2861e-02, -1.5991e-03, -4.2710e-03, -7.2843e-03, -1.7998e-03, +4.6255e-02, -7.1789e-02
-5.2989e-02, +3.3049e-02, +3.4078e-03, -1.0263e-01, +1.3773e-02, -1.2249e-01, -3.4614e-03, -4.5216e-02, +3.8795e-02, +2.3662e-02, -4.2006e-02, -9.9000e-02, +1.2082e-02, +8.8830e-02, -5.3139e-02, -6.8219e-02, +1.3431e-01, -4.8160e-02, -1.2851e-01, -6.8316e-02, +3.7300e-02, -2.0021e-02, +1.3891e-01, -1.2118e-01, -7.5659e-02, -3.7453e-02, -1.2688e-01, -7.6703e-04, -2.5273e-02, -3.9824e-02, -1.0000e+00, +4.9882e-02, -2.3972e-02, -2.0003e-03, +1.0817e-02, -4.8128e-02, +7.9983e-03, -3.1848e-02, -4.6411e-02, -3.2455e-02, -1.0488e-01, +8.9166e-03, -6.3902e-03, +4.4862e-02, -2.1094e-02, +4.2065e-02, +6.1614e-02, +1.2271e-01, -6.5710e-02, -2.1258e-01
