-1.0000e+00, -3.0527e-02, +3.7592e-02, -1.0029e-01, +5.5474e-02, +5.0508e-02, +2.2224e-02, -1.2353e-02, -3.2585e-02, +1.8726e-02, +7.3983e-03, -5.9150e-02, +2.1464e-02, +3.7025e-02, +3.0202e-03, +3.7305e-02, -1.1517e-01, +2.0777e-02, +2.8543e-02, +3.0693e-02, +6.0149e-03, +1.1541e-02, -1.2420e-02, +2.7810e-02, +4.4184e-02, -7.4786e-02, +2.8285e-02, -1.1170e-02, -4.0654e-02, -2.4252e-02, -4.8066e-03, -5.2830e-02, +7.2579e-02, -4.1047e-02, -2.4756e-02, -1.2348e-02, +9.0319e-02, -3.7850e-03, -5.8277e-02, +2.9185e-02, -5.9040e-02, +7.8920e-02, -1.3542e-02, +8.8273e-02, -3.2280e-02, -1.4753e-02, -7.0503e-02, +1.4812e-01, +1.4300e-02, -2.9539e-02
-3.0527e-02, -1.0000e+00, +3.8382e-02, +2.9909e-02, -6.2575e-03, +4.3281e-02, -1.0090e-02, -1.4923e-02, +3.7329e-03, +7.8857e-02, +4.6112e-02, +2.4177e-02, -6.2492e-02, -5.5171e-03, +4.1620e-03, +2.8203e-02, +1.6974e-02, -6.5427e-02, +2.7663e-02, -3.6235e-02, -3.7282e-02, -1.9175e-03, +7.3687e-04, +2.0494e-02, +4.7035e-02, +1.0433e-02, +5.3038e-02, +2.2938e-02, -2.7884e-02, +2.3314e-02, +9.7767e-02, +6.3681e-03, -6.9800e-02, -5.8412e-02, -1.3791e-02, -4.1337e-02, +1.2605e-02, -6.3619e-02, +2.5051e-02, -2.7370e-02, +5.1719e-03, -1.2419e-02, +1.7421e-02, -2.0284e-02, -4.4554e-03, +2.3161e-02, +1.1822e-02, -2.3184e-02, +9.6086e-02, +1.8836e-02
+3.7592e-02, +3.8382e-02, -1.0000e+00, -5.1091e-03, +6.6870e-02, -1.1365e-02, -3.6548e-03, +9.7645e-03, +4.9488e-02, +1.3877e-01, +8.6565e-02, +5.1794e-02, -4.7263e-02, +1.7352e-02, +9.0854e-02, -3.8996e-02, -7.3826e-02, +2.3627e-03, +9.3345e-02, +1.0756e-02, +3.1422e-02, -2.1802e-02, -5.9774e-02, +3.8523e-02, +1.2237e-02, -8.5807e-03, +5.0324e-02, -3.4480e-02, +8.7168e-04, +8.4409e-02, +3.2501e-02, -1.9572e-02, -9.2042e-03, +6.7204e-02, +3.3239e-02, -5.7460e-02, -1.0012e-01, -5.3422e-03, +1.8557e-02, +4.1520e-02, -6.3825e-02, +4.6156e-03, +4.0270e-02, -2.3765e-02, +1.0304e-01, +6.6832e-02, +2.5264e-02, -3.5745e-02, +1.6665e-02, +2.2817e-02
-1.0029e-01, +2.9909e-02, -5.1091e-03, -1.0000e+00, +2.1042e-02, +1.3929e-03, -5.4421e-02, -6.1649e-03, -2.2947e-02, +1.0384e-01, -7.8094e-02, +1.9870e-02, -3.9863e-02, +1.7464e-01, +4.0528e-02, +9.7991e-02, -4.1294e-02, +9.3676e-02, +3.8784e-02, +8.9210e-03, +7.1868e-04, -3.0105e-02, -2.1608e-03, +1.5007e-02, -7.9367e-02, -1.5029e-01, +4.1968e-02, -1.1529e-01, -4.4929e-02, -1.8492e-02, -4.0791e-02, -3.4483e-02, -5.5252e-02, -3.5681e-02, +1.3698e-02, -3.3138e-02, +3.5931e-03, +1.7815e-02, +4.3299e-02, +2.7523e-02, +2.6521e-02, +2.9616e-02, +1.7263e-03, +1.2288e-01, +1.2572e-01, +8.8728e-04, +2.3467e-02, +6.4731e-02, +4.1920e-02, +1.6986e-02
+5.5474e-02, -6.2575e-03, +6.6870e-02, +2.1042e-02, -1.0000e+00, -1.1146e-02, +1.9010e-02, -3.0698e-02, +4.2544e-02, -3.0067e-02, +7.5273e-02, +4.3457e-02, -7.7697e-02, +5.8442e-02, -4.6233e-02, -1.6310e-02, +1.4699e-02, -5.2264e-02, -9.6815e-02, -4.6485e-02, -1.0223e-02, +2.1474e-02, +2.2153e-02, -2.8211e-02, +3.8878e-02, +5.4322e-02, -1.3872e-02, -1.4282e-01, -7.3182e-02, -5.7090e-02, +4.1826e-02, +1.0308e-01, -4.7975e-02, -3.1074e-03, -5.8417e-02, -4.7491e-03, +2.0221e-02, +8.6558e-02, +3.6013e-02, +2.0797e-02, +6.1458e-02, +5.9497e-02, +4.0030e-02, +3.3054e-03, -1.0650e-01, -2.0984e-02, -7.6483e-02, +2.1808e-01, +5.0696e-02, +9.9324e-03
+5.0508e-02, +4.3281e-02, -1.1365e-02, +1.3929e-03, -1.1146e-02, -1.0000e+00, -3.0377e-02, +1.0080e-01, -4.7785e-02, +6.4116e-02, -8.0213e-02, +6.9881e-02, -1.6757e-03, -3.1501e-02, -9.8280e-02, -4.5412e-02, +2.6332e-03, -3.4962e-02, -1.1411e-01, -6.4515e-02, -3.7759e-02, +7.1182e-03, -4.4124e-02, +6.4664e-02, -8.5894e-02, -2.7106e-02, -9.0986e-02, -4.2405e-02, -4.2499e-02, +2.9383e-02, -6.3980e-02, +4.5873e-02, -2.9586e-02, +3.2282e-02, -1.4888e-02, -1.0754e-01, +4.0902e-02, -4.9812e-02, +3.4947e-02, +4.2895e-02, +6.8178e-02, -1.0064e-02, -2.5512e-02, -5.0030e-02, +2.7598e-02, +1.3033e-02, -1.5202e-01, +6.4521e-02, +6.2968e-03, +9.9379e-03
+2.2224e-02, -1.0090e-02, -3.6548e-03, -5.4421e-02, +1.9010e-02, -3.0377e-02, -1.0000e+00, -3.0818e-03, -2.4279e-03, +8.9212e-02, +3.3237e-02, -1.7479e-02, +7.3552e-02, +2.9686e-02, +8.8796e-02, +8.8952e-02, -4.1337e-02, -1.3239e-02, +1.0933e-03, -8.3936e-02, +1.4853e-02, -8.8821e-02, -8.6850e-02, +3.0713e-02, +4.5414e-02, -4.8647e-02, +4.9090e-02, +1.5080e-02, +6.3673e-02, +3.0513e-02, +6.0015e-02, -3.1792e-02, -3.4765e-02, -7.1375e-02, +3.6291e-02, -7.7443e-02, +5.9772e-02, -3.0033e-02, +3.3598e-02, -9.4107e-04, -2.7478e-02, -3.3039e-02, +3.4926e-02, +1.4728e-02, -5.5112e-02, -5.2042e-02, +1.1364e-02, -8.1234e-02, -6.9913e-03, +1.3236e-03
-1.2353e-02, -1.4923e-02, +9.7645e-03, -6.1649e-03, -3.0698e-02, +1.0080e-01, -3.0818e-03, -1.0000e+00, +2.1949e-02, +3.9533e-02, +1.0245e-01, +4.2866e-02, +5.6490e-02, +7.3380e-02, +2.8837e-02, +1.8505e-02, -4.2472e-03, -3.5059e-02, +5.5386e-02, -9.7340e-03, +1.1187e-02, -5.9747e-02, +3.0099e-02, +9.3967e-02, +8.4045e-02, -7.7747e-02, +2.8283e-02, +2.2255e-02, +3.3847e-02, +1.8575e-02, +9.2679e-02, -1.1012e-01, -5.4560e-02, +4.2134e-02, +6.7834e-03, -3.7185e-02, +4.9048e-03, -1.8954e-01, +1.4576e-02, +6.0301e-02, -8.7204e-02, +1.2319e-02, -1.8159e-02, -2.4880e-02, -1.1300e-04, -1.3899e-02, +2.4556e-03, -1.4353e-01, +2.9630e-02, +6.2954e-02
-3.2585e-02, +3.7329e-03, +4.9488e-02, -2.2947e-02, +4.2544e-02, -4.7785e-02, -2.4279e-03, +2.1949e-02, -1.0000e+00, +6.9937e-02, +1.9348e-02, +3.2811e-02, -1.9195e-02, -3.0368e-02, -5.0270e-03, -9.6001e-03, -3.5581e-02, +2.6856e-02, -1.3228e-02, +1.5355e-02, +3.0421e-03, +3.7223e-02, -6.5103e-02, +1.8057e-02, -1.1571e-01, -3.6184e-02, +4.3653e-02, -2.9685e-02, +5.7286e-02, -4.5543e-04, +7.4247e-03, +5.8372e-02, +8.2996e-03, +2.6970e-02, +1.9116e-02, -1.7378e-02, +2.7392e-02, +6.9147e-02, +1.4137e-02, -1.4900e-02, +2.2818e-02, +4.9474e-03, +1.4949e-03, +4.1221e-02, -5.7357e-02, -2.3481e-02, -5.9437e-02, +9.0246e-02, +4.5298e-02, -9.3094e-02
+1.8726e-02, +7.8857e-02, +1.3877e-01, +1.0384e-01, -3.0067e-02, +6.4116e-02, +8.9212e-02, +3.9533e-02, +6.9937e-02, -1.0000e+00, -2.8595e-01, -9.3784e-03, +7.1639e-02, -1.2156e-01, -3.3112e-02, -5.3981e-02, +6.4332e-02, +1.4022e-02, -6.8004e-02, +6.1230e-03, +1.3334e-02, +1.2449e-02, +3.2446e-01, -2.3851e-01, +1.0020e-01, +4.0690e-02, -2.2536e-01, +1.6736e-01, +1.5526e-02, -6.5618e-02, -1.1240e-01, +3.9723e-02, -1.1500e-02, -8.3308e-02, -2.5997e-02, +1.4041e-01, -1.4472e-03, -3.5108e-02, +3.2359e-02, +4.8142e-02, +1.0124e-01, -5.2150e-03, +3.7871e-02, +5.3297e-03, +4.6863e-02, +3.0196e-02, +1.0609e-02, -7.1781e-02, +2.0910e-02, +4.6537e-02
