-1.0000e+00, -3.2217e-03, +2.2121e-02, -5.1295e-02, +7.5263e-02, -3.8364e-02, +5.1477e-02, -6.0254e-02, -7.0357e-03, -6.8117e-02, +4.9614e-02, -4.0380e-02, -1.1694e-02, -4.4571e-02, -1.1943e-02, +1.0619e-02, -6.9383e-02, -5.6288e-02, +1.3810e-02, -8.8855e-03, +1.2670e-01, +2.2273e-02, -4.3705e-02, +4.0929e-02, +1.1461e-02, -1.1793e-03, -1.7115e-02, -6.2803e-02, -4.4994e-03, -1.5130e-02, -2.1998e-02, -1.6200e-02, +1.7670e-02, -6.7412e-02, -2.1398e-02, -3.1320e-02, +3.7132e-03, -1.8964e-02, +2.6782e-02, +1.0475e-02, -2.5627e-02, +1.9583e-02, +2.0778e-02, +4.2627e-02, -6.9351e-03, +2.3761e-02, -1.0079e-01, +1.0838e-01, -2.4272e-03, -5.2651e-02
-3.2217e-03, -1.0000e+00, +3.7992e-04, -1.4622e-02, -3.7243e-03, -2.1091e-02, -8.8060e-03, -1.0335e-01, +1.1854e-01, -6.0246e-02, -3.6289e-03, -7.1236e-02, -3.1900e-02, +3.6313e-02, +2.5636e-02, +1.1754e-01, +6.9221e-02, -8.7184e-03, +4.1222e-02, +2.8667e-02, -3.3501e-02, +9.5017e-02, -3.1417e-02, +4.4125e-02, +2.0898e-02, +2.6771e-02, +6.7414e-03, -2.3078e-02, +9.1146e-03, +1.2735e-01, -8.4401e-02, -2.6527e-03, +1.9407e-02, -1.6569e-02, +5.7814e-02, -7.1108e-03, -2.7587e-02, +2.0136e-02, -2.8465e-02, -4.2258e-04, -2.6035e-02, +2.3413e-02, -2.6813e-03, +4.0312e-02, +2.4517e-02, -3.2228e-02, +5.4749e-02, -1.1728e-02, -4.0540e-02, +8.2718e-02
+2.2121e-02, +3.7992e-04, -1.0000e+00, +4.2723e-02, +2.5747e-02, +8.0708e-03, -1.7203e-02, -9.8081e-03, -6.0829e-02, +3.3005e-02, -5.8169e-02, -4.7386e-02, +2.0624e-02, -6.7715e-02, +3.9151e-02, -8.7335e-02, +4.1296e-02, +1.2591e-02, +3.9288e-04, -9.8881e-02, +8.9152e-04, -1.0590e-04, +2.9730e-02, -3.9291e-02, -1.3181e-01, -3.4478e-02, -5.0967e-02, -7.7315e-03, -6.3934e-02, +4.0255e-02, -3.4172e-02, -9.5332e-04, -1.7150e-02, -1.4813e-01, -1.0327e-02, -7.7140e-02, +1.9166e-02, -9.4316e-02, -8.0412e-03, +7.0740e-03, -5.1680e-02, -7.0992e-02, -6.0736e-02, -4.3784e-02, +3.6750e-02, -2.6450e-03, +2.4724e-02, +3.5577e-02, +2.3824e-03, +9.4338e-02
-5.1295e-02, -1.4622e-02, +4.2723e-02, -1.0000e+00, +6.7049e-02, -1.6489e-02, +3.8052e-02, -1.7213e-02, -5.0705e-02, -2.4792e-02, -9.8181e-02, -7.4685e-02, -6.4452e-02, +6.9535e-02, +2.4388e-03, -3.6737e-02, +3.0154e-02, +2.8277e-02, +4.8651e-02, -7.0250e-02, +1.2314e-02, -1.7795e-02, -6.4782e-02, -2.1140e-02, -5.8071e-02, -1.1043e-01, +9.2415e-03, -5.2972e-02, +1.8485e-02, -1.9105e-02, -8.6164e-02, +3.1917e-02, -1.3959e-02, -2.8010e-02, +5.6076e-02, -1.0529e-01, +8.3543e-03, +1.7229e-03, +4.2976e-02, +5.0567e-02, -9.5445e-02, -5.3267e-02, -2.0131e-02, +5.2370e-02, +7.0920e-02, -4.4329e-03, +5.6644e-03, -1.3317e-02, -3.0613e-02, +9.9115e-02
+7.5263e-02, -3.7243e-03, +2.5747e-02, +6.7049e-02, -1.0000e+00, -2.5995e-02, +6.4863e-03, -8.7256e-03, +1.0066e-01, -3.4856e-02, -3.7238e-02, -6.8448e-02, -3.5261e-03, +5.4745e-02, -5.5226e-02, -3.5058e-03, +2.4405e-02, -5.1926e-03, -3.0292e-02, -2.5979e-02, -3.4278e-02, +9.3023e-02, -6.9225e-04, -4.7622e-02, +4.1983e-02, +4.6553e-02, -3.2393e-02, -3.3393e-02, -8.3421e-02, -1.4769e-02, +5.2027e-02, +3.9799e-02, +1.4543e-02, -2.5757e-03, -1.0538e-01, -4.0912e-03, -5.5887e-03, +8.4870e-02, +4.1686e-02, -6.6181e-02, +7.8885e-02, +2.5835e-02, +2.1465e-02, -1.6943e-02, -8.8500e-03, -4.3011e-03, -5.9783e-03, +9.9067e-02, +2.1593e-02, +5.0939e-02
-3.8364e-02, -2.1091e-02, +8.0708e-03, -1.6489e-02, -2.5995e-02, -1.0000e+00, +4.5802e-02, +4.6198e-02, +3.0089e-02, +4.3101e-02, -4.5904e-02, +2.3255e-02, +1.3336e-02, +4.4592e-02, -7.2893e-02, +6.4192e-03, +1.1480e-01, -3.4256e-02, +3.6876e-02, -4.9131e-02, +2.1061e-02, +3.3173e-02, +4.2184e-03, +5.5341e-02, -3.3613e-03, -3.6783e-02, -1.7523e-02, +2.6691e-02, +2.3664e-02, +9.1346e-02, -8.1830e-02, +3.0194e-02, +1.9658e-02, +6.6020e-02, -3.2725e-02, +6.0414e-02, +9.8750e-03, -1.4558e-02, -5.6706e-02, +4.3653e-02, -4.6024e-02, +4.5159e-03, -6.1826e-02, +3.1329e-02, +1.4935e-01, +3.6626e-02, -4.5402e-02, -7.3149e-02, -4.3669e-02, +2.3404e-02
+5.1477e-02, -8.8061e-03, -1.7203e-02, +3.8052e-02, +6.4863e-03, +4.5802e-02, -1.0000e+00, +1.3109e-01, -1.0595e-02, +7.5604e-02, -5.3955e-03, +1.4575e-02, +2.3879e-02, +7.5556e-02, +6.3800e-02, -2.1618e-03, +1.7102e-04, -3.1914e-02, +5.6385e-02, -2.9992e-02, -9.2447e-03, -1.3210e-02, +7.2350e-03, +1.6111e-03, +3.7445e-03, -4.4732e-03, -4.3252e-02, +3.6187e-02, +1.6116e-02, +2.3055e-02, +3.7198e-03, -7.2739e-02, +2.7653e-02, -2.1072e-02, +4.2625e-02, -6.5342e-02, +4.4335e-02, -1.6612e-02, -3.2168e-02, -3.2285e-02, -6.7173e-02, -1.7531e-03, +4.5102e-03, +3.4094e-02, -7.4381e-02, -3.0206e-02, -1.1394e-02, -1.5954e-01, +3.0751e-02, -6.0585e-04
-6.0254e-02, -1.0335e-01, -9.8081e-03, -1.7213e-02, -8.7256e-03, +4.6198e-02, +1.3109e-01, -1.0000e+00, +7.5342e-02, -3.9917e-02, -3.2788e-02, -8.5712e-03, -4.9666e-02, -1.7929e-02, -6.3641e-02, +8.2120e-04, -2.1281e-02, -7.1302e-02, +7.7189e-03, -2.1449e-02, -2.0027e-02, +5.6443e-02, -1.9055e-02, -3.3924e-02, +3.1339e-02, +3.1741e-02, -4.5951e-02, -6.3940e-02, +1.0291e-02, +8.4606e-02, -2.9259e-02, +1.1510e-03, +1.9307e-02, -5.4011e-03, +4.5060e-02, -7.7323e-02, +6.9503e-02, +2.9296e-03, +3.2574e-02, -6.8771e-02, -2.2499e-02, -3.2994e-02, -2.8543e-02, -6.1799e-02, -2.9160e-02, +1.3335e-01, +3.9968e-02, -3.4480e-02, +4.7730e-03, +9.7650e-02
-7.0357e-03, +1.1854e-01, -6.0829e-02, -5.0705e-02, +1.0066e-01, +3.0089e-02, -1.0595e-02, +7.5342e-02, -1.0000e+00, -5.8903e-02, +2.4910e-02, +1.1870e-02, +4.4549e-02, +7.5128e-03, +2.3268e-02, -4.5145e-02, -4.2584e-02, +4.1882e-02, +7.4748e-02, -9.1939e-02, +3.0541e-02, -5.4171e-02, +3.8229e-02, +4.4929e-02, -5.7440e-02, +4.7029e-02, +6.1954e-02, +2.7493e-02, +2.3314e-02, +1.5350e-02, +1.0381e-01, +8.9193e-03, -1.4513e-02, -1.1502e-03, -2.7940e-02, -2.7863e-02, +5.8984e-02, -1.7282e-02, +7.7410e-02, -1.0927e-02, +3.0495e-02, -6.5229e-02, +4.4105e-02, -5.1984e-02, +4.0921e-03, -2.4619e-02, -4.3266e-02, +5.3544e-03, -7.3842e-02, +1.5903e-02
-6.8117e-02, -6.0246e-02, +3.3005e-02, -2.4792e-02, -3.4856e-02, +4.3101e-02, +7.5604e-02, -3.9917e-02, -5.8903e-02, -1.0000e+00, +2.2345e-02, +1.0959e-02, +2.0284e-02, +8.8003e-03, -5.6643e-03, +8.0852e-03, +2.8414e-02, +2.6935e-02, -7.3141e-03, +4.5566e-02, -2.9859e-02, -1.7419e-02, +8.7152e-03, +3.1535e-02, -2.9216e-02, -3.9768e-02, +6.2659e-02, +1.4930e-04, -1.2223e-02, -3.2301e-02, +1.4828e-02, +3.9240e-02, -2.8007e-02, -4.8602e-02, +1.5046e-02, +9.3092e-02, -3.3495e-02, +6.3411e-02, +3.6403e-02, -7.4444e-02, +4.3096e-02, +4.3433e-02, -3.2132e-02, -2.7576e-03, +4.8763e-02, -8.2408e-03, +4.4734e-02, +7.5462e-02, -4.1388e-03, -5.0545e-02
