-1.0000e+00, -1.6012e-03, +3.1179e-03, -7.2904e-02, -4.2078e-03, +2.8783e-02, -5.8902e-02, +1.8860e-02, -2.7918e-02, +4.4843e-03, -3.9849e-02, -8.7354e-02, -2.5769e-02, -1.0168e-01, +3.7894e-03, +1.5125e-01, -4.3191e-02, -2.2557e-02, -5.6233e-03, -1.0741e-02, +4.2312e-02, +1.6508e-02, +1.6220e-01, -4.5627e-02, -1.4639e-01, -3.9711e-02, -2.3185e-02, -4.6418e-02, -3.4631e-02, -4.3879e-03, -5.7297e-02, -2.5454e-02, -2.8562e-02, +1.4024e-01, -1.3946e-01, -8.5438e-02, +2.1667e-02, -3.0761e-02, +2.1453e-02, +1.3809e-02, +1.9938e-02, +1.2328e-01, +2.7893e-02, +8.5785e-02, +3.1398e-02, -4.2962e-02, -1.9405e-01, +1.0655e-01, -3.5465e-03, +1.3632e-01
-1.6012e-03, -1.0000e+00, +2.3741e-02, +1.1937e-02, -2.4942e-02, -2.3526e-02, +8.1608e-02, -2.3403e-02, +1.5112e-02, +2.8489e-02, -2.5657e-02, -2.7555e-02, -7.2779e-02, +2.0854e-02, +2.8500e-02, +9.3426e-02, -4.9867e-02, -1.8910e-02, +3.1400e-02, +6.4139e-02, +5.8006e-02, +5.8827e-02, -1.7596e-02, +6.7989e-03, -2.1972e-03, -1.3278e-01, -3.3814e-02, -2.1807e-02, -9.9240e-02, -5.6075e-02, -5.1496e-02, +4.8354e-02, -1.0391e-04, -5.7015e-02, +1.0355e-01, +4.5545e-04, -8.4963e-02, +2.2460e-02, +1.0064e-01, -3.8319e-02, +8.1657e-02, -4.8893e-02, -7.1522e-02, -1.4235e-02, -3.5836e-02, -4.3540e-02, +1.3124e-01, +3.1109e-02, +3.5196e-02, +4.5458e-02
+3.1179e-03, +2.3741e-02, -1.0000e+00, -3.2327e-02, +7.2366e-02, -1.1879e-01, -2.5586e-02, -4.9480e-02, -6.2722e-02, +1.3001e-01, +8.7785e-02, -1.3123e-01, -1.0396e-01, -1.3326e-01, +6.5849e-02, -7.9536e-02, +4.8139e-02, +9.6068e-05, +6.9430e-02, -5.0077e-02, -1.2466e-01, -1.4936e-02, +8.4887e-02, -1.0141e-01, -2.2249e-01, -8.0744e-02, -7.9968e-02, -6.7057e-02, -6.0475e-02, +3.5987e-02, -5.7319e-02, +4.4122e-03, -1.3296e-03, +7.3393e-02, +2.4041e-01, -1.2537e-01, -7.6113e-02, -1.0737e-01, -9.4955e-02, +8.6081e-02, +1.1921e-02, +1.2296e-01, -5.6129e-02, -3.1807e-01, -8.5296e-02, -8.3273e-02, +7.1607e-02, -1.5767e-01, +1.0735e-01, -2.9826e-02
-7.2904e-02, +1.1937e-02, -3.2327e-02, -1.0000e+00, -2.8397e-02, -7.5099e-02, -7.4159e-02, +2.8457e-02, +4.9300e-02, +1.1395e-01, -1.0368e-01, -1.3081e-01, -8.5251e-02, -6.0863e-02, -9.2962e-02, -4.1339e-02, -9.1005e-02, -1.2436e-02, +9.4421e-03, +3.7712e-02, -1.2652e-03, -6.0488e-02, +1.8440e-01, -1.2230e-01, -2.4953e-01, -1.4737e-01, -1.5609e-01, -2.3862e-02, -4.8627e-02, -7.6327e-02, -2.7881e-02, -6.2168e-02, -6.0826e-02, +5.6033e-02, +3.3868e-02, -5.4181e-02, -1.0018e-02, -7.2131e-02, -1.7304e-01, -9.6189e-03, -8.7192e-02, -1.1864e-02, +1.2953e-02, -6.1507e-02, -1.2562e-01, -7.5738e-02, -1.0367e-01, -1.3553e-02, -7.2216e-03, -2.3918e-02
-4.2078e-03, -2.4942e-02, +7.2366e-02, -2.8397e-02, -1.0000e+00, -2.1656e-02, -2.0337e-02, +2.6274e-02, +6.3042e-02, +8.7625e-02, -4.3938e-02, -5.7599e-02, -6.9138e-02, -7.7918e-02, -1.3560e-01, -6.5975e-02, -3.8829e-02, -2.4564e-02, -1.4012e-01, -2.4347e-02, +2.6477e-02, -1.7627e-02, -3.5702e-02, -4.8647e-02, +3.4186e-02, -8.8240e-02, -5.1159e-02, -2.4884e-02, -7.3123e-02, -8.5843e-02, +4.4783e-02, -4.4923e-02, -7.7773e-02, +7.1977e-02, -3.7722e-02, +1.6637e-01, +3.0073e-02, +2.1645e-02, -1.2241e-02, -1.9168e-02, +3.1570e-02, +2.1350e-03, +5.1750e-02, +3.6200e-02, +8.0196e-03, -4.5108e-03, -5.7364e-02, +2.0065e-01, -4.7195e-02, +1.1301e-01
+2.8783e-02, -2.3526e-02, -1.1879e-01, -7.5099e-02, -2.1656e-02, -1.0000e+00, -1.4822e-01, -6.1213e-02, +1.0503e-02, +1.5341e-01, -1.1717e-01, -7.6292e-02, -1.2083e-01, -1.2746e-01, -3.2694e-02, -4.9945e-02, -1.0735e-01, -8.3147e-02, -1.1507e-01, -6.6388e-02, -6.9653e-02, -1.4761e-02, +1.9180e-01, +4.8430e-02, -1.3623e-01, -1.5887e-01, -1.0373e-01, -1.6265e-01, -7.8204e-02, -9.2814e-02, +1.6606e-02, +5.6814e-02, +1.2435e-02, +1.5540e-02, +9.9834e-02, +1.8187e-02, -1.3439e-02, -9.0311e-04, -1.8083e-02, -2.4925e-02, -1.2003e-02, -1.1354e-01, +2.3064e-02, +6.8222e-02, -9.4364e-02, -2.2159e-02, -1.6611e-01, -1.2991e-01, +7.1029e-02, -7.7964e-02
-5.8902e-02, +8.1608e-02, -2.5586e-02, -7.4159e-02, -2.0337e-02, -1.4822e-01, -1.0000e+00, +1.9822e-02, +3.7550e-02, +7.1611e-02, -4.6792e-02, -1.0219e-01, +1.6345e-03, -2.5821e-01, -4.5122e-02, +9.0255e-02, -1.1706e-01, -2.6677e-02, -9.1938e-02, +5.2478e-02, -1.1510e-02, +5.0384e-02, +1.9330e-01, -8.9712e-02, -7.6423e-02, -2.4957e-03, -1.3131e-01, -9.6984e-02, -5.7698e-02, -3.9639e-02, -3.1877e-02, -1.9276e-02, +4.8204e-02, +6.2113e-02, -4.0072e-02, -1.7560e-01, -9.4707e-02, -2.9126e-02, -1.1456e-01, -4.2108e-03, +3.3185e-06, -1.2012e-01, +5.9134e-02, +1.7791e-02, -6.6069e-02, -1.8836e-01, -1.6360e-01, -2.4531e-01, +5.9876e-02, +2.9610e-02
+1.8860e-02, -2.3403e-02, -4.9480e-02, +2.8457e-02, +2.6274e-02, -6.1213e-02, +1.9822e-02, -1.0000e+00, -3.1136e-02, +4.9771e-02, -3.4076e-02, -1.2511e-02, +3.1583e-02, +2.6777e-02, -6.6156e-02, +7.4994e-02, +3.1506e-02, -1.1653e-01, -1.4598e-02, -2.6412e-02, +5.5484e-02, +3.3929e-02, +4.8492e-02, +9.5400e-02, +4.2999e-02, +4.7553e-02, -1.9370e-02, -1.1836e-01, -3.4393e-02, +1.1118e-02, +5.2771e-03, +7.0929e-02, +1.3597e-01, -1.6622e-01, +1.3889e-01, +2.4495e-03, -6.7731e-02, -4.5735e-02, -2.0534e-03, -2.0302e-02, -3.8196e-02, +1.5174e-02, -3.0410e-03, +5.6280e-02, -7.9119e-02, +1.9105e-01, -1.1025e-02, -3.0173e-02, +9.8277e-02, -7.0080e-02
-2.7918e-02, +1.5112e-02, -6.2722e-02, +4.9300e-02, +6.3042e-02, +1.0503e-02, +3.7550e-02, -3.1136e-02, -1.0000e+00, -3.6877e-03, +8.6815e-02, +6.5007e-02, +3.4698e-02, +5.6579e-02, +4.2000e-02, -4.6665e-02, +7.9603e-02, +1.3146e-01, +1.5977e-02, -2.1451e-02, -7.6359e-02, -7.0778e-02, +5.5462e-02, +8.5782e-02, -1.1894e-01, +3.4448e-02, +7.3638e-02, +3.7523e-02, +7.7165e-02, -7.2305e-02, +6.5947e-03, +2.9734e-03, -5.9344e-03, -9.2827e-02, +5.4353e-02, -5.8927e-02, -4.5664e-02, +7.2174e-02, +7.0948e-02, +5.6308e-02, -2.3693e-02, +1.0311e-02, -5.7063e-02, +5.3503e-03, -1.3281e-02, +3.5686e-02, +2.0929e-02, -1.1715e-02, +7.4155e-02, -2.8947e-02
+4.4843e-03, +2.8489e-02, +1.3001e-01, +1.1395e-01, +8.7625e-02, +1.5341e-01, +7.1611e-02, +4.9771e-02, -3.6877e-03, -1.0000e+00, -9.2017e-02, +5.8908e-02, +4.2358e-02, -3.7510e-02, +1.4552e-01, -1.0531e-02, +1.3620e-01, +2.7649e-02, +5.3745e-02, +2.3293e-02, +2.1352e-02, -5.4174e-02, +1.2908e-01, -6.4490e-02, +1.6088e-01, +8.1888e-02, +3.3561e-02, +1.3078e-01, +1.5149e-01, +2.5885e-02, +3.3690e-02, -1.4013e-02, +2.8721e-02, +5.9059e-02, +7.6909e-02, -5.2108e-03, +4.4866e-02, +2.7793e-02, +9.3240e-02, +2.6937e-02, +5.9076e-02, +2.1436e-02, +1.3179e-02, -5.3599e-02, +8.4158e-02, +1.1123e-01, +1.4348e-01, -4.8538e-02, +2.9347e-02, +5.1011e-02
