-1.0000e+00, +3.9157e-02, -2.5235e-02, -9.0818e-02, +1.2126e-03, +2.4280e-03, +3.0216e-02, -8.4660e-02, -9.7549e-02, +4.3874e-02, +2.0580e-02, -6.2136e-02, -4.7593e-03, -3.7685e-03, -4.7971e-02, +2.9434e-02, -4.3386e-02, +8.6505e-03, +3.5295e-02, +2.1813e-02, -6.0391e-02, +5.7954e-02, +8.5907e-02, +3.5199e-02, -1.5205e-01, -3.1275e-02, -1.9628e-02, -1.2446e-01, -5.5553e-02, -5.8078e-02, +4.9441e-02, +1.4124e-02, +1.3716e-02, -6.3685e-02, -2.1681e-02, +2.5467e-02, +6.7941e-02, +9.7928e-03, -6.9810e-02, +2.6750e-02, +8.8316e-02, +1.0383e-02, -3.4992e-02, -3.2989e-02, -1.2609e-01, -4.8848e-02, -4.5717e-02, +2.7150e-01, -1.2667e-02, -6.1124e-02
+3.9157e-02, -1.0000e+00, +7.8550e-02, +5.0916e-02, -7.1667e-02, +9.3307e-03, +4.6141e-02, +1.6958e-01, +1.1107e-01, -1.4135e-02, +6.0885e-02, +1.1971e-01, +1.2976e-01, +6.6839e-02, +5.3792e-02, +3.5579e-02, +3.8804e-02, +9.9034e-02, +8.7156e-02, +7.2388e-02, +8.2563e-02, -6.2240e-02, -5.3133e-02, +5.1564e-02, -4.9288e-02, +7.2326e-02, +4.7390e-02, +1.2908e-01, +7.2244e-02, +3.5489e-02, +9.6166e-02, -6.2137e-02, +9.2771e-02, +2.8222e-02, -3.5752e-02, -3.6733e-02, -1.0138e-01, -8.4624e-02, +1.2795e-01, +1.7230e-02, +1.5700e-01, +2.9443e-02, -2.2928e-02, +5.9041e-02, +1.6753e-01, -1.3659e-01, -1.1975e-02, -1.7302e-01, +8.0242e-03, -4.8250e-02
-2.5235e-02, +7.8550e-02, -1.0000e+00, -7.8059e-02, -4.2125e-02, -1.2679e-01, -1.1757e-01, +6.2998e-02, -4.2558e-02, +8.8871e-02, -1.1173e-01, -7.8388e-02, -8.9394e-02, -3.8788e-02, +7.7415e-03, +1.7071e-02, +4.3473e-02, -8.2174e-02, -1.6296e-02, -1.8572e-01, -1.1046e-01, -1.2065e-01, +2.6161e-02, +8.6417e-03, -7.6390e-02, -1.4542e-01, -1.1680e-01, -8.7932e-02, -2.9473e-02, -1.0258e-01, -5.1032e-02, -8.2866e-02, -5.9586e-02, -4.3789e-02, -1.3908e-02, +1.1478e-02, +4.5198e-02, +8.3268e-02, -1.1074e-01, +7.4672e-02, -4.6172e-02, +6.5567e-03, +3.8324e-02, -8.3735e-02, -1.8951e-01, -2.9397e-02, +8.7904e-02, +2.9334e-01, -4.6225e-02, +2.7557e-04
-9.0818e-02, +5.0916e-02, -7.8059e-02, -1.0000e+00, -1.8281e-01, -3.8769e-02, -2.0789e-01, -7.0029e-03, +4.3281e-02, +7.1043e-02, -1.1288e-01, -1.0902e-01, -7.4808e-04, +1.2546e-01, -1.1473e-01, -2.2274e-02, +8.0184e-02, -2.4648e-02, +1.0603e-02, -1.4671e-01, -1.0359e-02, -1.6755e-01, +1.4464e-01, -1.0741e-01, -6.0845e-02, -1.0539e-01, -1.5067e-02, -1.6916e-01, -1.7746e-01, -2.0238e-01, -4.3144e-04, -2.7156e-02, +1.3409e-02, +9.8026e-03, +7.5039e-02, +7.2255e-02, -2.7221e-02, -6.6765e-02, -6.8328e-02, +4.6013e-02, +2.5461e-02, -5.5486e-04, +4.7637e-02, +5.8350e-02, -5.9967e-02, -1.5110e-02, +3.0172e-02, +1.8681e-01, -5.6464e-02, +8.9700e-03
+1.2125e-03, -7.1667e-02, -4.2125e-02, -1.8281e-01, -1.0000e+00, -1.2671e-01, -5.3459e-02, +2.2495e-02, +1.2129e-01, +7.4215e-02, -6.4044e-02, -7.9853e-02, -1.3044e-01, +1.2376e-01, -1.3816e-02, -3.1072e-02, +1.7597e-01, +5.2128e-02, -4.7405e-02, -6.3143e-02, +2.0248e-02, -1.0407e-02, +1.8804e-01, -8.9613e-02, -1.1647e-01, -7.7120e-02, -4.4639e-02, -1.1530e-01, -9.2898e-02, -1.7796e-01, -9.9785e-03, -2.7847e-02, -3.3727e-02, -1.6664e-02, +1.0567e-01, -1.0657e-01, -5.1423e-02, +8.9360e-02, -6.1047e-02, +2.3672e-02, +7.7944e-02, -7.2204e-02, -2.2358e-02, +3.2948e-02, -1.5991e-01, -2.7430e-02, -3.4251e-02, +2.0908e-01, +3.4348e-02, -9.4263e-02
+2.4280e-03, +9.3307e-03, -1.2679e-01, -3.8769e-02, -1.2671e-01, -1.0000e+00, -4.0577e-02, -3.2131e-03, +5.0520e-02, +2.0585e-02, -1.4079e-01, -1.2893e-01, +9.2366e-03, -9.3528e-02, -4.2301e-03, -7.4177e-03, +9.4706e-02, -6.4879e-02, -1.0244e-01, +4.7436e-02, -2.7998e-02, +1.0518e-01, +1.5451e-01, -3.4414e-02, -7.8837e-02, -1.1372e-01, -1.0469e-01, -1.9235e-01, -2.4407e-02, -2.6622e-02, -1.5349e-01, -3.4205e-02, +3.0610e-02, -3.1520e-02, +1.7184e-02, -4.9404e-02, +4.6123e-02, -1.0061e-01, -6.6683e-02, -9.2900e-04, -1.2238e-01, -5.5996e-02, -2.1712e-03, -4.3561e-02, -1.8751e-01, -4.4837e-02, -7.8592e-02, +2.6596e-01, +1.9694e-02, +4.2547e-02
+3.0216e-02, +4.6141e-02, -1.1757e-01, -2.0789e-01, -5.3459e-02, -4.0577e-02, -1.0000e+00, +8.5724e-03, -5.3527e-02, -1.8749e-02, -5.3790e-02, +4.5687e-02, +2.6398e-02, -1.8740e-02, -3.0767e-02, +1.3277e-02, +1.7128e-02, +8.1427e-03, +4.4098e-02, -4.4631e-02, -8.3611e-02, -1.1445e-01, +4.1884e-02, -6.3277e-02, +3.0162e-02, +2.4136e-02, -7.6860e-03, -3.1433e-02, -6.5328e-02, -9.3339e-02, +8.0803e-03, -4.3272e-03, +3.9912e-02, +9.2051e-02, +5.8356e-02, +8.9568e-03, -3.1445e-02, +1.1778e-02, +2.5505e-02, +7.1617e-02, +3.8120e-02, -4.3909e-02, +6.5845e-02, +7.9448e-02, -2.5628e-03, -4.3939e-02, +3.8523e-02, +7.3229e-02, +8.4913e-02, +5.0543e-02
-8.4660e-02, +1.6958e-01, +6.2998e-02, -7.0029e-03, +2.2495e-02, -3.2131e-03, +8.5724e-03, -1.0000e+00, -6.1596e-02, +1.9151e-02, -1.1062e-01, -1.1726e-02, +3.5251e-02, -1.6506e-02, -4.8046e-02, +2.6817e-02, +5.4812e-02, -2.2572e-02, +3.4972e-02, +1.0565e-02, -4.4447e-02, +1.2323e-01, +1.0970e-01, -8.1312e-02, +4.1634e-02, +1.8522e-02, -7.2951e-02, -5.1433e-02, +7.4069e-03, -4.7215e-02, -1.8856e-02, -9.8079e-03, +4.3942e-02, +4.2943e-03, +7.8653e-02, +1.4474e-02, +7.2096e-03, -1.9684e-01, -1.3751e-02, -5.9147e-02, -3.8680e-02, +5.5092e-02, -1.5512e-02, +1.2243e-01, +6.8872e-02, -2.5518e-02, -9.7563e-03, -9.8613e-02, +4.5709e-02, +1.9933e-02
-9.7549e-02, +1.1107e-01, -4.2558e-02, +4.3281e-02, +1.2129e-01, +5.0520e-02, -5.3527e-02, -6.1596e-02, -1.0000e+00, -1.6371e-02, +8.0742e-02, +1.2972e-02, +1.5091e-03, +8.4471e-02, -3.3719e-02, -2.3216e-02, -1.8045e-01, -5.0796e-03, +3.8072e-02, -3.7599e-02, -7.3015e-02, +6.5235e-02, -2.1646e-01, +7.4052e-03, -3.8322e-02, +2.4935e-02, +1.0772e-01, -4.6773e-02, +5.2189e-02, -7.5201e-03, -3.5952e-03, -4.0839e-02, -3.7267e-02, +2.7747e-02, -5.2935e-02, +6.8322e-02, +1.8955e-01, -1.2660e-02, +1.4121e-02, +9.2961e-04, -1.9555e-02, +1.1296e-01, -2.9650e-02, -1.0969e-01, +2.9761e-02, +4.4419e-02, -4.6377e-02, +1.6190e-01, -1.1068e-02, +8.5244e-02
+4.3874e-02, -1.4135e-02, +8.8871e-02, +7.1043e-02, +7.4215e-02, +2.0585e-02, -1.8749e-02, +1.9151e-02, -1.6371e-02, -1.0000e+00, -1.1896e-01, +4.2212e-02, +5.0612e-02, +7.4140e-03, +1.5729e-01, -1.7144e-02, +9.1115e-02, +4.9472e-02, +1.0551e-02, -4.5890e-02, -4.6674e-02, -1.9626e-02, +1.2222e-01, -1.3078e-01, +3.7314e-02, +4.6417e-02, -6.9987e-03, +3.4742e-02, +7.1707e-02, +3.1197e-02, +3.8848e-03, -1.4482e-02, -3.6865e-03, +8.0868e-03, -1.2939e-02, +1.7268e-02, +2.5797e-02, +9.3243e-02, -2.9291e-02, +2.1313e-02, +1.0773e-01, +9.3994e-02, +1.5453e-02, -1.9376e-02, -1.3210e-02, +7.0103e-02, +1.8727e-01, -4.1828e-02, -7.2593e-03, +2.8062e-02
