-1.0000e+00, -9.6105e-03, +1.6489e-02, -5.2456e-02, +1.3768e-02, +1.2104e-02, -1.2479e-02, -2.3890e-02, -1.0994e-01, +2.6632e-02, +1.3693e-02, +3.0404e-03, +6.5414e-02, -2.4027e-03, +8.6925e-03, +4.2545e-03, -4.5259e-03, -1.4733e-02, +5.9811e-02, -2.9980e-02, +8.4623e-02, -3.0603e-02, -4.9004e-03, +7.2902e-02, -5.3589e-03, +2.3795e-03, +3.4387e-02, -7.3367e-02, +1.6614e-02, -5.3175e-03, -8.8033e-03, -1.7751e-02, -4.4031e-02, -1.7757e-02, +5.5444e-02, -6.3425e-03, +1.6707e-02, +1.9973e-02, -1.6087e-03, +2.3951e-02, -1.7091e-02, -4.8073e-02, +3.7057e-02, +3.6185e-02, +1.6975e-02, -1.2233e-02, +2.2357e-02, +3.0769e-02, -3.2118e-02, -1.8167e-03
-9.6105e-03, -1.0000e+00, +4.9196e-02, -7.9667e-02, -3.3536e-02, +1.4281e-02, +1.3203e-02, +8.3762e-02, -8.1841e-05, +5.5755e-02, +3.6306e-02, -1.6995e-02, +6.3072e-02, -3.4729e-02, -3.1671e-02, +3.8199e-02, -1.4408e-02, +1.8168e-02, +1.1255e-01, -1.4298e-02, -4.9787e-02, +8.6619e-03, -1.6858e-02, +2.6595e-02, -7.0301e-02, -4.2461e-02, -1.7231e-02, -2.7889e-02, -4.3643e-02, +9.3013e-02, +2.4142e-02, +6.1712e-02, -2.0249e-02, +2.4151e-02, -8.6123e-02, +6.1195e-02, -1.0216e-02, -1.4699e-01, +3.5966e-02, -6.7486e-03, -2.4618e-02, +3.4466e-02, -1.2395e-02, -3.4006e-02, +3.7320e-02, +3.9658e-02, -1.4458e-01, -6.9111e-02, +7.6616e-04, -5.8420e-02
+1.6489e-02, +4.9196e-02, -1.0000e+00, +6.0601e-03, +6.6340e-02, -8.4348e-02, -7.6270e-02, -2.2489e-03, +4.7552e-02, +1.1062e-01, -9.7168e-02, -6.7961e-02, -1.4581e-02, -2.8792e-02, -5.7848e-02, +1.9706e-02, -6.5404e-02, -4.0914e-02, +1.5894e-02, -5.0536e-02, +1.0892e-02, -4.2310e-02, +6.8999e-03, -3.4960e-02, -6.1622e-02, -7.3740e-02, -4.7893e-02, -3.3537e-03, +2.5955e-02, +2.7320e-02, +7.6695e-02, -1.4731e-01, +2.3745e-03, -1.0322e-02, +1.0011e-01, +2.0826e-02, -7.5106e-02, -9.6093e-02, +1.5325e-02, +3.4918e-02, -3.7780e-02, -4.2804e-02, +8.1578e-03, -3.8640e-02, +3.9866e-04, -3.2852e-03, -1.8091e-02, -2.1502e-03, +1.6237e-02, +2.1725e-02
-5.2456e-02, -7.9667e-02, +6.0601e-03, -1.0000e+00, -6.5127e-02, -1.4568e-02, -1.2824e-03, +1.9154e-02, -4.1266e-02, +1.6111e-01, +2.2555e-02, +1.0463e-03, -1.7610e-02, +2.0790e-02, -4.0894e-02, +3.6182e-02, +1.9447e-02, +4.0080e-02, +3.9270e-02, -1.2914e-02, +5.7798e-02, -3.2218e-02, -9.1286e-02, -2.7138e-02, +2.7569e-02, -8.6552e-02, -1.3247e-01, -4.9700e-02, +2.9373e-02, +3.0826e-02, -8.2945e-02, -6.1382e-02, -3.1779e-02, -1.0479e-02, -6.2776e-02, -1.4327e-02, +1.5594e-01, -1.4811e-01, +4.4908e-02, -3.7844e-03, -1.0058e-01, +1.3833e-03, -1.1109e-02, -7.7041e-03, +5.4503e-02, -9.5868e-03, -1.3428e-01, +2.3054e-02, -4.9872e-03, -2.4488e-02
+1.3768e-02, -3.3536e-02, +6.6340e-02, -6.5127e-02, -1.0000e+00, +5.0957e-02, -1.4145e-03, +1.1860e-03, +4.0481e-02, +1.7966e-02, +8.5845e-02, -6.5652e-02, +5.9751e-02, +8.0324e-03, -1.0932e-01, -4.8244e-02, -3.1083e-02, +1.6257e-02, -1.3211e-01, +1.3169e-01, +7.8972e-02, -1.3193e-01, +8.1455e-03, -4.6416e-02, +5.5760e-02, +8.1898e-03, +2.3389e-02, -4.6131e-02, -6.2350e-02, -6.3414e-02, -4.9627e-02, -6.2844e-02, +1.0708e-02, -7.0717e-02, +8.3311e-02, -1.2286e-02, +7.1772e-02, +6.5428e-02, +4.9998e-03, +2.3072e-02, -6.3303e-02, -3.8049e-03, +1.1148e-02, +6.3688e-02, +1.6504e-02, +2.4711e-02, +4.1433e-02, +7.6787e-02, +7.3001e-04, +5.7988e-02
+1.2104e-02, +1.4281e-02, -8.4348e-02, -1.4568e-02, +5.0957e-02, -1.0000e+00, -8.1250e-03, -3.8754e-02, +4.6451e-03, +9.3527e-02, -6.0488e-02, -9.5912e-04, -8.6476e-02, +3.5326e-02, -8.7686e-02, +6.0259e-02, -2.3079e-02, -5.2537e-02, -5.4572e-02, +7.6008e-03, +1.3257e-02, -1.2649e-02, -3.1663e-02, +4.8814e-02, +6.2444e-02, -3.3479e-02, -1.5820e-02, -1.1455e-02, +1.9159e-02, +2.9693e-02, -2.5290e-02, -4.1672e-02, -3.9549e-03, -2.2814e-02, +1.9219e-02, -5.5560e-02, +1.1655e-01, +1.6474e-02, +3.7509e-02, +3.7662e-04, -2.1846e-02, -1.0105e-01, -2.2213e-02, +1.4257e-02, +9.6913e-02, +3.3885e-02, -1.7374e-01, -1.1834e-01, +5.2463e-03, -2.8842e-02
-1.2479e-02, +1.3203e-02, -7.6270e-02, -1.2824e-03, -1.4145e-03, -8.1250e-03, -1.0000e+00, +1.1738e-01, -4.8230e-02, +4.1908e-02, -2.7042e-02, +5.7361e-02, -5.6200e-02, -5.2797e-02, -1.1497e-01, +3.1605e-02, +3.5359e-02, -1.9945e-02, -5.1948e-03, -2.7734e-02, +4.5864e-02, -7.2053e-02, -5.6640e-02, +1.9140e-02, +7.7497e-03, -3.6552e-02, -3.5473e-02, -1.7901e-02, -4.7036e-02, -2.3663e-03, -7.2310e-03, -1.3643e-02, -8.1213e-02, +6.7343e-02, +3.1806e-02, -7.7204e-02, +1.0334e-01, +9.7697e-03, -1.6599e-02, +1.1081e-02, -9.1959e-02, -1.8121e-02, -2.7096e-02, -4.6459e-02, -3.5228e-02, -3.8520e-02, -4.5179e-02, +9.1100e-03, +3.5100e-02, +6.2586e-03
-2.3890e-02, +8.3762e-02, -2.2489e-03, +1.9154e-02, +1.1860e-03, -3.8754e-02, +1.1738e-01, -1.0000e+00, +2.5151e-02, +5.1327e-02, -6.1671e-02, -4.7915e-02, -1.6188e-02, +7.4388e-02, -2.9593e-02, +3.7298e-02, -2.1585e-02, -1.7678e-02, +6.0176e-02, -3.3407e-02, -2.7309e-02, -1.4093e-02, -3.4941e-02, +4.7895e-02, -3.5181e-02, +1.7142e-02, -8.4424e-02, -5.5183e-02, -7.6355e-02, -4.3810e-02, -1.9693e-02, +7.9428e-02, -6.1538e-03, -9.1066e-03, -3.5773e-03, -4.4672e-02, +1.8778e-02, +3.9319e-03, -2.1730e-02, +1.4610e-02, -4.3949e-02, -4.6616e-02, -3.9387e-02, +4.7448e-02, +3.6966e-02, +5.0911e-02, -1.3474e-02, -2.0999e-01, -7.4717e-02, +7.8220e-02
-1.0994e-01, -8.1841e-05, +4.7552e-02, -4.1266e-02, +4.0481e-02, +4.6451e-03, -4.8230e-02, +2.5151e-02, -1.0000e+00, +3.2480e-02, +5.4789e-02, +7.3691e-02, -4.5902e-02, +4.0786e-02, +9.7669e-02, -2.1157e-02, +1.6091e-02, +7.9496e-03, -2.8380e-02, +4.1233e-02, -3.3411e-02, +1.0220e-01, -3.1502e-02, +4.3769e-02, -7.4916e-03, +4.1308e-02, +4.9176e-02, +5.9968e-02, +7.6594e-02, -2.4915e-02, +1.0785e-01, -8.4308e-03, -1.7108e-02, -1.6671e-02, -4.7116e-02, -3.2408e-02, -5.5377e-02, +1.1463e-01, +1.0153e-01, -3.7308e-02, +6.9290e-02, +2.6793e-02, +7.6778e-02, -3.2258e-02, +5.2246e-02, -3.6303e-03, -2.6250e-02, -2.6884e-02, -3.5305e-02, -5.0755e-02
+2.6632e-02, +5.5755e-02, +1.1062e-01, +1.6111e-01, +1.7966e-02, +9.3527e-02, +4.1908e-02, +5.1327e-02, +3.2480e-02, -1.0000e+00, +2.0722e-03, +8.2529e-02, +5.3478e-02, -4.7826e-04, +9.7300e-02, +1.9026e-02, +1.1148e-01, +4.2355e-02, +4.5586e-02, +6.1290e-03, +2.1059e-02, +1.2988e-01, +5.9205e-01, -5.4512e-02, +5.5071e-02, +1.1336e-01, +1.8574e-03, +9.9828e-02, +9.5229e-02, +3.0343e-02, +1.1043e-01, -3.5883e-03, +7.6584e-03, -4.5786e-02, +6.9560e-02, +5.3048e-02, -4.5324e-03, +5.7710e-02, +1.1474e-01, +5.8230e-02, +1.3865e-01, -9.2343e-03, +1.0220e-02, -7.4655e-02, +1.2026e-01, +7.0349e-02, +2.1130e-01, -6.8886e-03, +7.5343e-04, -1.6472e-02
